,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.44677414575141766,0.41922822315563013,0.184673334264476,0.17310008955827008,0.14726440578834687,0.2844051408393702,0.34682265714931854,0.38938795322423647,0.21559404325640194,0.4635649914656532,0.2562048635873964,0.43195810935698387,0.44866065887332035,0.40273886791633984,0.4836794719778141,0.01840141868482214,0.13195434061141778,0.19384976809546473,0.45169028212277196,0.42889916442209486,0.2953205029100765,0.44029580926846,0.18988660195051915,0.4379218563992137,0.42455248580467425,0.06892248035903094,0.1722494671554271,0.05463573366177683,0.032768795587130195,0.1767400481653784,0.01111844752315196,0.15149203938946998,0.42797716291645693,0.2916008317813887,0.3436214942013572,0.3287783014223505,0.1915248040813628,0.45814407725281897,0.25517554481521904,0.3650773529738834,0.05499374262540725,0.02085662246146349,0.03419673028644092,0.06544139164019197,0.0029339849135597766,0.05792796634135824,0.039470505368281124,0.104850221859604,0.07555157264646664,0.10035260964610201,0.3131454550485106,0.13373633441611563,0.1958951119371571,0.22930515358860687,0.12461133034275221,0.3457936660482376,0.15619787563609314,0.3047095212961138,0.1012061047049414,0.05471481657559233,0.1282486186795044,0.19276878055285557,0.1662794469593558,0.16772203169500166,0.5000223831686468,0.2912939342613268,0.06321458326997294,-0.0030821461852330394,0.158530344375941,0.31388974773559003,0.20613484125122475,0.02086152113922439,0.28834390960714323,0.02714080920851241,0.018634682039259946,0.02522850127072582,0.04976234803681181,-0.0069536950396442984,-0.004376336887523667,0.10119694295878742,0.05135706485494196,0.05536725755727323,0.10481161205204663,0.10598107273182585,0.014798091875510164,0.06074936442150835,0.04742104843493261,0.09780893409652008,0.04264411745918923,0.13616024297143553,0.08740416306470641,0.08895299236050166,0.1036589223046857,0.10989362399656086,0.03153789794449056
1,0.43897930187154255,0.40612182316393897,0.1959921058545164,0.1710869081924274,0.15192539632530194,0.2721168693419822,0.33356124406425214,0.38538702152225707,0.24222378627937746,0.4622834450576647,0.27124197291776936,0.4426650256807668,0.46338025922171083,0.40288189605900143,0.46454089789361636,0.00418255448282804,0.1507819478701902,0.17790374747757762,0.430848071628411,0.4144418826673775,0.2833606000116764,0.42810257958747966,0.20375242458850748,0.4187897221052425,0.44889449405784854,0.047206146118296426,0.1618162333458916,0.034050262023242836,0.04076376511521653,0.1675117144471973,0.03231797166079487,0.1685277033648409,0.41137226293627205,0.2792898263828946,0.30792096698483273,0.3119282874988146,0.22068372554531873,0.4496809978518046,0.24820541704608917,0.38095690768027485,0.06304636388757676,0.03907751917522706,0.04629981527683485,0.06803713955715335,0.005846074066528328,0.06743553043941478,0.029730793573075103,0.0785127943052934,0.07182574703769759,0.08284052368059004,0.29731100563131047,0.13661939271042498,0.18534656050596357,0.2208873631628179,0.14883317338453855,0.3409931426205047,0.14473096607109656,0.3103733244862067,0.08769364796175004,0.04006906036867406,0.10422450985728568,0.156699893992851,0.15349822261630455,0.13761340844272985,0.4743187539752483,0.2686307184290609,0.07453745295639981,0.02086293672714795,0.13806131784697012,0.29769089794116504,0.2119902511847749,0.04179612175838994,0.26875981727259224,-0.020320724991806233,0.019763293280255292,0.030259967186964297,0.07110015958993061,-0.010333385699007755,-0.024562154873780086,0.09975578922895793,0.04139814485029809,0.059230154662592016,0.11073112473012253,0.08172367302594576,0.022567023980782464,0.06763655259366516,0.030386841774305073,0.10246476826176958,0.05280655337721608,0.16049414527038014,0.08031448747684863,0.09336816482426062,0.1204965242912655,0.10450223629728345,0.050816674246452906
2,0.45032453123995203,0.4244077455370657,0.17152370390937263,0.1690739720196261,0.16546058400116395,0.27951554684237856,0.34614806286024064,0.4067597835440043,0.25075348547218806,0.4637753013450382,0.26026527487844464,0.439810291500486,0.44075723709847087,0.4095766937894313,0.4630473401399333,0.05117428839085135,0.10957306848009898,0.19517296825051278,0.44820284858120296,0.42840117996671423,0.2911392573588525,0.44217607555865507,0.17446791908401124,0.43995552463907045,0.42414373187452564,0.062158053633299126,0.15836981699890487,0.046959871678654355,0.030685042589385238,0.16503598362363897,0.019583362618976505,0.1167725748757558,0.4282875107995453,0.2710950382219819,0.3391134328912483,0.3523702342293123,0.20102597524453925,0.44535971279985376,0.24231135562341097,0.3762733190616899,0.06382191600056086,0.03656287578202824,0.06701746350184967,0.04160548996374538,-0.007461453694100514,0.06054205043500262,0.05035520675041728,0.08418737589424145,0.04689175530140608,0.08004938753149177,0.31045132179026136,0.1283067701250328,0.19446132524284424,0.2683337967192625,0.1496670920664551,0.3504253333918007,0.16631159089273204,0.30346067432268203,0.09037104994450187,0.06747109786304561,0.10695783421547617,0.15486841228020182,0.15483868109455218,0.16295696802894308,0.48141062594975814,0.2800451940902591,0.07098843876032553,0.032558547165037525,0.13906069694764361,0.2960407225743528,0.19197710963981568,0.016581284424795763,0.2699143203001205,0.007829366034543662,0.019075081973514527,0.027670948005934434,0.09314673669914034,0.015186954153083736,0.023730905804994873,0.12335306821651533,0.060928076667711766,0.06995396817543084,0.10053050728897864,0.0700679439272619,0.007158263216261472,0.07203585574485348,0.0544095382455743,0.12138643961755206,0.04263456083903964,0.12653059124685853,0.10615893727354482,0.09789895406350689,0.09713860080215063,0.10940031356553728,0.058258975370910404
3,0.44898881064122675,0.4027147905963492,0.18508452374151027,0.17856407014226325,0.16110324343616084,0.25765515781106757,0.3386574665985187,0.4037291222682831,0.2398084330302404,0.47329377789250415,0.24460966204196513,0.4604051310735705,0.4552246260684024,0.39512993205440916,0.4608029579326273,0.021588341575600686,0.14808083130339486,0.1871230102800615,0.43879288244875536,0.418429007660207,0.2883537967425367,0.44077411785881276,0.1971911656717984,0.4421059233775426,0.43368695041440886,0.08862824757442657,0.14687515191400924,0.05186984381375212,0.028110121941017606,0.1424036185448453,0.0011199854123258909,0.1627168186443042,0.4231977440175623,0.266842810349564,0.3177794228775131,0.32921279543284954,0.20121453410622542,0.4502795832145686,0.22045618654193597,0.3970751770912093,0.06188623297892361,0.017175962018554154,0.05692319504403203,0.057264545780048345,-0.008936064044202111,0.06740267994070893,0.02878689222534563,0.07956872949484231,0.05252446754772411,0.08271501675800035,0.3156650601802886,0.11985328242820535,0.20138888995926024,0.27660800259396356,0.11954275626457055,0.36455671734759876,0.1380333494024801,0.3343110424993808,0.10357199486158558,0.050440439594189694,0.1417675882476741,0.18994471473438404,0.20919277950930892,0.14805941044729953,0.4873932115856629,0.28325935117402984,0.09186091173276631,0.0075259574508713106,0.12516616779386552,0.2839092988983848,0.1881322230578124,0.017274336303283316,0.26416290949332766,-0.041452096992882305,-0.00047221992596346775,0.0542847067651608,0.05223375910446601,0.026136775308632208,-0.018068267521465415,0.11145330930896354,0.06212758508284085,0.045375727196870295,0.1318230169604112,0.07219927066940873,-0.010040217490705893,0.0762905750933127,0.04924433290051787,0.1066933941788144,0.05932936301992053,0.09438194012039555,0.08615184805677283,0.08616348001708524,0.1296766416718197,0.10555118903134492,0.05699109387316816
4,0.442159144778008,0.4065554524586374,0.17710829512828366,0.16520217406862797,0.16742736462333588,0.2802654989977731,0.31754070574661103,0.3841424266754519,0.2548466767890481,0.47069901677304654,0.27965788248367296,0.43825295302052847,0.4557334313579469,0.4068263548533632,0.46462969594723624,0.03913648490510817,0.10998936025823683,0.18616589966903072,0.4384346561852943,0.4135945113147637,0.2790075000833725,0.4267863729337025,0.18706960452979945,0.42429441456169464,0.44156881006628845,0.058143246219645596,0.15500719421313522,0.0532422537191075,0.03442497919406197,0.1486346483204671,0.03269995118999777,0.13105395966363872,0.4100660550124238,0.2844800788546055,0.3142441681683282,0.33158742764792093,0.22594787894805196,0.4607183953455051,0.24872214750143626,0.3763739443826156,0.06197041604297002,0.044400164613989095,0.06374829078395364,0.053045001862189536,-0.022852922752505157,0.06889200227151807,0.03260189153509655,0.08757762712051347,0.042726214019195054,0.08972319999353218,0.30503909310072747,0.14277388382066292,0.14750707755211256,0.24489628446619524,0.14677393232787384,0.3537833345040219,0.1605623397248649,0.31261641524967665,0.10995773165807096,0.04405332879949828,0.13928122436494436,0.17163827747765106,0.1841416519221325,0.14143150780000843,0.4787727645631667,0.2723256690128916,0.06555536727691744,0.03356014133896563,0.14016654904010845,0.3011589818067996,0.20609496461053914,0.02587764914456446,0.2911690469045638,0.03082686222327252,0.02965154588160959,0.03381079396447881,0.092587978472611,-0.017168110038238874,-0.036313698347258914,0.11213522544917232,0.06557982104482661,0.05747892280756114,0.11273717095624859,0.06326109734258603,-0.014377873015159264,0.07090304044750793,0.03446205497155815,0.12055930810789425,0.03729234900376328,0.13294322139075276,0.06051589203853956,0.10763277681543357,0.11768561940547084,0.10347856706392129,0.06374499748063585
5,0.469311990142742,0.4291413860738041,0.18992669466255158,0.17027457933666967,0.16763073611109552,0.28284956581001985,0.32821871084638915,0.3899917108076257,0.2543042103217908,0.4719865076503421,0.24076746938440952,0.4390586450677687,0.45005806553903843,0.4092506329828197,0.47091798154499104,0.03272072190641102,0.14969950894901365,0.22473346458740043,0.4563057669814416,0.44332165853638494,0.29899006544902296,0.45474338324988306,0.1972064368216515,0.4460052275330891,0.4383395005882722,0.07227538938210976,0.17224074296664998,0.05812024066851504,0.06068509311647399,0.16118430806326145,0.011467153173241422,0.1703460703721026,0.4393905073688993,0.2932203968054238,0.3277947787642066,0.3315336006703249,0.19431806859494977,0.46480389555733953,0.24267673828596623,0.38183048939961006,0.06961372154490256,0.03609169671830929,0.07453669918351626,0.03235210606934143,-0.00605043238983674,0.08080854185636399,0.02500016736037621,0.10502049011210782,0.03927908939232561,0.09321402095925974,0.3326994834269481,0.11853854602263914,0.1795731379229038,0.25523294623190285,0.11159142624318447,0.36228938293397417,0.13833662517731546,0.3208548737516339,0.09920258444485473,0.02473107156293965,0.11642881423850673,0.19530688767062243,0.2110739507192397,0.14452985615429156,0.4928703482643434,0.28103905145547825,0.07745118999142059,0.02015818098103162,0.14434663829004174,0.2837514542973104,0.18687507563932956,0.01415502976722825,0.24409071852098277,-0.010301999683117088,0.019603043308939652,0.04794674942159135,0.09007061265201534,-0.0032657417628689806,0.008692912237994913,0.10890739629707394,0.040044082613634034,0.05456000892714305,0.10707827697896566,0.058844945140128856,0.019509703586905205,0.07052729698425043,0.04176526930435254,0.11977686049886951,0.03289093925768002,0.13934278878356382,0.08378828549583552,0.08482951414715265,0.12308139660143899,0.10507811926073372,0.071801135311195
6,0.44869463761037476,0.39804919375350767,0.18544620791442576,0.17281572218401647,0.14760510718013503,0.27854548936508366,0.3505537661397237,0.3843283825857555,0.23552415201325266,0.4776092345423807,0.2568222800612104,0.44390019445543155,0.4518873237149235,0.4004784257379789,0.4748960240548051,0.022488456328575206,0.13783169262436515,0.18719123406415566,0.4295211927784559,0.41264814247745957,0.2891898326748662,0.43818861744178544,0.19618015351921433,0.41659409641729567,0.436247358348402,0.06745079138378451,0.16446174781409412,0.032094771032270916,0.02711552669116622,0.16885572217241518,0.012380292254504831,0.1484987667415695,0.4078376225323419,0.2704899298018815,0.3414696276863633,0.3280488091024742,0.18762186959836707,0.4598587123811237,0.2342922610879958,0.3692431721490984,0.048662502588560856,0.017759367850406705,0.05364473667363169,0.06845134841354285,0.0156845726495627,0.07732689128852309,0.04469648287467741,0.07782121425098795,0.06261807988308372,0.07463383844200835,0.30056994442904417,0.13714869518181513,0.19356803769353692,0.24666987635012855,0.1308313848045056,0.3710579228133357,0.15272753976887454,0.31845659555171346,0.09144865165049659,0.061508691098470424,0.13503367912969091,0.16290460815653135,0.20096936167971904,0.14500598917454385,0.477326040850382,0.2644487481390869,0.09155907207770296,0.03262745888092468,0.11613810037184835,0.28223989271176664,0.18531411089314304,0.028773603272458554,0.27876828815628846,-0.006560221163593427,0.010434857453578035,0.05813529139689855,0.0886121895757257,-0.024947783744271448,-0.015129669992119243,0.10137421253021014,0.033048376295209805,0.04965720225190998,0.0982084668015175,0.09509562140351645,0.017813381031728755,0.0702420968521523,0.049382840631983324,0.10486230044080619,0.04515900194369201,0.13816290098906225,0.07319876650226306,0.08924232737802554,0.12528631452406003,0.09260466573449772,0.05134271515418125
7,0.4485414199681731,0.4243112422249352,0.19659486192894532,0.17832130613678618,0.1424563170533837,0.29323297543668486,0.33280319762311156,0.3972309743529272,0.24383020194629812,0.453698053981771,0.2632708602001798,0.4523391055701296,0.4584202148929358,0.40355933310873376,0.4701326577890353,0.03971863463302633,0.13423594902236394,0.2146919576974943,0.4489843709875753,0.4259319983097114,0.29339075844916995,0.4336779429996371,0.20175324966191335,0.43886034991576317,0.4509127514774191,0.0644936275539497,0.1542656760968687,0.03985930197278441,0.03753829742577345,0.15056234483902803,0.029386825965493784,0.1525408826128874,0.43366642352380513,0.2913284228560326,0.3349836124255953,0.3598003341046036,0.1916956721796573,0.46510140041602216,0.24970462867890045,0.3826964755132809,0.080294584937842,0.05095757935275307,0.08845857655738153,0.03319549764583747,-0.03239762569076195,0.09042235730528547,0.03149257037522887,0.07929564601029811,0.04199582717139805,0.06253504040086032,0.32185687299461496,0.12903764193039619,0.1778054587349703,0.2500740196263227,0.11925927286210007,0.34646552526787255,0.16698507946739857,0.3196868911314215,0.11111792610009577,0.07136134314053182,0.13548230472993922,0.1934674947722642,0.1925888001749475,0.16472987115859722,0.49447355566335366,0.2793055103761391,0.09109930568106932,0.009852668608695696,0.12158895722938312,0.29917794410414383,0.182477449878294,-0.0017514311760506182,0.27557030848054864,0.01812183081271588,0.029153096209813534,0.05325944588541836,0.05506221859189046,-0.004827522975124003,-0.005956159266691194,0.11178475950018084,0.07269607424050005,0.06588789882744045,0.10813656061339064,0.06981291719452395,-0.011200762919741139,0.07135211831037012,0.029801155774768807,0.11541600917645362,0.04276669136350035,0.1490293154306795,0.11555694785591945,0.09526703313137577,0.12635310697525975,0.07725439570076705,0.08852876358954488
8,0.44272018872969937,0.4072868751668098,0.18447878542061116,0.1735020103551567,0.16748865559899676,0.2934075753781013,0.3334284284637187,0.40407833795911763,0.2584002178430957,0.4614919563323883,0.2622639848268822,0.4457814304036432,0.46165308340727274,0.39821624658042676,0.4490137559723945,0.04823732133905553,0.15554553938063426,0.19588413434090635,0.4371140131654632,0.4139809731344076,0.28626375805479104,0.43662215113671365,0.1828641050922588,0.4290154629774651,0.4380204526860263,0.08081969707771854,0.13347652713970803,0.06748652362934017,0.012693953391359874,0.13352396528649216,0.024168568594604183,0.1331921584172844,0.4180430876152115,0.2938446531879037,0.32270883507720793,0.33061754964070544,0.20228385777306732,0.45974678266473745,0.25929506678067926,0.38064698895034504,0.06523402908278877,0.030530521067916556,0.06480378425470762,0.05319549774059161,0.002828351617593876,0.07573497400498386,0.03751621932689056,0.05322419950357143,0.045696460226140906,0.04884903592616753,0.30170814420827935,0.14031254994779466,0.1817089873138568,0.25639462393837514,0.15205921846684908,0.3459461017502871,0.13670791034563623,0.3186025502535777,0.08803149234604338,0.039570925023454905,0.09674231358096833,0.1690169064861623,0.1911578637622595,0.16627569288405586,0.483414233072718,0.2685648765494861,0.08476306354185453,0.010784549726351626,0.16262809838143918,0.3073159298094408,0.21748179379962673,0.05439044050273874,0.29255094430785483,0.021095407034814665,0.007853354674959965,0.0344250878992157,0.08017725587576664,-0.008723250942412074,-0.004241772881817551,0.13618529140744837,0.05589496241704588,0.04020031452823357,0.10937940730494315,0.06361413150309138,0.03635019555289389,0.039335616602875254,0.05166340196404023,0.13016014723517394,0.048489783417028365,0.13044242133179737,0.06846915306532138,0.09835234122959026,0.11982078494651045,0.06991180360691561,0.06915587099480079
9,0.45475706529394005,0.41174619777473204,0.20518432437346884,0.17785797238674833,0.16456741420721704,0.26827766692202615,0.33818574626010994,0.39627577804701897,0.2461497860434427,0.45622306910875976,0.2701928195389562,0.45010439610487285,0.4629230175011756,0.40122943765533176,0.4550012832131762,0.016758180369386283,0.1185966347254903,0.19043249488766292,0.4555319454939935,0.4307540597494852,0.30362454056301424,0.4448697884863152,0.20017024692742846,0.4420764136426854,0.4390310239049835,0.06061720981139864,0.15536207024987655,0.02745003489992624,0.016478213668506544,0.16791747584509936,-0.003344081199705759,0.16067361125933413,0.42688198385970444,0.2535953116505525,0.31083910782203605,0.34222864818506904,0.1981562001447378,0.4608938894859532,0.255618870392621,0.38204749134516974,0.0962950710313661,0.011574184633750699,0.10959059166051266,0.07148632961472189,0.018779559655566012,0.1113220031932839,0.008734899331877858,0.049629387057800685,0.06947922725978399,0.05274025621845676,0.31968445324652134,0.1386125378512669,0.17906408941088667,0.258643020561521,0.14820725273608823,0.34478085664412683,0.14852658966115323,0.3018219213941596,0.0868763894164273,0.04371000360298773,0.12738842507525486,0.17748794479708735,0.16904105659233937,0.18091946994743752,0.4886257532454331,0.259714125753342,0.0675894229882731,0.016504767037102894,0.12735769703675143,0.28639109536101054,0.18578597539036917,0.045869099699976754,0.2881835958536587,0.007532549016347525,0.036592129830324165,0.05668870223653415,0.09164879534843356,-0.008627202292294115,0.01400236418352323,0.11776218570673745,0.0717409863543284,0.038248965930553186,0.1389480421868687,0.09593156891235144,0.029194902369460554,0.09344897393306578,0.0234224364590599,0.10886260440343826,0.06056657854885729,0.13621553640965142,0.08411488272865936,0.08643936072641911,0.1268521531843446,0.07930587422638716,0.10599062815729758
10,0.454662743542104,0.4140824680121384,0.20007877714990946,0.18766125586842106,0.1289247069286548,0.29213516438722287,0.3559951206496892,0.4065587007796202,0.20938709064493133,0.46463537245727077,0.279976296122015,0.44132629968755926,0.4547368868720089,0.3950481649309114,0.4679509989474654,0.04610174053819802,0.1381239631493415,0.2103596191465079,0.43542110066338147,0.4121637648507676,0.2989788325227806,0.43563317233673887,0.20132355885490852,0.4242949095302718,0.43654139195065705,0.0747150998836711,0.16455708549264247,0.05887311546044972,0.03321303847669142,0.16537861186335276,0.010572825671343884,0.1617866067342093,0.4224741025714525,0.28123487589773094,0.34155170405271473,0.34202753231259414,0.14948918717297022,0.4501549545690669,0.2738697779049598,0.3718053195482464,0.07545998569072658,0.04063972858456901,0.08475157314686274,0.03384577710998935,-0.011070869238477703,0.07433450041373574,0.03182224221779619,0.07730169896905417,0.03777915331682045,0.08565983366307302,0.33376852884414954,0.141867787568279,0.20868766236494468,0.24895248719361282,0.10742354308855953,0.3346402456949855,0.15855709964483763,0.3047792759670288,0.08557520026573032,0.02719116402490484,0.10571680183096019,0.17540198157448386,0.19504637506174835,0.12914786400938227,0.47640040867223366,0.2799166935166858,0.08545767210021998,0.021678281933347924,0.13550821723484247,0.2947728667340014,0.20546025641177745,0.03508236050178034,0.2784836360330902,0.01257538382786996,0.034046297689037636,0.04757830043057868,0.0791082635056816,0.016074846518239917,-0.009696852785728249,0.10364512968050606,0.07849767516794327,0.05495616155346364,0.13678507210823426,0.055633068177418414,0.0009826140016171191,0.07714797622694954,0.032532320808264896,0.10317657933376916,0.026090379724905327,0.131227737714076,0.07859389678464533,0.09521868779119448,0.12801459366388762,0.10112437417811596,0.0721598626204162
11,0.4616752747449942,0.43519848457143473,0.17914247046646534,0.15641820755317726,0.13303291775355236,0.29324196044249623,0.3367653269219588,0.38668312888001427,0.22044888518101377,0.4505023836298307,0.26055214099962076,0.45665506370285425,0.44943811076181117,0.39036426368884314,0.4602034021479578,0.03486897679349537,0.11332266964774129,0.21147089281987688,0.4597299261875502,0.44119384224266595,0.2954448595000549,0.45020513510303806,0.18276796439410808,0.44534351442291603,0.437825456310252,0.0721372425947519,0.16704478814021803,0.06455860595280442,0.018960119387898162,0.1523559088651417,0.029342027466820617,0.17899144438265843,0.4473981716146749,0.2912829351356759,0.3363381090319219,0.34570933548962757,0.20203372650589432,0.4406218208485475,0.2541092295341617,0.3832279633068359,0.07545389730587633,0.025577803867197,0.05736543808676388,0.05060723210503358,0.015532725453120963,0.050048081713764216,0.03518691705689948,0.07511814779304204,0.056298088100530955,0.07576219552580557,0.3232039945354776,0.14517618408302255,0.18964383653877454,0.24677142617103864,0.109272566326408,0.3246284556388061,0.13817726344960943,0.30888345543668116,0.08964142883130957,0.06358106615199971,0.15841076146400268,0.21045119991473643,0.21395053400787833,0.1479994227987425,0.4864533455020647,0.28514972293087076,0.0967515566352837,0.01706517185960468,0.1525562250582496,0.29745329228170897,0.2014654244754061,0.018889100071596263,0.2606440108560808,0.016149465502803533,0.001748585644971468,0.05359542228595069,0.06310348828701375,-0.0005304660191946379,-0.014994590466938996,0.12669027069050803,0.0650517320198301,0.06444480136394233,0.10851381183208296,0.054015408525213034,0.01695733692046386,0.07422931970531957,0.03739184869611478,0.12098469948521122,0.04596471893542139,0.14008105106285204,0.06633404158352127,0.10388850950916613,0.1419354329388408,0.10527531077865256,0.07006280786508892
12,0.4521279726835116,0.40758442239236503,0.17706774093343305,0.18213877216775387,0.16040436667498692,0.2982026635912215,0.33478969809543874,0.39233953544277833,0.2641277225682751,0.47782008570930257,0.27053809826110997,0.45845311678536504,0.4542302551686845,0.400359647564319,0.4636784772435614,0.038547536536388045,0.156868347930516,0.19336805055623918,0.448542458487741,0.4226093124159024,0.2970003994930061,0.44045100812195015,0.1918202255679826,0.43489221784492443,0.442895916537427,0.09444682673303567,0.1724935804105314,0.07276764492714032,0.03355039800597424,0.16882959580944767,0.020246487259514143,0.13515534503687307,0.4124184883461226,0.29394767350334855,0.3285558476976936,0.34350257924888783,0.21195095445536483,0.4683196874579464,0.25698371926809427,0.3777269040626526,0.06859858439568274,0.021444193870066665,0.061177876339710516,0.0697999069862589,0.01310938322839277,0.07194814283215001,0.0401208145934504,0.051553048081129954,0.07755734861968051,0.058260864771227334,0.30502828517895314,0.16475616499529985,0.1708938715156602,0.2568309855759575,0.14530587048875745,0.35872673910287645,0.1416058818729574,0.33014337560221263,0.06763463849303723,0.052901481866972834,0.12040903972584456,0.20180996148149533,0.20494548300773938,0.14325786850238398,0.48121427981047377,0.2697112081259,0.08774026576290544,0.011707302233798329,0.135804567272578,0.31636196518115933,0.2282951848281488,0.016992518223959804,0.2872939143408218,-0.004736219759174564,0.008911095454782159,0.02436481658067415,0.07649248370906273,-0.009711754596014548,-0.04040067904117831,0.13120424795853736,0.06720846377093762,0.05055813237881162,0.12393432586047966,0.08599686958985,0.009630468514951536,0.058564807140761344,0.053604082993564485,0.13645439999146602,0.06856364994266839,0.12605483347295135,0.08365118297561763,0.10728273540365822,0.10179788836410977,0.05963107548512462,0.06208184188952639
13,0.44397141168699716,0.4090354425738138,0.1905007680939451,0.1454710970924233,0.11817391023844556,0.29303134681445486,0.3354433381982855,0.4128092058965837,0.2506052412086848,0.4819954918181148,0.25657233982386174,0.4310242058405281,0.4564102779664182,0.3952862034371867,0.47840301840953264,0.033563576250315336,0.13691616673858203,0.19316562993660624,0.4453760675457446,0.417917595149317,0.2870775477671198,0.4413836454392741,0.1926200631684344,0.4378809378686278,0.43720763370681787,0.08744169217269294,0.1597605138939572,0.053696704172720794,0.012678644868520918,0.15846246491563612,0.022082746970869305,0.14175791590563086,0.4248949207620402,0.29474660403983716,0.34874868224250855,0.3504924828136978,0.19779458361658006,0.46387957217666514,0.24603520007463203,0.3788247533440034,0.06502462885796712,0.0004904017886795546,0.06023871886534501,0.0597126064835098,0.0035381673500014628,0.07794950727376022,0.05326394757095311,0.0740687640063756,0.05951816016184031,0.07333651375217122,0.31102959287569565,0.1623140922534228,0.1817842408133936,0.26766648265763576,0.1479922576987928,0.36754267938773677,0.16584097882385535,0.2965463753789297,0.09798404230006894,0.08822874752147015,0.16904081139387048,0.20287644588262618,0.21109710398497245,0.1460495204523676,0.48616201027262623,0.2617800891268308,0.0710062579564705,0.024043862214083993,0.12830468081275617,0.3032621797107276,0.19335121672910136,0.03108622314022594,0.28863595367279643,0.005705372790394304,0.013584933595930299,0.043241114803148094,0.08142064101587453,-0.0020898578480572387,-0.02545976084134863,0.10400179405477371,0.05415335632803634,0.03994666942076776,0.12660526500062952,0.08135303962815092,0.004620776594308892,0.0634166201641652,0.046046843582968996,0.10547863835176186,0.029293030171008372,0.16165424949576643,0.07528361233357721,0.08230318140705464,0.10406110378908354,0.08316692978514977,0.06328944006675029
14,0.4514699906465542,0.4116574839813291,0.1917935630444686,0.18489907491574237,0.16436495270453685,0.28627832001911857,0.314193617299621,0.3852357507123748,0.2524271648175617,0.47158054963831464,0.3031789264242421,0.45225659285175784,0.452537104007066,0.40905696442192097,0.4454196197437286,0.06244851060089087,0.1383754217912541,0.20565503228249346,0.45239466184516725,0.42763372707530234,0.2960205357038938,0.44400446119729714,0.1931749714741028,0.4472193963802372,0.42428734450275235,0.07897853836162995,0.14811833937615884,0.056893357493060286,0.017007062511011837,0.1472733445208582,0.012667117791358823,0.17456110241195352,0.42284388928337424,0.2843294761051992,0.3160100671857635,0.3278729384858587,0.1943991057791589,0.4738115456261327,0.2854183284686715,0.38242497993622193,0.053798035900444026,0.01685355442564303,0.052981480035023044,0.035801814421084724,-0.0021501907316912555,0.07567036528172714,0.03158873716788993,0.05094040897485551,0.034299368589119514,0.0521959186004095,0.32718404340947815,0.13172995137752927,0.17895362925751113,0.2427320493261816,0.15658125674048218,0.3540242959989732,0.17272487915156995,0.31915040929722005,0.08571986889637218,0.05592595216402585,0.1262327933332951,0.19039465773735392,0.20335001566206978,0.16375488167262378,0.48414870866348714,0.2834906606265189,0.07067319894737836,0.016904963944643133,0.1423751341614776,0.2885059919287287,0.18269461089111083,0.037039191385274596,0.23725719912987528,-0.0011057594713686056,0.02857972706260072,0.03398280958755158,0.07263430468165136,-0.013768406047711929,-0.02374580764639982,0.07780535872099623,0.01878942301819722,0.0331545068772514,0.12338289346673476,0.05863622405103282,0.012959139754518647,0.06846816028935011,0.0466970498401618,0.07945411123510239,0.041657048970210914,0.1509253035092012,0.07342494891023803,0.07308276839408771,0.14465284656942065,0.06789209817637444,0.04924299269668066
