,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
18,0.4584542930432395,0.45239780439669147,0.17279268736505682,0.1278419466671108,0.1568382651919475,0.3217028354457952,0.38755225274380445,0.4156311938429918,0.3385988168588563,0.45698024438869317,0.31720358930689985,0.44412577267118936,0.4702643627758728,0.4240908381877102,0.4699537516183414,0.13027590631909805,0.31950398865926855,0.23361120851495962,0.441513154265176,0.42221625864194573,0.29766675692523675,0.4209502280490489,0.1739793527563713,0.4311286852416274,0.4381664517415529,0.03226588455605548,0.11750244935129835,0.06270593483909905,0.01903792577110511,0.13635100252554885,-0.009504461737476058,0.11098458925376281,0.46192107316957964,0.3652521110879624,0.4310167226773477,0.389348012228149,0.36289420563538227,0.4960099662670911,0.35707449560453824,0.427024212994254,0.18477627759198156,-0.020876173801573236,0.13474897694379442,0.029732691016225957,0.06054630668686347,0.038571163277017886,0.029989312368619247,0.028283572611366513,0.029732691631278837,0.028283575472478256,0.35495858276458236,0.2057864205857152,0.2570850824720646,0.29969573667661564,0.20573634073005806,0.35495600967399255,0.19733147963611591,0.34556465781045587,0.039121172800375456,0.18457762342529027,0.2303979512298543,0.3235468243105468,0.3093414703067531,0.06272512507769491,0.4185586949811246,0.3653462216113885,0.013080018579354842,0.03689006677125387,0.12762274378832147,0.2837002719870243,0.19353613276832285,0.12897067508191315,0.282608772574298,0.033278654979446015,0.08518320261251121,0.0842552377304509,-0.014264620724481583,0.10782357431033955,0.005320447128770002,0.01597723988182129,0.16817202615925506,-0.02049979115487562,0.11547348719842045,0.050319397976897794,0.05740129762419553,-0.013077863996601404,0.0511716856718188,0.01784791211866171,0.015700112444387588,0.04725910872669578,0.02744805728800154,0.026973427991874476,0.0220148557574557,0.04674165119246995,0.14414949560699428
19,0.457124003620105,0.44652150485041053,0.1761865269914154,0.13069128720662845,0.16514073020921266,0.31151121737515747,0.388928172251255,0.42691028474685316,0.3414949827319958,0.46464176697461973,0.32816219312920814,0.4391257979535756,0.47398884369243216,0.43339305570298536,0.46864456023968876,0.11872683158731107,0.3234803437072418,0.23420859157432836,0.43998013824402055,0.42452577811697617,0.3056402088937179,0.4264389109275883,0.1793587759275936,0.4298043916094206,0.4448977512730364,0.05238723404538216,0.1445598580253199,0.08666732680341528,-0.0001089585044018038,0.15214666205102081,0.005508059959896276,0.10824407414161724,0.4513472627640866,0.36225272024471644,0.4388043897831422,0.4077945568343758,0.367791888816971,0.5021177959939669,0.3598449610508126,0.42498045975084464,0.1843743163015584,-0.008108460381003954,0.14199970579881258,0.031271641773577094,0.05682937833586411,0.05836636830184757,0.02347826481574654,0.037131994890856085,0.03127164300614142,0.03713199899353383,0.35538059685904705,0.20425475221897055,0.2659758473018121,0.32290371842883253,0.20381525610682474,0.3664914390767307,0.1994127820012222,0.34353304118778727,0.05688284873524593,0.17439876306210672,0.22543508730059533,0.2855627757620941,0.28523490127653695,0.09861391879025096,0.4249453083733326,0.3630160472948915,0.019674912352627253,0.035584212018195165,0.12573180553685995,0.2844868774183469,0.20499070178059187,0.139140826242241,0.27954929421544267,0.047180131257238286,0.09145746297665833,0.08965302377010262,-0.03239825114429387,0.09690248678312734,0.02357657326518073,0.028349503405497658,0.17826420716465222,-0.011054501301676744,0.11121091154455819,0.036816581591808346,0.05616282105149708,0.00660157546935353,0.04077233444507138,0.03190837822485908,0.03638344967185502,0.025369025313820397,0.03237404970845598,0.041172747556319424,0.010586889907496424,0.058241105305831896,0.1481422620606293
20,0.4509812896601726,0.44311716661735834,0.17090683388358344,0.15694923018261814,0.1593201716498622,0.32867649670604054,0.38257059835448093,0.4249420277471485,0.352163411213165,0.46819765235264305,0.3216608247290379,0.4491339252530395,0.47515263880432423,0.42974532716736596,0.46309845487353457,0.14597265951955332,0.320497133383057,0.22856161078647474,0.43657895899976656,0.41770489857267085,0.29310472820275235,0.41618236749281085,0.17565840941846667,0.4269608045064898,0.444471978513388,0.05758212822543409,0.11252595060460988,0.0844711420008795,-0.0042357751844725915,0.12192904348576271,-0.004179295519017534,0.13457615185497493,0.45330711600118195,0.3698195312058459,0.42439962485886557,0.4067026212335021,0.3625654103708748,0.5013554960590728,0.3585471595998862,0.4304509748272821,0.19999496652383253,-0.0073340781649592745,0.15605253518758294,0.04312644301237608,0.0673315716151482,0.05481877130220712,0.0636889795910573,0.029142905861939288,0.043126443858447196,0.02914290994421273,0.3450824213159473,0.2274674401519425,0.25641681627658164,0.312063837361126,0.20639918582109223,0.3766485904670035,0.18790649839939944,0.34706714173597036,0.027126490420643558,0.1990083735948759,0.24091530721346494,0.3386744788452489,0.3269576985880708,0.06350444575816022,0.41699098403227874,0.3683754745228898,0.034042067016122446,0.0371713147652399,0.14807873873123562,0.2882909186189487,0.20766303224581953,0.12883901897129532,0.2820104371522062,0.035309515767812105,0.07582274852160391,0.11266268088968791,-0.027765086278022807,0.09995802016585822,0.014533321168065215,0.0380661983561308,0.19134806247445083,-0.005905260831675514,0.10367812751094431,0.0715901881747189,0.05892035617627306,0.011388472191659067,0.08859742289214471,0.03948468071656223,0.025703858041550117,0.05096945344505924,0.0418464430434589,0.048498720530045905,0.04145203555631663,0.042211815711707686,0.16024968510262774
21,0.45780477949492543,0.4517066412893504,0.17927591497487755,0.1401935360643005,0.1572754046960508,0.31897761925368096,0.388527529630282,0.407290929616995,0.3501766634081249,0.4592272184805882,0.33490272465341053,0.4379440781935223,0.4738540418135156,0.4404343884537962,0.47054295101060056,0.13026972203256384,0.31888202644950703,0.21627093922422266,0.43816076655380815,0.42346464596904826,0.301841202021748,0.4196735271234254,0.18741166192282405,0.4288316679563155,0.4424945227993342,0.0329162720919218,0.12928275490832303,0.05794850642676869,-0.008111095345875688,0.13680803984507126,-0.006643326181749153,0.1271151117482751,0.4582044593335328,0.36784379383210986,0.4315834090061947,0.3938514108954843,0.364568315401687,0.4954036636947406,0.35923994796979763,0.41819925319653234,0.20616915215196566,-0.018960171208040714,0.14606786694713808,0.0027089901200424518,0.0605839450309858,0.03912252409248779,0.012491135394145907,0.013799136813540582,0.002708990392154288,0.013799139963756483,0.35620563352352413,0.21508571212971409,0.26631292465775874,0.3004164628553671,0.2123130977819823,0.3693014988748156,0.20774411234627888,0.3429314189996623,0.04925900159562539,0.17189444824366548,0.219715886927885,0.2912174047168931,0.2724862154979877,0.09073861179092882,0.4303289896083094,0.365941079607649,0.015340906517393104,0.05701619473424746,0.13160976443328468,0.27707810660407095,0.2030219732857654,0.13121911735868072,0.275899400256071,0.026973692155579966,0.09106421012404407,0.10384422567088901,-0.015300962655712177,0.08376556050724288,0.015240774440257713,0.01020297890795482,0.16855248885747112,-0.023733632205330493,0.10781257543241196,0.03473069297210618,0.06001423123981023,-0.011177816654590476,0.036337127024163474,0.013499300904120087,-0.0008447599100333035,0.048516430252664784,0.011672839821936041,0.03707070242379932,0.019045395734629832,0.037485567224978436,0.15505481359695816
22,0.448913289501847,0.4463266542412395,0.16886882220533833,0.15460671071889784,0.18060613650062735,0.31397699850697486,0.39715297358517204,0.4261270942029606,0.3603937878000746,0.46343018415754583,0.32567948033750044,0.4396393456583878,0.47109109248729886,0.43965939271363685,0.4666598140617258,0.1406056878879707,0.3251155659870849,0.243663807760039,0.4412475935369349,0.42590505882141927,0.29552019140992913,0.4194652625707326,0.17207230724079614,0.4353634675571797,0.43485865244353095,0.030234824238337444,0.10791862330102445,0.07403006567282866,0.020146912939492508,0.12433338856631207,-0.009172882692602833,0.09842534301846184,0.4581173605454515,0.36981643612850296,0.43562629444863377,0.409034866446246,0.3646576791150908,0.5023362603150887,0.3658436644283241,0.42776849088885976,0.1894744209962606,0.014419452127028365,0.14326690303548795,0.05571932980002493,0.06466171910510415,0.0313936645453575,0.03314294215313966,0.040960523056274754,0.05571933040291229,0.04096052651735821,0.3412246445852546,0.20003412622838512,0.2684260011609513,0.3116577073685977,0.2117103639520749,0.3654394506559852,0.1961977723264557,0.3396986694166475,0.033697200393908465,0.178736762832152,0.23247283012730352,0.29512495053375426,0.2901186132181101,0.08932918380585612,0.4225511748208891,0.3610754049830722,0.011997917530860727,0.04492760771133121,0.12695611214521926,0.2692301614174412,0.20650069826781528,0.1442040181129759,0.2681370254977713,0.033218793298215435,0.08483040952645392,0.10612249786491439,-0.02200386782191044,0.10193793382686141,-0.007457686879693348,0.02713523858868235,0.18107508838594408,0.007914144449517284,0.11002705974866524,0.06940130436552204,0.061174521475869756,-0.009876835767907186,0.04603820223300529,0.030650404443246702,0.04204241106757092,0.03419482289491154,0.027312246103239294,0.04575339383024388,0.01360781365388926,0.046659432230903256,0.15168686178899826
23,0.4620376886975688,0.4590192028906004,0.15919176271421606,0.1536165272499872,0.17101584321587804,0.31685611977709666,0.39260075395294597,0.42466386179038096,0.35690118350809946,0.4659811876132116,0.3278233119482201,0.44966644820283597,0.46922936909536295,0.42702248514485514,0.46623541022723247,0.11645639597205919,0.3115172088474878,0.22586331184232833,0.4503032920615452,0.4342517978631092,0.3065765469354219,0.43092783113960503,0.17304965210206016,0.4417726964892766,0.4366091126824731,0.05448811202412378,0.12111462907796675,0.08055793126168613,0.028079749908130096,0.13815863818799679,0.02533181524436471,0.11241610168316997,0.46735030205325484,0.3655738483245315,0.42714594267111494,0.405476622409292,0.3785588738893863,0.5009796426937616,0.3559516513308281,0.4212948879063118,0.18777819906956472,-0.014194345368544904,0.14955032967847082,0.03280486302096996,0.06725580502186165,0.04539108814685816,0.024174630958218653,0.04344279040242048,0.03280486432104377,0.04344278943926406,0.3534080955347821,0.20980587312829826,0.2727783543918892,0.31869337776841267,0.20692328601802426,0.3772341577020499,0.20010285814483147,0.3580473777821843,0.021714514982502497,0.16523642913381506,0.21348024373336763,0.2724164646553927,0.27073958513871355,0.09998187048557654,0.42736078686680873,0.36494155581867904,0.026903195194035924,0.039424562418814924,0.133231428911913,0.2863299433055527,0.1848598467717546,0.12046766363011266,0.2872649735479679,0.06342826757557173,0.08543528536829224,0.09166875467053406,-0.012508227355802806,0.10562670700208347,0.015957144609183557,0.04583680212546331,0.1836702400765073,-0.018608734146151162,0.09564770160573813,0.05309776867250927,0.06098919512022844,0.01797309346631347,0.047896729678691866,0.04865822220295308,0.026990359595258005,0.017429774432180734,0.04511191932321123,0.061818352050310034,0.03291373424291116,0.05624197584833181,0.15607328150121733
24,0.45461634727998645,0.451010528720289,0.17678883737462037,0.1419621702071647,0.16449176136224017,0.32631687568525075,0.3907063089280125,0.4146647794839643,0.3589027650073768,0.4585620400479647,0.32171580392274784,0.44381470804996875,0.46776867953279766,0.43352506543399505,0.4613049687106529,0.14361143197957574,0.30862172451695075,0.2448172057323638,0.4468305315442916,0.4284967600703873,0.2908168215848915,0.42130652000376434,0.175145288441438,0.43952397800431126,0.435701106592909,0.04122956268280391,0.11092001201028917,0.08324513780009599,0.03317032783257626,0.12305788795212885,-0.024123189606425455,0.1338602569374742,0.46429446670171937,0.37312254917667886,0.43796365689061845,0.39579577895615464,0.37076630090493967,0.4971290879554479,0.3579991902198528,0.4275976887629452,0.20087617720861872,-0.0073895862258773716,0.14663416770706342,0.02906813038050404,0.07479019717107183,0.04170952215186593,0.03532938867026844,0.02434792860080302,0.02906813105339689,0.024347928402727138,0.343572145523531,0.21734700017663913,0.25185524552749666,0.30694806809292235,0.24078280999830834,0.35828831984105447,0.18616400758516624,0.3456990898363026,0.019427502115961143,0.19264213692474033,0.23075529314317994,0.3147649196745222,0.301121713507533,0.06558130298114326,0.422186369513179,0.3629467094205101,0.03928828338219231,0.047146907124311556,0.13176645829913508,0.27000365131343784,0.17670351461093403,0.11736266929585405,0.2753730022458651,0.019304997180819614,0.08012785329326781,0.09988331344968102,-0.020446557032298425,0.10514878823663927,0.03256088493584172,0.00969334777184667,0.1857346351288215,-0.006587255377347391,0.10431697255651558,0.05111179197451307,0.0655581785386917,0.013355474301339213,0.053265012635717354,0.011972305378111838,0.01640651042321022,0.02950872580643134,0.035787214740485115,0.0346789455651623,0.04923490016277216,0.0334534479553309,0.15371746638829517
25,0.4657530092649286,0.4565574654217428,0.1640642937914465,0.15195266791502227,0.16277825407353605,0.320025017167757,0.3915752791819545,0.4185660461192083,0.35383882367426367,0.4596408052824203,0.31892623369901746,0.4438312905434636,0.4710254090190889,0.44014402550156256,0.4632433486716679,0.12147549752210443,0.3157859314490917,0.2249351534441665,0.45210401374208825,0.43439539317229864,0.310265619551031,0.43403219339035604,0.1634827097410429,0.4422035201269841,0.4380895868493576,0.05888602842401558,0.1254481865044603,0.0803525385408789,0.003455544019398571,0.13436581040427664,-0.00755429299295799,0.10347219970612402,0.46450615710103915,0.36793808034875075,0.43598157519237385,0.39548304272084184,0.3629959043875561,0.49017748253840926,0.35452293846170024,0.42925198252747376,0.1925124784944293,-0.021132441437988498,0.1478225657254664,0.030354125432220234,0.07132296271801512,0.04871665261761577,0.03835766760231296,0.02374167859299346,0.030354125940646865,0.023741681336153824,0.3564148604341904,0.21250460815504735,0.26657402807386416,0.31365367201782673,0.22514168943244436,0.37031554505922676,0.19809917582656084,0.3434831435932346,0.03588012584781526,0.18631157798042258,0.22920495034665972,0.2962693400704184,0.2761868736576364,0.08318193373487308,0.4249980141214894,0.3668355697274336,0.009031717651597423,0.01740276780800842,0.14130238752911048,0.28036482682690833,0.2087926648031073,0.139920037930659,0.28511956222447,0.050425609982244414,0.04918071549976599,0.09917097911832982,-0.03516756660253818,0.09501498411109835,0.0025447069774585662,0.03553305259161883,0.1740592148320477,-0.02387823327652013,0.10309398374186082,0.045226184302878086,0.05867884554202509,0.007937629966615838,0.056849792836325776,0.037755999673543615,0.03213453684989981,0.02479747632072408,0.031239312120202686,0.04406774593547999,0.0074903150799794024,0.03457377535332706,0.15671180822000497
26,0.4578469750404532,0.454163395085643,0.1903041888042136,0.15547837282265092,0.1567127648162665,0.3231648549860387,0.3878671760572022,0.4231460055571551,0.35924742141761223,0.4651549023043143,0.3155476300174335,0.4363323660530311,0.464198796770701,0.4369207321307376,0.463045087846481,0.12292401027103972,0.3105262886994771,0.23776469063494204,0.4416735498008669,0.4244159949562151,0.29503430279446985,0.4186629179782589,0.19902513624968146,0.4316937541663027,0.43198177520179915,0.044429229199607935,0.10621819457316589,0.07707341134151663,0.0028099769791494183,0.11621176555447683,-0.01759252361257216,0.10586780731362846,0.46038191337210405,0.36979809267454233,0.43334233247929205,0.407454770403506,0.37248674721186614,0.5020282728597548,0.35378644950678995,0.4234405872404131,0.18356454213206863,-0.007153156397124396,0.13403286437657547,0.029794035779177337,0.06531025390747398,0.039102819124442544,0.02415259651104884,0.010617184611508942,0.029794036463526973,0.010617192172606286,0.3527645444448357,0.21289548961424526,0.25776639370064003,0.31915584338177255,0.20616515442659003,0.374412953153303,0.18433493696773837,0.3352416023188127,0.04395301974262161,0.1783955285342217,0.22121085773086757,0.33513154681315727,0.32135881620267465,0.09874775087205591,0.43021874062060966,0.36683600337408473,0.021139471492735654,0.02623318666599858,0.135144306463728,0.2920615197804429,0.20627567055447835,0.14255524760785845,0.2931175370873753,0.053406472488861184,0.0871570373907915,0.10214027502584681,0.011729507301223711,0.09833004725814123,0.02969469339916731,0.03124737238432349,0.1677391994092435,-0.012124783089831644,0.10684330534147787,0.04578854064857272,0.05961521637556186,-0.0193319223105869,0.03093376349249243,0.03381419090232197,0.026433109762093725,0.03721630927433948,0.015707022016029557,0.04495121561078084,0.017799246388559755,0.025871682271752662,0.14253227439314745
27,0.4500878314943165,0.443239676644613,0.1883300804175999,0.13250363415455518,0.15952451145159344,0.32660716103584997,0.38356602168715054,0.4157545958034532,0.3555686016615258,0.4633987153910532,0.3168221090114999,0.44201425153307317,0.47447388869546625,0.4359072588942567,0.4667418258490315,0.15202601773496582,0.31934198067825875,0.23463995993964526,0.4376873207352609,0.4201728476737786,0.2879282134157656,0.4170072561158451,0.1907251910475625,0.4292351025711319,0.4451133615851333,0.03091288882139322,0.11954560179576419,0.08130777008417053,0.01629104071185536,0.12818439778486862,0.006175371909049522,0.12081543199231695,0.4515086027295703,0.37394894333585477,0.4071242123413707,0.3993744062543811,0.3668823661812996,0.49290498485724493,0.3527823798797826,0.4222446912386606,0.19130905807643597,-0.019927589658777195,0.13308560583179663,0.007767270688435609,0.05942558746993367,0.04176827819040253,0.020748809837410644,0.012726658831664423,0.0077672711286674275,0.012726658290002057,0.34014442358566266,0.22441319674230448,0.26604488633128265,0.3029106530559795,0.21746246322515247,0.3691971159577418,0.1855547874877002,0.340519088047497,0.009335745585066698,0.19687706875350433,0.23465292225299705,0.31005133342043917,0.2990171441389289,0.09257953102223895,0.41920281065638537,0.36235982504056596,0.005013102678015323,0.01641033404380711,0.13751404577989096,0.2835435390511876,0.22007557823528154,0.14678720440566517,0.28634838503847443,0.06060208620271405,0.07995793873368415,0.07421216416789324,-0.04421068637774903,0.10034848367906177,-0.01988093796492127,0.03278354377062799,0.18388116765161602,-0.025979920468759982,0.09371338036295745,0.037025233272594674,0.05265035139013134,0.025872156732310796,0.04017884873964722,0.03353857177289004,-0.00306815425274681,0.022639144545574603,0.01691927153555412,0.05315222683332362,0.015158655407827997,0.015927663215384396,0.14369676964697461
28,0.45108458826453257,0.44590357384531076,0.1742101826862537,0.1483736611448034,0.1555024181476334,0.33885435264659214,0.38767451550904314,0.4211691326625329,0.34983686951145865,0.4660988946631546,0.3260178210435827,0.4432003093674575,0.4781206896427038,0.44255116253327104,0.4659134168142586,0.13105801180868099,0.31535758528518415,0.232639544129662,0.4459343155735194,0.42729444544147727,0.29742858141444123,0.42202520265665133,0.18058994633521255,0.4367284048751569,0.44730053586373225,0.03554084127192651,0.12110252837095782,0.08239380929022881,0.01532013480083724,0.1374959586881472,-0.010158454072159512,0.12451200090245151,0.4555305451588867,0.37032006142309504,0.428316613735367,0.4056222131027743,0.3701599205316291,0.49650649685075593,0.3531518158269789,0.4301024760100035,0.18414094275256704,-0.012849554612705044,0.11973294803120452,0.03435091193302462,0.0974904545535168,0.029158603602703163,0.02808776329818872,0.03950771855577742,0.03435091295790617,0.03950772381118869,0.3450602995336904,0.23070878717131452,0.2571439084570075,0.3099249489557374,0.21177298618883575,0.3672497792066643,0.1969551152445678,0.3442374173656595,0.031761516328390305,0.17985544801979766,0.23080433505458367,0.3337809265134129,0.32943134412480224,0.08633142617947867,0.42322413853276497,0.3632846400325669,0.019489165525730934,0.04106750102491868,0.12470003861294329,0.2923116126655695,0.1958255805307584,0.13155519837503105,0.29081866892928376,0.03570482353304516,0.08028699031585299,0.09760748701524805,-0.019457509337005113,0.09760160936898515,0.014759933530413952,0.032530918192765955,0.16787970472841635,-0.022396110670704593,0.09046552571640867,0.0423829687772916,0.07966070942915145,-0.01365363684665131,0.043765172719781316,0.035283756648958185,0.032996714189883126,0.054901733141284034,0.02556823124463093,0.05819864977385097,0.02509897310296162,0.05563656681496393,0.12717315824159714
29,0.4660890066702261,0.4586397074103928,0.1760356480114963,0.15156280544404893,0.17330610152157375,0.31364420627526207,0.3780143717562839,0.4197582736167258,0.37294335336378254,0.46532965851918523,0.32106293051099805,0.43895229547646586,0.4732157527729732,0.43314112291151186,0.4712139101421489,0.12896094912645456,0.3179649648248385,0.23936185204910063,0.4470492687423142,0.42997450770369994,0.30054099946800866,0.4253128768763477,0.1799315530972486,0.4374141143129696,0.43717458860976427,0.04022056287055938,0.11176275729697316,0.07315180748335157,0.0026332266212966016,0.11791027824491315,-0.01715836427175191,0.09727078312397001,0.46686717537761596,0.3668798865839323,0.4167877535784604,0.4026538583595188,0.3772482803019053,0.4977873789234667,0.35082537804344427,0.4306577356734208,0.18642888802637111,-0.004476755184112692,0.13484246538748612,0.0215898088701607,0.06109311844597623,0.02677844637040257,0.02314828039555917,0.04139017944481443,0.021589809772099858,0.04139017611035743,0.3578238982310137,0.2017857376104645,0.2486132449142501,0.3070949664961849,0.23230698023518043,0.37011693354183994,0.19626913432684612,0.34179973206755143,0.0400553262041877,0.18467580706612974,0.23233369062019413,0.29987148758675125,0.28748141417484835,0.07728605633277026,0.41352164887025067,0.36794306689571743,-0.0008039817925574965,0.02808952248313627,0.12800537956467553,0.2961093486956044,0.20179066332836404,0.1514591159495259,0.29321565354371526,0.02818926329868287,0.07238262906832103,0.09293918613492859,-0.006426942234922765,0.09546391851719184,0.005283735990182701,0.02121128749893056,0.16352474280570506,-0.005485217321851352,0.11501320329037594,0.0272018318109059,0.059510407827991954,-0.014487995230166912,0.03082372358363202,0.022712789526465223,0.011973509019499425,0.03836650817679461,0.03023157689444128,0.028407215413612942,0.01388445722354927,0.03830212661040955,0.1434648422504635
30,0.45778420050383756,0.45166029301571,0.1747478530459492,0.1464522408008729,0.15019242180403092,0.315620814834443,0.3856069328411266,0.42092522946827,0.35344674768872003,0.4588057997373168,0.3251725332216675,0.4473988808747421,0.4756765035576455,0.424354345542381,0.4676706239475854,0.13955221702725082,0.320880586061725,0.2387068574183078,0.44017994260490745,0.42402420412520914,0.30266349380117846,0.42471888255800544,0.1818301430724414,0.4301955819219413,0.4483819035358357,0.031613589304047195,0.1149468242411475,0.06788244194753841,0.015864141264621833,0.1268583483239996,-0.042307267194804266,0.12608098699345466,0.45907698200249564,0.37336016588220156,0.424424631104366,0.4027705099327952,0.3660246854164528,0.49596515591510343,0.35084230872332206,0.43327509453651797,0.19494428290429044,0.012252500608822934,0.1373191378963422,0.02503616636626027,0.05941377930910677,0.03268859826516977,0.040719162004719776,-0.004506534234405131,0.025036166495716303,-0.004506529481903487,0.3547065537897344,0.19982511076111667,0.2550972878331322,0.30979873574970024,0.21841823200101051,0.3724890884085145,0.20739956524405967,0.35090005047390016,0.03216038759905467,0.19139522771151898,0.23366721043077068,0.2839612210870722,0.26994764404392557,0.0914841290536583,0.4125060381669139,0.3722812546076313,0.031309965011157785,0.04992401632998036,0.13538828711786055,0.2798122606588475,0.18958099230150458,0.13097433331415448,0.27826214409757205,0.03160380278680471,0.09303184680077047,0.1181700284684447,-0.024230299089310556,0.09651886056035686,-0.018292673909078582,0.017090524448631045,0.18204680601313428,0.013723918735034254,0.09801835453735493,0.029316555381138587,0.05505545433915651,-0.019655527871639433,0.05748875744287094,0.021059392007671627,0.01712506236130457,0.042831318191431204,0.031768673359787274,0.036792853689012986,0.037742427257789604,0.0011052822914240285,0.14544817600773002
31,0.4609556026822094,0.45278016798973714,0.18313028320200958,0.14870666457412812,0.15716587399726778,0.322185888804107,0.38122909227034946,0.4251455662981914,0.35096767084453906,0.4662936458220522,0.3186095459611586,0.44364116500016226,0.46891347296729247,0.4267472141938535,0.46651589279900924,0.11645770912295844,0.316476230852194,0.24048091474167696,0.44333607145151377,0.4259863250601144,0.2981483097702142,0.42262975974688155,0.1802246021497151,0.43515295996318654,0.43718478536472305,0.02012118474410093,0.10210605764948615,0.06589376889567841,0.0338010500816166,0.11142529058161078,-0.024084946668344213,0.11568739725515079,0.4594452929603907,0.3719375057664864,0.43071796945397484,0.40795986899830694,0.35837145162960937,0.5012027677205272,0.3607300275245107,0.4257466538412955,0.19107951239065604,0.006549013096611211,0.13257291274202537,0.04031680379029928,0.05170607464625645,0.028660749051447363,0.024201892637987475,0.017791440653902042,0.04031680454958661,0.01780248546724832,0.3548172307870981,0.2130731890856831,0.2509901394568378,0.31722621986963484,0.21577186850089156,0.3712566475452973,0.19102144326277387,0.34177426072253086,0.04236109897706429,0.15889210417327518,0.22956879565491445,0.3383095683541499,0.3343103938415955,0.07097094445747992,0.4226734552808477,0.3746860156869934,0.007229861016287824,0.020675398709251426,0.12800911512085203,0.2936786408597934,0.20084120705796224,0.12715770380865182,0.29137486856299055,0.04027231655352209,0.09592449831528785,0.09509594954363351,-0.02569855440012911,0.09377862135498286,-0.0019111759687507391,0.028115179313910253,0.18546591264184856,0.0004203659167756107,0.09411826070911235,0.06025604580352636,0.049872862479636564,0.0030889861731476695,0.05017962517930087,0.030559546787125053,0.03303369762810269,0.042522890657639416,0.043089510313076736,0.0419661233626293,0.013020969782833956,0.02840663602228769,0.14283334296729858
32,0.45804402924792,0.45380372487985354,0.16450144497185404,0.13854405701806663,0.1694625288877545,0.3221089580853882,0.3859261022200639,0.4218962259943234,0.3511088183395585,0.46484796379227644,0.3228212287066732,0.44587387668564177,0.46801664376267166,0.427871509097306,0.46004339301797437,0.13614559887946948,0.3047534181783498,0.24934484932782816,0.4383743380522725,0.4234076332881199,0.29096546087569847,0.4173606198030142,0.17576055098673896,0.4308014272022045,0.43647094623318755,0.035115918288839414,0.10423816063500004,0.06147171153750648,0.009390066872925703,0.11696915928979346,-0.0033044038730043034,0.10956098836502225,0.46094563817069206,0.37200841121339406,0.42897271836947193,0.40096263287984935,0.3690541798718309,0.4986237821092587,0.3453335797652474,0.42866338698458717,0.18434891783084154,-0.014318281064168055,0.12678348516614873,0.029596061733032242,0.053520850051332274,0.03458347384415137,0.024046636355367787,0.024704221460691855,0.029596063061725776,0.02470422314454859,0.34990619127007927,0.20374103894229076,0.26596461628461804,0.31698221005829774,0.20615166914956723,0.3792988426461742,0.19212400352136141,0.3489091911299989,0.03756152105923089,0.1793707045850882,0.22745591477453642,0.3305533612053878,0.31727829865264223,0.0762384266546957,0.4240946951325165,0.37324982976658133,0.012481918989835772,0.03764434184569306,0.13339574915113828,0.2841473364689564,0.2080331932589477,0.1353470369305936,0.28472823705217437,0.02222683956830473,0.09752028086906996,0.07560424604311179,-0.0009022169982078359,0.08964175279806227,0.0027037288387026363,0.011174071049236005,0.1740912140927958,-0.01860530526960963,0.09715728372877995,0.06411724203859273,0.06291505183367865,-0.0049053906981119675,0.04595465097844965,0.014566257674478297,0.0209451312435478,0.04186540751584431,0.019037905421999807,0.03566134015693885,0.01475375608151572,0.038341569248682414,0.13490830806987775
