,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5652245095154061,0.5327602359070479,0.2886062852273376,0.27647871926101275,0.28230618180741257,0.40910075212501834,0.461649471911091,0.5146064898918734,0.3878452419496709,0.5820008652676716,0.3897751205721399,0.5604248922338952,0.5666491206509447,0.5148406062094314,0.5728861741171062,-0.053115095122391806,0.2523588474635416,0.30312846364867146,0.5489247789479967,0.5305650235337416,0.4271056855750331,0.5544563138625396,0.2964455840552408,0.5418444748218508,0.556429661767501,-0.03625870599426032,0.23695761654808345,-0.04140975983296707,-0.03836948831529346,0.21882657913589654,-0.05454397498752643,0.21379076184556278,0.5385808280326376,0.409515536082734,0.4371758716468634,0.4674646622856501,0.34129008060809984,0.5571100407934216,0.3648555719598718,0.5152694849994836,0.2266054592449486,0.11259477123655072,0.1910586167008134,0.11910398782884923,-0.042972408666128,0.13341449463874955,0.062745492402713,0.1114522706652833,0.11910398782884918,0.11145227066528361,0.4479243085357807,0.29362307950682826,0.33268110714690863,0.3871027840595894,0.2807442763257827,0.48585476687463924,0.2868785233374616,0.453502338614378,0.05610688764706669,-0.03560989529890951,0.14248606277986656,0.30682721139962466,0.28500251703480367,0.21834256942786084,0.5938468031784767,0.4185681557883314,0.09692320601665534,0.05135671830557587,0.19073635420308888,0.3649867818035226,0.3013361239569967,0.14959308110594427,0.32851840498913065,0.08078255785982226,0.09583659615921147,0.14608816965088983,0.09085369600218117,-0.015422378072719027,-0.04843523820737024,0.04599652229605421,0.17084827049852727,0.11631713983606629,0.1637714138066118,0.12967789235584756,0.0005372251154551968,0.08819759287839424,0.07458139849185758,0.046690344756131874,0.10191963084255239,0.0788099639519507,0.018897844263909332,0.014102090819320175,0.1311687896375563,0.13100526157918196,0.19574109181570506
1,0.5629827981014728,0.5301357797799698,0.2905567909043831,0.27478199033144884,0.28187532717672026,0.40574775997475526,0.46113331962488385,0.509139329708309,0.39908159376291363,0.5832534732965758,0.387903912408852,0.5581416826040488,0.5652667205882792,0.5144871188004079,0.5730429447862555,-0.049076387825814506,0.2531631974374023,0.3023466502586354,0.5452763677091058,0.5275500468013441,0.42281611059780694,0.5519381890717711,0.2990367864509868,0.538174746413808,0.5566824923128763,-0.032895911115638395,0.23646592747921616,-0.03664953349291302,-0.03132596974012212,0.21896063157588344,-0.03290607170904437,0.1988330205598174,0.5352164162738383,0.40416951556135106,0.44056539133724515,0.4592611588594043,0.3591475819301215,0.5591470718923108,0.3567514340304987,0.5133388195153568,0.2207563892818784,0.11239135288611135,0.19450235439606306,0.11239169389567899,-0.037579439300055605,0.14606794599478548,0.06378397258178868,0.10405301565022375,0.11239169389567906,0.1040530156502228,0.44538267426773953,0.28699555325456527,0.33665110630704276,0.37762856786459437,0.29945594128023384,0.48647833282668446,0.28340909559903493,0.4520259742693827,0.06329788317524866,-0.04695411474541835,0.1376309251730689,0.31472542106951906,0.3017726298093178,0.20135477081444228,0.5922889254402052,0.41971658494479724,0.08411817320963341,0.05954785903828651,0.20157755169145894,0.36663896094454335,0.30709572832722687,0.1530674262080379,0.3316730462501195,0.09076813180810214,0.11427209649992004,0.14219390757669134,0.0861236083562586,-0.025443758307338114,-0.07067048977840837,0.03037759408303901,0.162349908215698,0.11469889227916288,0.1658798941860762,0.13016716007903123,0.02497577963061243,0.09608251964318293,0.07404029931933738,0.030729362211436434,0.09749362772304988,0.08285673625797789,0.022713579424157773,-0.006867731237410263,0.12201553903160418,0.128530409014076,0.19674502572523497
2,0.5640230987909994,0.5322007499513541,0.2914057990734002,0.2768634136460925,0.27900993483137515,0.41337934218580097,0.46370412659562793,0.5132341855763977,0.397894301611576,0.5834736388835521,0.3891717836050058,0.5596843509341896,0.5646809676138491,0.514163289196864,0.5719424930938151,-0.02401334872625271,0.2537251292454666,0.3017017730856948,0.5483533394000121,0.5304771340443252,0.42721432890242206,0.5536497676952965,0.2993081257395158,0.5415445094642571,0.5555316661446914,-0.03039783700251712,0.22941628620453422,-0.028257973581488325,-0.04432510983525494,0.21085336333122778,-0.03736536949979219,0.21042814796303555,0.5378777288948965,0.4142640873851385,0.44046652388842883,0.4655796591471032,0.3596099968777434,0.557742624549764,0.35953205483099215,0.5144607422914184,0.22460620361898384,0.11649966850575386,0.19026183103172958,0.105655392952507,-0.06331587394417021,0.13637279391716123,0.06529387009212452,0.11138947872506388,0.10565539295250695,0.11138947872506341,0.4478756573503824,0.2946294303673644,0.3372906236173257,0.3869935917952684,0.2919037970683541,0.4877442626480561,0.28598722206479443,0.45283545227923133,0.04650176801800962,-0.03640142223172616,0.1635041110194845,0.31561445185891623,0.30089448410397057,0.1923314736745397,0.5910182826392322,0.42028206233637166,0.08645333437221987,0.05954904965987853,0.20066885031320741,0.36324646668749644,0.30104583726303696,0.13450476863301394,0.32644772279335893,0.08635460987601842,0.10239452295840674,0.1499890543814194,0.0933607448641843,-0.022279385822380187,-0.05608611912213561,0.019921264998503087,0.1656700238021273,0.11967558968407808,0.16048900659029244,0.12173318298235611,-0.0016440339417757553,0.08773422358826019,0.07096876893818657,0.02034121284661644,0.09064144287189316,0.08614624260677645,0.025597902358973586,0.00638707118071323,0.1276467547506645,0.1311873175453476,0.19491925146012692
3,0.5627090662830799,0.5289866983229798,0.2797534949744381,0.2748999410791008,0.2824603704369709,0.4116709421834854,0.46227495440049415,0.5090295906759075,0.3964673952991243,0.5820106513819082,0.3907683919543862,0.5591709342480676,0.5645988335632126,0.5172968275563173,0.572080733096987,-0.038884282262098675,0.25521594621575056,0.29480903309362533,0.5459195842558933,0.5268342972680665,0.42301908959000983,0.5517762139199185,0.2948675592228215,0.5382651135767444,0.5552542308189417,-0.05503172823837717,0.2378922008815471,-0.0329289982624777,-0.02417518473595693,0.22268728176611796,-0.052844847171908516,0.21299085856253525,0.5348078566190335,0.41022457131294554,0.43745373420066913,0.4544914692360878,0.35787805259428374,0.5541551076597673,0.3606875867074875,0.5135701263009015,0.21692114330612897,0.11419401967746769,0.18912947738803984,0.1135362722171319,-0.02540995745659424,0.1388412747623752,0.07060062181943291,0.10715512500137135,0.11353627221713197,0.10715512500137273,0.4443781462036853,0.29575696561499054,0.330808817798777,0.37984628615174765,0.28812342394591417,0.4847974426154602,0.28572998157468743,0.4515731027528423,0.04961147158703092,-0.03643826085313529,0.1388713917647333,0.2994986824297521,0.2815157381649738,0.22029368758049303,0.5926014357781662,0.41930488670100713,0.09305735378420807,0.04442412051186091,0.1972327602432124,0.36683408617419233,0.30607069058610736,0.15057433607537565,0.3329909692636961,0.09365663946808502,0.1152344738784803,0.13782204419498592,0.08800717969196498,-0.052027440290565004,-0.040817474349738814,0.03289869219791208,0.16826268304558045,0.11611848627280157,0.1518476964129146,0.12762348216670816,0.01966207997926875,0.0965771202096598,0.07889477002489059,0.03352595850816534,0.09279240294132905,0.07625096836667038,0.023501224940837437,-0.01213555791750948,0.13139315067511848,0.12678802999426111,0.1915104153121905
4,0.5648257035969143,0.5330827349227407,0.2924435972130983,0.2755274186347002,0.286677244379157,0.40998662048640355,0.4629630258344695,0.5090207879806969,0.3965842906017516,0.5815180782814965,0.38702229294920654,0.559467218887157,0.5675912002595276,0.5169482550936503,0.5732242639355806,-0.0519184785967901,0.24995300488737787,0.30297052111290274,0.5488753067839126,0.5310310635564737,0.42719633891601855,0.5543497912257115,0.2998476703146322,0.5419015436765323,0.5584110383986507,-0.038611363032043974,0.23400080190427014,-0.02983544650772392,-0.031946520205149036,0.21510818803773613,-0.030734333535845062,0.2115733307527966,0.5381280858298075,0.4082611442274314,0.43994390838014014,0.4627663273119328,0.3553046681802985,0.5570721929578178,0.35988486690864935,0.5129037902012938,0.21771917705073995,0.1048455441457655,0.18855776782039202,0.1215528488865315,-0.04133859370370592,0.13996405560196787,0.07135572497683518,0.11608903277659938,0.12155284888653156,0.1160890327766001,0.44912616645130987,0.29363599860974143,0.3365958464382037,0.3806225016797404,0.2913000022158439,0.4849706517472288,0.28345960755880684,0.4516919851524454,0.05042045882058768,-0.052546960426141265,0.09457381184064564,0.30934083723913575,0.28062167175750014,0.20889695487484206,0.5913120647151257,0.4221701510032976,0.08503056563250881,0.05219037095595574,0.1965051512673318,0.36670481423151075,0.30542068006064815,0.1448781991685342,0.3296598549908652,0.09626126707467804,0.10980974228840233,0.14703802422546516,0.08955014434793655,-0.06858252880430595,-0.05487860099295472,0.04518794240874932,0.16508858875888566,0.1095964439366109,0.14950517511748795,0.13531408862369135,0.01959864428558529,0.10072342573997455,0.07951681661743144,0.045424309432280964,0.10231973266319364,0.07524266043431309,0.01785975772957661,0.011314253507666497,0.12577608352714945,0.13556839498005574,0.1903951980653831
5,0.5625189921771143,0.5311166335796578,0.2819877679002098,0.2680386547055871,0.27601244919360224,0.40988024263308903,0.46492872874215674,0.5099556088850389,0.3999668945430701,0.5817569090930025,0.3880980922465538,0.5601567249111266,0.5654277298047323,0.507087930988324,0.5709713871390538,-0.01974290363587345,0.25394344921643275,0.3042224445491763,0.5468446864012025,0.5291182165237679,0.42431413640473176,0.5517947951809741,0.29453217669509857,0.5402140596173262,0.5568422050219746,-0.031183322570903168,0.23791987164169875,-0.027226102205562944,-0.028766601966803772,0.2203829629172014,-0.024477973454736804,0.21843559861517356,0.5367999973886017,0.4119722943550264,0.4404476830197926,0.46216205063808247,0.353224900531662,0.5560004204884625,0.3644216137710119,0.5148028669517698,0.22076731902885705,0.0961694027224868,0.1930496278011705,0.10428669680611502,-0.03860468049130005,0.14304798475350947,0.05774470174424244,0.10266571212468725,0.10428669680611496,0.10266571212468824,0.44577572553983374,0.2963050042107856,0.3390584670363101,0.37869063831491895,0.29492843709227917,0.4848281016893913,0.2834027368032825,0.4533668535808328,0.05726873738437717,-0.04434171910982705,0.1270168906204891,0.3072218929870158,0.28666883661433684,0.2297457974381897,0.5933183207922053,0.42153452884388853,0.09656252228517498,0.056953993897335436,0.1981740868379993,0.35735138949360834,0.295299892679797,0.14604199110908275,0.3232617985723815,0.06993443854605054,0.10307739109937415,0.14917115340453121,0.09398302290379791,-0.05872189809400469,-0.05939714802178946,0.03693573791456469,0.1643140641997676,0.1003308693577754,0.1534445885783803,0.12601798948345921,0.018981282721962842,0.10311099097564422,0.0638328359385039,0.0373316980342042,0.08579421071354902,0.09177045883687511,0.025464725145137167,0.02686379215383451,0.1383403082191593,0.12703627652012942,0.1968508504268306
6,0.5641556534973696,0.5316944586646964,0.2905358491815679,0.2788768812826115,0.28432787554037614,0.40609176721636225,0.46289192111149396,0.5107793912520926,0.400828218542669,0.5820569140265845,0.38701440958426725,0.5595736578767837,0.5655295699657044,0.5153824285987708,0.5727675752461848,-0.042169656736890354,0.2541756164600873,0.3018213084084914,0.5470699981976517,0.5291778677905272,0.4246447758695973,0.5530231242736737,0.2993196724067841,0.5401298152457791,0.5568705634825555,-0.022975988787775514,0.24202016600825568,-0.03911187863722622,-0.03827454062965562,0.22405891237572303,-0.028637327858600018,0.21499632111944683,0.5369791610125331,0.40778994761132337,0.4435179881665121,0.4639875521604634,0.3595657887410778,0.5558123271372571,0.36459409911676227,0.5138383582446926,0.22701026362334326,0.11411913225354624,0.1955932802368789,0.1067828855102937,-0.06489342988871004,0.14084992563654744,0.06562837607951647,0.10506424042002321,0.10678288551029375,0.10506424042002348,0.4461588868263786,0.28935185385859175,0.3329239259649599,0.38331550292435784,0.2967247284201594,0.48531372298191033,0.28231841019261344,0.4535946897390924,0.06130900649937549,-0.03483670533514763,0.1433037091660696,0.31167373996998865,0.29237076270772333,0.2201318844300863,0.5930844560975503,0.42270446900120406,0.09048870067039284,0.04682006099813803,0.1968627702480769,0.3655130154864128,0.30332038037946635,0.1410593409428739,0.3282477750812017,0.07233494633314669,0.09710576774129295,0.1492505334900891,0.08621682069103645,-0.04110759176397644,-0.038397968985620035,0.03383277043905612,0.17214857689154753,0.11320029926789973,0.16262767709231848,0.11768227697742932,-0.01606084638772404,0.09834533239096192,0.07257429204426409,0.033924511549373856,0.08992936938723367,0.0827059972436717,-0.010682235245877334,0.011456684412231839,0.13390374723234016,0.12567569732641923,0.19852246925455377
7,0.564340120671101,0.531091625029002,0.2925296665155404,0.26126825236812057,0.2830175891458476,0.40913425329018976,0.4614435607887363,0.5133530671364753,0.3982790444188569,0.5816200484184464,0.3873026891049025,0.559590823335721,0.5669055721433419,0.5126711744929882,0.5721758167850288,-0.04314755866287073,0.255524996894642,0.30424481271032755,0.5465802606253363,0.5297790078283233,0.42778669992425705,0.5540839955252391,0.29912679344926874,0.539621989436329,0.5573298582755246,-0.046862947791958466,0.23397849504942858,-0.023036162414530544,-0.03322472430961203,0.2161306735382011,-0.04626122722773363,0.20914707234627725,0.5353358056799404,0.41213836332519577,0.4391818621346439,0.4647715132459818,0.3549803100065609,0.5553297925323617,0.35888492712230347,0.5140474839361324,0.2258618975588391,0.11255076048815457,0.19730001713891474,0.1171493544285313,-0.015900159821481352,0.1415543381648802,0.0655876453305263,0.10836370164899208,0.11714935442853128,0.1083637016489923,0.4485969084989046,0.2927919603479966,0.33308771330915476,0.38493246315552754,0.2942395520486165,0.48562328344959294,0.28168746143335316,0.4522697603657372,0.05259109392214211,-0.04362640903481952,0.14629449023394267,0.315805034925389,0.29796589821227926,0.21994597676321567,0.5935962782310564,0.4207772248181778,0.090041104706573,0.057479880518710204,0.1952079686344552,0.36801791414535034,0.3087997077983998,0.1467815975236372,0.33140429676409416,0.07897370183983338,0.11066945677788599,0.14904449720622953,0.08200456599922704,-0.05657223507338423,-0.03496012411952866,0.01805621511945267,0.1724362696643829,0.11385274888351064,0.15940385252482098,0.13013018306130691,0.032481902610282325,0.10421514054910551,0.07644447012070743,0.01907173502012624,0.09753575711853825,0.08723447019308109,-0.00875761564829593,-0.024253973488365006,0.12848124298567326,0.12873767381145512,0.20045556925309357
8,0.5602385880606391,0.5283591144152168,0.2898364575714708,0.2817002614688356,0.2832102347285093,0.4073900055828049,0.46402421919719367,0.5146160366513354,0.395413055486038,0.5837313287571645,0.3884244462593752,0.5590816738284701,0.564436937278416,0.5136503849199505,0.5736208667257475,-0.05009037945168794,0.2515507117134423,0.2818634477469302,0.5416402672020011,0.5246039212624102,0.42260347939995974,0.5491248393666197,0.298246341766939,0.5336336657077583,0.5553020611857151,-0.06468638890476572,0.23795682135494517,-0.06754202059327578,-0.034554664599072756,0.220747221137847,-0.030145755717354793,0.20903785309442816,0.5322760292782241,0.4108581003147401,0.4436629928980243,0.4663634191323081,0.34939159634741673,0.5590894838845669,0.3619512206372808,0.5130689782500789,0.2164319905334323,0.11005371500829185,0.18706564952032656,0.10266909880569458,-0.045887105332095404,0.13238283583254196,0.06941033618373846,0.10057460772975967,0.1026690988056945,0.10057460772975968,0.44387755054390265,0.28993806547667095,0.3387683541848742,0.3871809420152901,0.2915700630636883,0.4880006140748502,0.28330031517221493,0.4526441254596706,0.034623843811717674,-0.042818741420363106,0.12645457485998243,0.3009398658482098,0.2792634111395816,0.22410541286157995,0.5932628944755589,0.4195452978980432,0.07863215316374983,0.054375309371456314,0.2002424518734791,0.3683823693105015,0.3060946881839153,0.13461216096707063,0.3279112604341976,0.08656841316684026,0.11209808382743505,0.13466912470103048,0.05820511449391694,-0.0468698545581864,-0.057876910729726956,0.01929684040362062,0.16352272807702153,0.11066680276687288,0.15580583506635737,0.11467814418427694,-0.006719858908511557,0.09194862326453122,0.07533166557881632,0.020434874980765863,0.08694924297276066,0.07880342433585341,0.02272056409351881,0.022465496361041386,0.12895594410442318,0.12722191841208136,0.18939284167660542
9,0.5632364738761397,0.5320761602793053,0.2912129051924933,0.2802318923277614,0.28613385664172447,0.4066184257776385,0.46132245860011123,0.5124865025078477,0.40114195172124095,0.5830577313976144,0.38617836885747886,0.5597524553456855,0.5648291674084658,0.5169944653273109,0.5740796662907076,-0.04932844507253174,0.24538201308137425,0.3036416255616673,0.5483328445499834,0.5295134545006002,0.4227358081705765,0.5515815148031443,0.29882718309128004,0.5413484121230888,0.55573914111567,-0.02331304146338103,0.23648060091234893,-0.02896191193216897,-0.05846030465071322,0.21914179427939026,-0.051981609323467834,0.2115076993721407,0.5381065063952744,0.40897146274767093,0.44154381047846436,0.46358883422727404,0.3572106533184861,0.5556378099484323,0.3610434392089662,0.5150823432966942,0.2179151036226936,0.1123618945093001,0.18652791764598414,0.11996540314234573,-0.04789978637923073,0.12823001900592848,0.071431886312002,0.10726486391603086,0.11996540314234574,0.10726486391603031,0.4461157754575306,0.28688019836757805,0.3341893198448996,0.38138215903007816,0.2968755391601739,0.486609837867284,0.2832764374926291,0.4531305725786279,0.04935886141434015,-0.035575587378959966,0.1463410242241118,0.31707860118522896,0.2998825720494857,0.2239701847136061,0.5955969134852965,0.41790531291078065,0.07916959164946213,0.05061828242349229,0.20011472796319874,0.36624496231226067,0.30699181042594953,0.1443875605125643,0.333762086953642,0.0792776941800249,0.11467244763919152,0.14291648984818137,0.0768517277704671,-0.03282971856338863,-0.04487189144689509,0.02942334182545694,0.16601838824590204,0.11321870678806281,0.15699067693384422,0.13187857039188738,0.018449741031537147,0.08417656667056093,0.07865956876647619,0.02989391563443402,0.10266061442682078,0.08400266629958843,0.01292202491696979,0.012415518394726047,0.1277227193823088,0.12976376996298344,0.18968516138645647
10,0.5639274708573958,0.5302708339632406,0.2864332373159296,0.2727474265057026,0.2796685978309712,0.41032022700704673,0.4654562248381147,0.5107705322071942,0.4002737131433724,0.5823024200698538,0.3877468586126683,0.5598249852554757,0.5657153441603098,0.5160521082502798,0.5728361813269076,-0.06159598219005995,0.25277254727657544,0.30209222703767147,0.546893049860406,0.5287065309203598,0.4264278693219631,0.5539741338420743,0.29880401009182544,0.540070520581648,0.5573516357317645,-0.050557050459306294,0.24080602544696672,-0.05915928836498795,-0.03984208226138867,0.22161020769006762,-0.03426873152728148,0.21290176116018855,0.5363307760718798,0.41073556444195125,0.43915164695358505,0.4607690584595602,0.353577366421464,0.557574545575855,0.361626500914904,0.5141402211810837,0.22576600779033656,0.10385101004624825,0.19543883962050806,0.11224847212009066,-0.031224076655643012,0.1416769330001123,0.07364591888326666,0.11262967380786443,0.11224847212009066,0.11262967380786408,0.446536969656052,0.29446618111096645,0.33863616144993036,0.383013174955031,0.29452953880853283,0.48630841227872756,0.2841541260782502,0.45338836981044683,0.05600583915202725,-0.059879538734527005,0.09219095414126713,0.3091648295681161,0.2860954072346484,0.2261556979903914,0.5932940766492066,0.4219809063081592,0.08354209268078706,0.05369479081444875,0.19848441944122694,0.3638180522116775,0.30419762717313203,0.13530126227227654,0.3274810408569808,0.06667623416865738,0.10490966185769206,0.14967209034384585,0.08583494304406909,-0.03570277367923564,-0.06719221771938864,0.03686562423739719,0.17065961780169553,0.1090168492405269,0.1577974915130929,0.12598423434503986,0.007132713292102096,0.09680482371926165,0.08016106813648852,0.036748564824491285,0.0931889825474718,0.09209164421382332,0.04402470311627538,0.02051589989910168,0.12671181216951147,0.13005590238646383,0.19883240240901495
11,0.5636160331455303,0.5316842704938771,0.2848752716218062,0.2750652353166238,0.2873867977436789,0.4084677432107829,0.4656537798402455,0.514097053183725,0.3989595425365626,0.5831838199616673,0.38920508551097704,0.5606827680328587,0.5648723726308938,0.5164733568130011,0.5717818693002727,-0.04115911278408222,0.23905251109661588,0.30335424357946794,0.5474055254064409,0.5297526152462338,0.4266724645967094,0.553056008756898,0.29795312486336734,0.540791879571093,0.5566903387419486,-0.04550170461283341,0.23926357714856353,-0.06979830906751312,-0.09167211755341186,0.22197097757936338,-0.07476456320704154,0.2158386500048489,0.537254103071756,0.4096670880827158,0.44176307479855825,0.4656994704565489,0.3588433344159928,0.5568609442899858,0.3618425197627694,0.5160541465173141,0.21991554286466272,0.10039396214870118,0.192569894446202,0.11041523813699529,-0.04923590335794345,0.13961815691478033,0.052330221794833626,0.11470856746713799,0.11041523813699537,0.11470856746713733,0.4470821547715021,0.28990237500356664,0.3357677383198704,0.388092038397853,0.2961423420081659,0.4871614675299405,0.28419525794306244,0.4539749808178369,0.06636566743869227,-0.03843069494293543,0.1437466133168272,0.30564139359764914,0.29016742973686754,0.22786757613102088,0.59385064362846,0.4235655677783723,0.10377252951886709,0.05422584818216812,0.19654750901630613,0.36949589733472715,0.31005688588633973,0.13247643267256198,0.3296222669350707,0.08497181278807295,0.11070777828624788,0.15074011272393834,0.08897997564312651,-0.025129018213479338,-0.041670842674067204,0.042461883322675115,0.16387999243365695,0.10702753476539097,0.16066107278583897,0.12384520709765887,-0.0011628330316790845,0.09856493808336787,0.06114600420455625,0.04305084833689457,0.09345841012269457,0.08713858149489268,0.028803822035611864,0.013035389382075203,0.13792822438416302,0.13147950361052083,0.19530350405620883
12,0.5634074120548122,0.5306382359006543,0.2930878736417791,0.26858898361852845,0.2757816415805022,0.4095975997253594,0.45961378262078795,0.5086426648955631,0.4000808289680307,0.5817732150106751,0.38614128419929655,0.5569683134437104,0.5648523789432207,0.5152213050138486,0.573162109400843,-0.029118640745386715,0.2492564049364272,0.29907237648172463,0.5465668310661277,0.5280527093401017,0.4244294166475174,0.5524186942140722,0.29986224835226777,0.5391559967631183,0.5556001234050643,-0.05320967225919028,0.2412433463023439,-0.0671006065150592,-0.06555848107177627,0.2236065952558423,-0.05866461385117096,0.2092447793835002,0.5362253420548548,0.4063569843225921,0.44109404286553283,0.46126872024922716,0.3556323936326912,0.5565746510875214,0.3528364001416609,0.5116535981546153,0.22469339493023757,0.10727013212857975,0.19468355975311122,0.11519283763885337,-0.05716463086200691,0.14347115952500836,0.06335875282766427,0.10466888336499655,0.11519283763885345,0.10466888336499595,0.4462031588364166,0.2890430872154211,0.3285346115811558,0.3824289923829383,0.29280749565525005,0.4861221839939503,0.28272717744986087,0.44896189644438844,0.06282158325864493,-0.040034547309311955,0.1357242123073045,0.3050119893994476,0.2786645729558617,0.22178758817291327,0.5932811506100214,0.4225221174519768,0.08754652035391554,0.05025624649641104,0.19535142426400648,0.3548649726101307,0.29185786418637044,0.13905116752603158,0.32515816195644803,0.09287550809250321,0.11078227553948505,0.14417457432442185,0.08663338931309965,-0.05117511286993819,-0.02392204634194332,0.036269549463093693,0.17303084506265592,0.11049302163965322,0.15977596917410156,0.12928172697282134,0.0034042597504295663,0.10074723831445909,0.07301719715853602,0.03620206427780262,0.09557002016236596,0.08728780647768739,0.011796286330876735,0.022066813909703005,0.12731859746479537,0.12803329190080384,0.19818255562978707
13,0.5642761495732064,0.5307678121044886,0.290887362444969,0.2758011488534185,0.2828437700717466,0.4090146512423733,0.46385566184608956,0.5133315994059526,0.39849533198937565,0.5833917351244693,0.3906389473964794,0.5585611111707989,0.5646632423605175,0.5163625134671822,0.5728178096062987,-0.05356579542934844,0.2526329906376343,0.29360430456422076,0.5476432665228332,0.529116082608279,0.42633250611315654,0.5535653343419341,0.299127048677757,0.5401361847117875,0.5550449652001131,-0.04135164062668985,0.23791678405354308,-0.01360431811769455,-0.047884190328873484,0.2220483850842628,-0.04015929300889622,0.2073512333383247,0.5360412431767643,0.40939009414675204,0.4438526155287654,0.46695067699346837,0.35187404071662653,0.5579162454242743,0.3618999028380766,0.5135446796271166,0.22305718994063928,0.11413650962295889,0.19227285620197457,0.1136612484952266,-0.02182661690182017,0.14328013943807436,0.0625579203069671,0.0988708466286609,0.1136612484952266,0.0988708466286616,0.4471821638508147,0.28853774564788587,0.3352417910752723,0.3845097498726256,0.2867962816250705,0.4874191909559167,0.28808176609418373,0.45205496472619816,0.05202914832332169,-0.05140836934208882,0.0847517152510301,0.2948286772311421,0.26364463325157445,0.21589292101444937,0.5930849507346764,0.4209087779153332,0.09956730069581046,0.057862012253149915,0.19211308463488772,0.3672213065588172,0.30729917613122243,0.14156592856047784,0.3330357793457181,0.09041696676000215,0.10791750335013682,0.13816073145314817,0.09420178604372044,-0.06466404633945359,-0.027788366783952828,0.011340627984482276,0.16475626179878652,0.11575626345349926,0.1650327497079801,0.1296419873591902,0.016341625076576487,0.09776889079179372,0.07144966086796826,0.011987051195375686,0.0898098229581744,0.08750237037694517,0.025834070633065948,-0.0031308468957082845,0.1327387712796601,0.11945284056062724,0.19513383780391233
14,0.5642905739840107,0.5316934704282889,0.2983346030971946,0.27620004266084214,0.2794418518695301,0.4101626455845855,0.46409787813440845,0.5135528889862861,0.39751681759929064,0.5823452156547246,0.38882981823302837,0.5579294864558322,0.5658834413261612,0.5167261471485554,0.5737398056839912,-0.03366406924228326,0.255470930671032,0.3013656942662558,0.5478811993677586,0.5296644612900737,0.42771600079918093,0.5538840865980978,0.3033259543610788,0.5408258813338594,0.5576841280963063,-0.029407585671147582,0.23187712772404934,-0.024243356307084823,-0.04340130357347186,0.21196508945427744,-0.05892256449262806,0.21160567579355938,0.5370433702279309,0.4045396184993684,0.44201646045815385,0.46464458357558674,0.3602458625152916,0.557524128925357,0.35945827438247197,0.5130857006311008,0.2216739926355237,0.11739331363560006,0.19647204475614768,0.10922537198475567,-0.03660226036973373,0.14778928674794126,0.06573257533052,0.08789701452277567,0.1092253719847557,0.08789701452277397,0.4480370873003164,0.29460831725751085,0.3363130762958515,0.3873051585251216,0.2946647459489439,0.48711350387680896,0.2875693592565491,0.45046749836582517,0.057093110500414636,-0.04164529427155013,0.12191837776387077,0.3165629799284076,0.2942461145828959,0.20976569429837813,0.592971809026029,0.4202759035439615,0.09342735688002561,0.046951400357650906,0.19709576751575084,0.3679679422072387,0.31051404464584204,0.1444069937476348,0.3344715210292706,0.08416769402300617,0.10476664259042763,0.1326658160633694,0.08897894943096067,-0.07657245405067505,-0.07061894488527817,0.043562105140523895,0.17160372217757616,0.12055558261957879,0.15830087882109697,0.12926866376434246,0.0006244719237507464,0.10537063297326692,0.07290253085616683,0.04376247618724932,0.08832388692030732,0.09349641900368234,-0.018468378228910926,0.012483662771963833,0.13197302743766398,0.11489720684524844,0.19973457354073015
