,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
17,0.5340956312936219,0.4975738822815136,0.2597893746856448,0.24190481010083525,0.2255751427216842,0.3959114978330593,0.44203919072094605,0.4727902940594641,0.3581727866001868,0.5641682905733907,0.37382399579134873,0.5409004076323766,0.5410564356878889,0.4880106744409275,0.5576360091182088,0.0773646152762278,0.1956341764843681,0.26868414737964724,0.5119006299244122,0.49783677852842084,0.3826111707364256,0.5234663932600709,0.26665379793083627,0.5046836772934574,0.5292749409179283,0.053137087156819904,0.20996475970371167,0.044873724851530544,0.012724240580918818,0.18554269612805593,0.023176243512398925,0.19772861546726012,0.5006433339769316,0.35774932879898447,0.41584373096902827,0.4114769160228689,0.27330702825498676,0.5361163643819418,0.332695055310643,0.4885763198477148,0.14759435407188476,0.08206032381895356,0.12763796780334077,0.11709966141765067,0.06374334479391935,0.07189420582729329,0.057152149918044945,0.10263216096554027,0.11709966169407587,0.10263215990571226,0.4104145301117443,0.2708095793019613,0.3140850784452415,0.3295824427148314,0.24027500612315106,0.4626546072668836,0.25348452807410177,0.429732292948565,0.03281724463465648,0.08027634362715219,0.16578686399362888,0.20871900107740035,0.21478229800962975,0.20112456265505763,0.5663447710030977,0.37623254017829916,0.07533216568373312,0.022276930075026367,0.1481354033369607,0.34943602785857,0.2780646874407019,0.07759561230403428,0.32319071518844733,0.06173608528311341,0.0750803774704162,0.055000301691397226,0.06826614732867252,-0.02684701172169686,-0.054368465131893855,-0.02340129365390418,0.0717596502692959,0.07909145419614433,0.12021526412892097,0.11634043443178561,0.06637775011451649,0.018664094690171645,0.05948970439733647,-0.02218081927336983,0.09445322211424918,0.007676469455041728,0.055453997461412746,0.037915642220466686,0.1060563809640168,0.10889523974463992,0.13235978918333016
18,0.5332461783069294,0.49149394915019595,0.23866959178115324,0.22786141468281687,0.23437419609957155,0.3871891126954415,0.4390892253682663,0.47770002891084185,0.35030284971127706,0.5594510495334026,0.3711139427736316,0.5477552231384619,0.5439521599467348,0.48344181714235623,0.5556931782439642,0.06906881718508749,0.18912518242354454,0.2555768723300813,0.5099032287980128,0.492371188161703,0.3866361090746838,0.520645113667222,0.24807062580295955,0.5010891168902366,0.5332423979335237,0.0313506578552341,0.20572831383881926,0.05016322769546054,0.017349514525010726,0.1855764201376246,0.025564509843486367,0.17318499040279645,0.49700191940589233,0.35757724265505325,0.4205148730951164,0.41395400993494175,0.28248107860531346,0.5332325214591934,0.3278495738245537,0.492073683155758,0.1735081721102441,0.05985866307258698,0.14856288991919084,0.11198360882645893,0.05218058084039095,0.0948820305391389,0.050612962460381314,0.09302112868644485,0.11198360803751863,0.09302112346482468,0.41099225862245015,0.2562247810675712,0.30551917693539904,0.33855409680084175,0.21677979452086527,0.4524153854657114,0.24966746894306532,0.4330735496642345,0.028990342302412656,0.10096314048351736,0.1733356652991438,0.21824224331925407,0.2183023842955012,0.21781469380814839,0.5741431666097144,0.3845377183389592,0.07693528334098301,0.018560311367929787,0.16083731393723946,0.35545761050755176,0.28618970376531666,0.06989436728905239,0.31738171977364504,0.06508857805181893,0.06925062517916243,0.10150212590589329,0.04706156673828133,-0.010289873790496196,-0.06300002402921882,0.00543016414935826,0.10942670392568442,0.058505800108891684,0.12241044508863279,0.11098073574549862,0.05312928011018351,0.04228139781250128,0.05069122333147912,0.007154697714193484,0.09097331289271583,0.029973349788606315,0.044329444776998864,0.03295558163724017,0.10203850625026298,0.10194064028328596,0.15351458562291334
19,0.5311036098478045,0.4890358310166791,0.24772600281075965,0.2336475384548725,0.21002192391395957,0.3902797418529678,0.4349265910408303,0.47355701693968627,0.34488605801477984,0.5570983917184711,0.3773254040397225,0.5505033816128576,0.5411812399421104,0.4872886599020796,0.5570451354502904,0.050000808365753754,0.1830616716434488,0.24886990714672327,0.5068058997996919,0.4883496992527571,0.37946668875441714,0.519103731948099,0.24970369131361767,0.49814964201304324,0.5276458820230622,0.044956473941524334,0.21586332833813163,0.042269715227259703,0.04296725618506108,0.1924092402803175,0.0049337081696394875,0.19815531818336865,0.4959366655755167,0.34842300114324787,0.4044362429550127,0.4183110056587243,0.2990051964955851,0.5323077752165553,0.33363257480282915,0.4929535272220853,0.17481015396773575,0.06094225359990171,0.15055645766207867,0.10313459666195567,0.06883987000011538,0.11424722055239646,0.030514600030590554,0.09505422527025104,0.10313459682742387,0.09505422113197817,0.4094234517969486,0.2667471505791915,0.2974276630879236,0.3349726561199498,0.22497832701153025,0.45072445809276496,0.25566866241776304,0.4408232293915798,0.047899088647676225,0.08959225753255967,0.17667085990626444,0.2206692775301621,0.22453158882215143,0.19888928776727924,0.5654815633503807,0.38123304047232676,0.0991295947041571,0.030862365637708986,0.14901301781961324,0.3304843836297737,0.25156424826044116,0.08529956729279067,0.31675951025239985,0.07922074063479977,0.08178124887622724,0.06935560233987764,0.08636871423708536,0.008274455211090746,-0.009291102654969945,0.013560522896770118,0.10852827635749548,0.05149774401832587,0.12753504635769275,0.10946136227454141,0.06459958442162203,0.05538581808910313,0.036938105388603815,0.014477043930365458,0.08424526261098321,0.0336166859559757,0.016767795096174376,0.05064464142572741,0.12400665522848058,0.09653209547719306,0.15480628897010978
20,0.5336434661931398,0.49644665257848264,0.24942883446799866,0.24554022861221275,0.2338146956200973,0.38257029525347,0.4314692477569958,0.47391303268792423,0.3647064931413427,0.5575895149381527,0.37517651423863774,0.5450245045377636,0.5385557644748009,0.49362994075838684,0.5588677248919666,0.06652699560151538,0.1892919460634825,0.25769499933121703,0.5165384848869232,0.49931878816293324,0.3883103926750567,0.5257333202737979,0.2528495542020908,0.5085469905904533,0.5273808764724672,0.0622133788049576,0.20861958220816967,0.06667121723620055,0.043006598505451854,0.18802940448036706,0.02724635990134405,0.19382034195843298,0.503097651425267,0.3495929858064997,0.40102237348650466,0.41232564345034217,0.3063980339711806,0.5301084742236469,0.3339511350786535,0.48967527249359166,0.15564728388376428,0.06567789820790385,0.14783640728573227,0.09991413771412337,0.04885878792373684,0.11144885889721298,0.031453691621516636,0.09377680162269315,0.09991413741695973,0.09377679755648745,0.4068797397979595,0.2587749006544837,0.3089440267494761,0.3365378986758765,0.2443678169422446,0.45330165309196263,0.259661739508471,0.43279573180393777,0.0034492196900782323,0.10928254174802976,0.18615925339871048,0.20128467097753047,0.21530814777840332,0.21153880162628413,0.5700055938449986,0.36246753423633604,0.07907005670514819,0.038586757075332795,0.15813017692505205,0.34334462309632374,0.26600488264424027,0.05986387390087161,0.31382091347529173,0.0719939478617414,0.058464319516718294,0.05813593702836448,0.06935610081982334,0.014494764454243232,-0.036787410822412284,-0.01586026994744506,0.10008936302124824,0.07751458630588245,0.11935254456397802,0.10655742993954284,0.03797423072574686,0.06036237542415916,0.03390296682019172,-0.014561810354111072,0.07958345876900903,0.036260918717073196,0.026243264944971003,0.027741596561245203,0.10567179465207409,0.10164872947708767,0.14970599883642882
21,0.533630799118442,0.49646714539364106,0.24718730614180234,0.23726887417845338,0.2218238415694533,0.38306538070775975,0.4403056560936358,0.471196040803687,0.35218329748402966,0.5592477383963118,0.36398380002453934,0.5446084522880474,0.5471540838128208,0.48417251345273526,0.5544143371169591,0.07082307132833762,0.1949070492154585,0.25186103303182394,0.5113044452949956,0.4955085823413318,0.3875450773603551,0.5206962902480846,0.2518697161965849,0.5033989544272162,0.5364058858525123,0.05402241229570849,0.1999285752511121,0.04262359264968086,0.05811476225376178,0.17657098243830288,0.016195180001503277,0.1896650369333858,0.5006498618452236,0.35466314157824075,0.4189061519766899,0.42178780326006515,0.2889475303636952,0.5344294588481334,0.3264456376944911,0.4850451005181881,0.15756238628344998,0.05736906365405754,0.1302334470655407,0.09950566144373715,0.04631024911281882,0.08382899218348716,0.03673817431010868,0.10153455833469319,0.09950566121804776,0.10153455789195018,0.41453313139734216,0.2568668513184223,0.3049776850198789,0.33428448849085524,0.22423037874523447,0.45554716900676684,0.23857230260114815,0.4289460739415795,0.004661257250558567,0.09018432302982032,0.1630906526422074,0.20666751477914982,0.2089017390269874,0.20929729028113464,0.5667335465703763,0.37537195282698066,0.088572021003007,0.006347122066232516,0.15342930717101777,0.3507639459659072,0.282620432181771,0.08437787917520384,0.31591896809151937,0.06399061649969164,0.07332356047072212,0.07857077519244782,0.05611908825346074,-0.00886015261277968,-0.035742497329981006,0.00965646421794034,0.09672455127840823,0.05001517074843798,0.12260303679107974,0.10396981696430371,0.04878496622297179,0.03122191649207116,0.04302769152667956,0.011175340848651981,0.07628498378006002,0.028036518796795633,0.061676603252308,0.045730913392085404,0.11445711935743327,0.11286475922115159,0.13523034518902305
22,0.5363159641877572,0.49705084138261,0.23698431653415034,0.2310276545929243,0.21236864810010211,0.37677436315463053,0.4332185921425689,0.4728126700610911,0.34985243011417466,0.5575257154630711,0.370388756162064,0.5419738030072686,0.5440373664933708,0.47706917615622396,0.553688206966709,0.08173727464218913,0.18950926889723885,0.27367290334217864,0.5145701273977215,0.49931595089417485,0.3903088993492454,0.5265304354602116,0.2414162290643067,0.5069960183911872,0.5323002803917095,0.03732484794147038,0.19903231387376663,0.025741725547160917,0.043176468364852755,0.18150258063331726,0.017244479767341052,0.16835252755945587,0.502309605228198,0.3506096323906412,0.4047485168596718,0.4125098512787109,0.28836285686633467,0.5355645565700644,0.3297128198606112,0.485168662641442,0.16974708496450913,0.07408965496731332,0.1519323799439514,0.11279099797410794,0.05185307474558879,0.10036404033624623,0.04710244590705224,0.0936463210584048,0.11279099762340265,0.09364632438595857,0.4143398147050029,0.24680953538233175,0.3010568305642073,0.339655737571301,0.2175897932796889,0.45537677362366485,0.24597254375157618,0.4308420605662507,0.0025472071198933874,0.10684143746728438,0.18012546740577884,0.22133550838250352,0.21853694960900275,0.2056664588288416,0.5620851425579454,0.37913866417611297,0.06896335263862838,0.017809541879597508,0.15025559853491577,0.34105136141921305,0.2675524103373527,0.07426799167538845,0.3168569182584836,0.07071974474335099,0.06386478023815274,0.09419266877816801,0.07390753638950949,0.0017014149355779199,-0.02549780961822618,0.010262605775395459,0.1129700453231755,0.06547435201154363,0.12871633652776843,0.10616522929857568,0.04819501231637211,0.050429002607960925,0.04860368342441657,0.011545852488707185,0.09121251749029101,0.04651464598822788,0.03950640353148744,0.05789195236269684,0.09386240009614094,0.09193843469984882,0.15663759615014808
23,0.5311773538290699,0.4948051682345041,0.2472540780554579,0.22398798779052467,0.22725210703432383,0.38938811217263575,0.44118059892986583,0.4752619778773464,0.3619493662301016,0.5590042680122276,0.3835885892939493,0.5401774732334202,0.5486479956985251,0.4910907209257499,0.554229790314283,0.052121666753231335,0.1718364509889018,0.2461150357847669,0.5129447342936481,0.49617133276254805,0.386627893117731,0.5194555983544907,0.2567339195724961,0.5039554057603849,0.5372680173675718,0.0460500225656261,0.19877903916341283,0.03046723705989652,0.03329073588753955,0.17171018395700524,0.02212712093351483,0.1901722650715162,0.5003193094232351,0.34808989514620525,0.4014752279361462,0.4121027326996554,0.29823543445207407,0.5331596329850237,0.34236344604136637,0.4880952272381437,0.15438457007425938,0.07800775299315729,0.14894597405372131,0.09982414373995345,0.05521028500523671,0.1023735206730662,0.042497335228068436,0.111939234266333,0.099824143585542,0.11193922390879847,0.4118345752752127,0.2689698348092176,0.30303779338307285,0.33743395869544973,0.2423923598936715,0.45448214353908817,0.26577236182744396,0.4239018202979057,0.013032514354904727,0.09126205557130251,0.1638104408379844,0.21037720003261562,0.2157636942258742,0.20901441529395365,0.568430983520029,0.3783613681605849,0.07938652509827128,0.02887175191845621,0.15197675142430223,0.3499434214848922,0.2760401856566349,0.08189784382236232,0.3218137506593712,0.057053398918411664,0.06249815680739279,0.09210793619961213,0.06646678948045266,-0.00649990662447815,-0.05377710265989299,0.00459703833152538,0.1028181548119642,0.07943416008755326,0.11972008014659902,0.10320887651209758,0.055170583710384045,0.05482561036442751,0.05063425028974579,0.005362094902115489,0.07643439615383943,0.020961933743103497,0.029519867720658198,0.05128517394412083,0.10005329886545605,0.11272791694843473,0.15124003047666285
24,0.5359672450181185,0.5018685769095098,0.2421829013639312,0.22696705341539036,0.2101552244024725,0.387891471282976,0.43914261012375355,0.47691251846014154,0.34485830863252825,0.5630523865269618,0.3767470104684011,0.5399331084757967,0.543054927599078,0.48152634838731384,0.5527201222335384,0.07589655468067191,0.17743628506191272,0.26055050174740685,0.5172344546225621,0.5003017893678701,0.3874013930204652,0.5227711899585535,0.2501725214569049,0.5089054353102268,0.533734948536197,0.049845216602958965,0.22017831084127115,0.03364023397567694,0.036018507190377726,0.19716732396784956,0.04480487380444414,0.16435504817975577,0.5065965647068715,0.3512634729163887,0.41096217725878526,0.4215734417352842,0.28984940544309423,0.5418953536305386,0.34457227686982106,0.4889547102449174,0.17895196010506786,0.07522383488036474,0.15698236175234725,0.10684002263147703,0.029257234529194747,0.10080272599439144,0.04598583746016659,0.10215728251855861,0.10684002307705112,0.102157276896498,0.41408381236692743,0.26311104404028485,0.3074926863643809,0.33998894496161824,0.22845010797444157,0.4608307637210731,0.24489026228827634,0.4267542526679855,0.033408996220680894,0.08772952089249363,0.16911125297430915,0.210530984669237,0.2170765630582848,0.21671162210264355,0.5706800760012412,0.3798210074417271,0.06235396256924078,0.016770191714317283,0.1456027575040449,0.36474727461347567,0.29563652795003503,0.07943103093879655,0.33441261933405714,0.05485665235291128,0.07634056923144686,0.0768787005108409,0.04306025987539229,0.00210066054986187,-0.05120611984785426,0.0022109635218983794,0.10031902911872145,0.061809798804938705,0.13651402352837697,0.10718302936436847,0.036816755685338515,0.03155937888113405,0.04960770138872991,0.0014998730955120552,0.08352256582103271,0.04626240214324208,0.03345816589600525,0.04118428312430454,0.0839252817081523,0.0997304296737051,0.16248238301293969
25,0.5304333284539849,0.49045580497139263,0.24493839486429364,0.2316531453909207,0.22116622132207722,0.3805066031501043,0.44561802030212794,0.4717277865141373,0.36120723209481775,0.5627895334748342,0.38058698993847734,0.5432636154255669,0.5389658793042068,0.4852114930457206,0.5567187894569332,0.0675720328306549,0.18003380758596374,0.2525476954200355,0.5063590329797321,0.49154632089092254,0.3864211599399419,0.5212021663906459,0.25320545727609367,0.4980123535807987,0.5292018062705794,0.051881663085269585,0.2119417001159347,0.036937625613627977,0.03515488996567402,0.19731135007251496,0.024672610576848497,0.18777092784349111,0.4938350316622633,0.3533431780665231,0.4146196659374226,0.415421648690566,0.30330199117677537,0.5367393620038348,0.3273686725302245,0.48793792669788566,0.14133159735908316,0.07380659644887497,0.12146903065018314,0.12403142330032534,0.0457007442808234,0.06661538186724808,0.040190246459737684,0.0829375374495103,0.12403142305531867,0.08293753100129446,0.40920916887744335,0.25171390878865785,0.31195418216143095,0.33890570661957187,0.23649206778500595,0.45879307595526964,0.26159432711440245,0.4300575603823904,0.019350774646741394,0.06403604376112652,0.1479360582626778,0.19743524537422774,0.20074041208769125,0.1967850176642273,0.5648072500681475,0.38703176544692053,0.07538393519917469,0.02189319262074608,0.16801850698028126,0.33787759503313125,0.2602308694548009,0.06904601064345559,0.29780507014332763,0.05309535241195658,0.06599752866592944,0.0660546714689991,0.05064722007314341,-0.007166345809262208,-0.041592940726060415,0.00560805742706241,0.0834909981598165,0.07388019357632508,0.10680101453870278,0.11203075827351858,0.04448056527874074,0.006403035750469053,0.05167935838774495,0.007797752411034547,0.1046634584244051,0.043845633119482155,0.03938507042070135,0.04225890847163332,0.11039105445471162,0.09645323401394157,0.1253390243010582
26,0.5378076555814032,0.5037651266297317,0.23729199211544996,0.2260664185143113,0.21841196996687443,0.3877735947446988,0.43844084847046744,0.4836134460147553,0.3574517952997097,0.5595501950776628,0.37630911164066144,0.5464184075309105,0.5384562918261512,0.4819886030258394,0.5552112221325959,0.07238330805130698,0.1898973913692975,0.26999449929662617,0.5218240528424433,0.5028152225021865,0.3875988032424354,0.5263573311070504,0.24351112657670915,0.5154168823278933,0.5243108055102361,0.04123975159200569,0.20069894694219073,0.030829611922740262,0.029892557404177164,0.1762525830903636,0.017830694656414497,0.1851238574563126,0.512044239571755,0.3594289109915487,0.412076460894593,0.43419377725648217,0.29941182962348456,0.5367785698990528,0.3285072357058924,0.49102782749448914,0.1569187885874472,0.08800743083674642,0.1392786006275725,0.10089090642917403,0.02109466278894177,0.09280282490177623,0.0604909394092333,0.09691657184936206,0.10089090590558504,0.09691656436403655,0.4131986898148637,0.2596496140480621,0.304293972444062,0.3392881845465863,0.24089250676897783,0.4521000350606297,0.2665075591311701,0.4305943188374863,0.027691758618231043,0.08976088767808146,0.18028220183066307,0.22079630821963123,0.22765767282152338,0.21944850558770848,0.5693660422840748,0.3823226329705915,0.07347336881569219,0.012590907483089223,0.163116500094887,0.35604322847569464,0.28924291295052235,0.07362405579389894,0.325442532628575,0.07894093779744663,0.05280023628457238,0.08216901824109263,0.04103940187094727,0.000884614879721881,-0.047639911058067815,0.025537224015208904,0.08716090290230148,0.08270451332479667,0.12190557177685338,0.10327642255315948,0.02286761480303634,0.032541480071064346,0.06232001374175141,0.02699518212924469,0.08342828983706015,0.04294109090132471,0.03206142590748944,0.042787796607942026,0.1033446625669129,0.09320211675254507,0.14350928282205036
27,0.5255906445572472,0.4851294326419183,0.24526165637979805,0.23171579911905166,0.24141602060514925,0.37999453074398765,0.44416175195690166,0.4784082188514287,0.35362093164167313,0.5607222318844807,0.37856949797267453,0.5439427118585328,0.5472742918686215,0.4908529501993891,0.558877919040929,0.04358229225091816,0.19751054887125505,0.24838473952538295,0.5020538423287405,0.48451379313803655,0.37686248505708464,0.5127154044981901,0.24947122412967204,0.4944139849327503,0.5364624351025854,0.04317781249875675,0.21947748170945125,0.018277239157418294,0.01735613162772188,0.19783491736967965,0.04098686249384248,0.1702501574480884,0.4909731727714172,0.3504555665613946,0.422960955254855,0.42166323346265777,0.30283465773402385,0.5363779388580354,0.3380292714378656,0.48983266575934925,0.15907049646406768,0.07837135020541598,0.1514682114904503,0.10148912827277531,0.013618673975558233,0.09864612494574009,0.06139380552813407,0.08085428293904762,0.10148912893685262,0.08085427036703348,0.4040564091789008,0.23846838450227864,0.31103405085806196,0.3413337217790508,0.22349712014591094,0.45901975941165135,0.259322157317595,0.4314157382105907,0.03105021482166124,0.09723446073770942,0.16120167060316168,0.20941609340328773,0.21104416845348029,0.21457544169740433,0.5749544338806648,0.37581333604480316,0.06434012649650092,0.01308822488774367,0.16502764176511645,0.35317923496626913,0.28469500777277085,0.08895690783283623,0.3239940148326913,0.04405127230563401,0.055472943417064824,0.07250873885206431,0.05161027134015217,-0.008438210466922313,-0.019751813870109675,-0.0068635871206098615,0.09737599273763319,0.08865995334185973,0.13390860551027833,0.10167426848116386,0.008792565035884544,0.029993689735999328,0.06282830640922918,-0.006259922517691659,0.08331327033225948,0.027254842413956107,0.03185854008758636,0.030481977654657988,0.09640252681145788,0.08321788597300156,0.15229327282101962
28,0.5319362272472158,0.4965672590904797,0.24371429977795475,0.24180099128899366,0.221493159647674,0.38329359545512603,0.44015066170909506,0.4823385456599696,0.35171645245693395,0.5605968304460506,0.36695016512729506,0.5482410550674862,0.5447946408888593,0.48781625928802475,0.556906357981578,0.0733634887324314,0.19408642179141644,0.27082658905325285,0.5117892986554361,0.49431899183772654,0.38055863180272914,0.5176036417698131,0.24122459073148636,0.504471289602339,0.5327332725050453,0.050030074371455506,0.20543010676430715,0.022870882509856576,0.011660387844727185,0.17818229807837657,0.021719029903148005,0.17290976299930325,0.5025109560650577,0.35808819254569574,0.4104392124402165,0.42261475836226403,0.279338738564235,0.5372239165760898,0.3230368108640151,0.4897238738400569,0.16602053287841229,0.09471026664848047,0.13903236829142715,0.11321317520759153,0.0751990600251011,0.09062664219839826,0.01967206979712373,0.11885480425702769,0.11321317498095439,0.11885479637440849,0.4117797995636493,0.26114973137124525,0.30390143243901446,0.3428670693440864,0.23626835051236353,0.45812824345351805,0.2503859324356906,0.43557252064369856,0.02434349020195036,0.10183971485680857,0.18153657553594757,0.21407358921467484,0.21908857916242153,0.20117893218244215,0.5646812212673111,0.3779080908608084,0.06588198200159434,0.011410401820800517,0.14417233397106524,0.3443247063230406,0.25755677807237953,0.06611898142945963,0.3112690730574432,0.08210458930636748,0.0888818693427716,0.07858884146182459,0.03747468505564221,0.0026825312957523837,-0.04011023689418991,-0.00955235593698232,0.09902514593532913,0.08704736927045828,0.1234666446447153,0.11087116220366512,0.07301939290780139,0.027217396447459744,0.0356286534946217,-0.005761707456719848,0.0867321951789639,0.0354931983322053,0.019992030750383444,0.021851449639243015,0.09028976784726579,0.12453745913990387,0.1449203358390482
29,0.5401505922459771,0.5004243335463154,0.2537856472292029,0.2262402677599016,0.2119342691850904,0.38809187623741975,0.43272269151733783,0.4735425438194055,0.3659969329173582,0.5571695954759518,0.3734686396689803,0.5371313892602758,0.5491794826493147,0.48003405855771275,0.5545349270153528,0.08068722905847087,0.1884953515291127,0.26461645602319933,0.5176055957806677,0.5016668622446722,0.3906196717922767,0.5279200012108558,0.2557368117883291,0.5092843203689922,0.5362237800906821,0.03191576999620672,0.21064759895362914,0.01777332210613128,0.029800444731978508,0.19234965446402652,0.028220198479004848,0.19327581554233922,0.5030959061547116,0.3480758034709413,0.39570061965995607,0.41762741719288443,0.3124456228614306,0.5319115961088631,0.33798268654311836,0.47805417762914093,0.16223553157824017,0.05434212409478067,0.1265220788542607,0.11650849720769632,0.05506365206155742,0.06649851269879635,0.04091096255213856,0.08567818405030564,0.1165084967370919,0.08567818259747802,0.4172213204171391,0.2538294568954927,0.2967551218495481,0.33171639470086783,0.24891530611736767,0.4522485449686382,0.25230700458871885,0.4271331073635902,0.03272713283737439,0.1060856033980603,0.1931457305944273,0.24186518299584686,0.24029528484984572,0.21389736980204518,0.569154400318583,0.3847712049857779,0.07822936454984772,0.023904768249624397,0.1619184120978436,0.340627570918003,0.2603255640593135,0.0788954990395419,0.30569044977727233,0.09046613103752946,0.04639288061335901,0.06825732084919878,0.062297154068223844,0.0004532655793307613,-0.03725702208509393,0.007653704488109829,0.10995406906689802,0.04221759442373407,0.11338961269357199,0.1151935291290606,0.054311617761862135,0.010611767158723764,0.044951059578928955,0.010020927639137851,0.09270791977181579,0.03231902652088079,0.029318758032491773,0.06590604211716436,0.11058090809903835,0.08852572933745735,0.13148144694610817
30,0.5283523853082365,0.49135105946148283,0.2521896650099701,0.23974553656875758,0.23739545340389714,0.39963299844622496,0.44228583691978496,0.47013501270400393,0.34606505585405034,0.5608307765250942,0.381761737128592,0.5431769905578364,0.541847383619522,0.48923889529945136,0.5516917103120248,0.08077561953630902,0.20307849097892333,0.26264835714684315,0.5109623600740368,0.49118231919551725,0.37554682070936424,0.5157535067234813,0.25265748362074114,0.5037242756570465,0.5278332536626544,0.04382711058085646,0.20968366645809292,0.03740171813784998,0.00612512905738717,0.18470275720657497,0.021828377339821656,0.1793174483078655,0.4983710414713721,0.36336184108703584,0.4243336721791139,0.412076823875184,0.26954408846958133,0.5358165706534389,0.3371411254813066,0.4835204599876613,0.1734275415494111,0.06013359194596926,0.14465985101994389,0.09825455614163445,0.04339547690281686,0.0788485451123976,0.056754201411250205,0.08801355985820565,0.0982545565095108,0.08801355092010163,0.40201940411692827,0.27348125289013675,0.3086982745268985,0.3369538968414141,0.21346532299295795,0.45814055611108695,0.2619305066878296,0.43358661628032596,0.05016842550252061,0.089477494489523,0.17105119744357442,0.20727082884583212,0.2172404198133926,0.2094206324211296,0.5696795033652452,0.37946450886539385,0.06248835085498463,0.013064881459995254,0.15948877348682702,0.35440444015937606,0.29526345675655324,0.07559636325853297,0.3299281588971971,0.07830304318554708,0.06974161023066619,0.08335332266377794,0.04906625446521282,0.011733101232989656,-0.038415942571936444,0.0033433775602821976,0.10664102556455923,0.06158129536851479,0.11321773195590605,0.09605644045035215,0.04309256360348362,0.018255810686276717,0.049092639471004916,0.004468356962835997,0.08378454355129128,0.03643852573136899,0.01981725431974232,0.05360157073475478,0.08531770645893519,0.09589899736311287,0.150465416073913
31,0.5374412507841453,0.49766905385350274,0.24444910391826577,0.23035195395179786,0.21118791878968274,0.38966013732168053,0.4385575696554509,0.47169073262993194,0.3464543918816945,0.5620207073363647,0.37526347936304916,0.5399053637262053,0.5448367569345277,0.48745963942534487,0.5536202659790455,0.05062857376657116,0.1989238306657279,0.2612372768088805,0.5163318545583582,0.49878197284674974,0.38903075307537593,0.5263218982909522,0.2510471544468548,0.5080254430132539,0.5320994831968053,0.027396238817981425,0.20818110788967029,0.01456776169658479,0.03580107097968111,0.18546756985881319,0.016800839218318275,0.1902200128740327,0.5049417435848679,0.36921231517073766,0.42189995508853123,0.41251593131142505,0.2753615112955237,0.5418213825937547,0.3350572143517495,0.48262788386580824,0.16639432401786539,0.07881936684608498,0.13944874192007078,0.09293594916390766,0.03936345689268819,0.07444846532858398,0.03928395686606205,0.09353490744139624,0.09293594911645203,0.0935349009897977,0.4162772056207953,0.2623061418940978,0.30527830854896804,0.3353421811633491,0.20810252583481564,0.4613663401391541,0.2637369648542889,0.4279521239683945,0.02593565432094721,0.1122112078509855,0.1825159507010874,0.21219607925359477,0.2104311951350509,0.20984354533617797,0.5689291926073561,0.37754970038576763,0.08860606166555203,0.022850001701336213,0.14262577917286515,0.35784632620598333,0.28682729505271437,0.08539727841383271,0.3203253661848009,0.06095002182589111,0.06310002671973632,0.07523150933473129,0.04962854439179057,-0.009223361746715389,-0.006829387441505398,-0.018615247725804737,0.09906704716358743,0.08016577682727331,0.11558968460111195,0.08427810415552808,0.04708233552809412,0.013394639412800497,0.03840700058093655,-0.017571511376452607,0.08671772811993417,0.046401368383568384,0.019000323632685348,0.02878497714762108,0.117204357002219,0.09660224489558436,0.14577509167882863
