,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.42537081692347845,0.4198924130909511,0.11820172286173945,0.10121322964796108,0.11573042551038559,0.27827769593215335,0.35695260302479537,0.39114207540133955,0.31222555084829196,0.4263294807099729,0.2537958932960888,0.40606360996958873,0.4257128655782809,0.3922370479322751,0.41035638947577,0.24412059434131783,0.30925840294756146,0.22847368670218354,0.4000106735198494,0.39115880129388786,0.2565847759724553,0.3911961464583938,0.11808824732394427,0.4007271530907998,0.3902270238922575,0.006818086834147954,0.08382962734962161,0.017241482475534437,-0.009031935318967866,0.09286214400416476,0.04856563210882181,0.03182996920753986,0.4296353971924888,0.31693265992948577,0.396365536763414,0.36626596332385813,0.3221820073723769,0.44478668271514826,0.2796673756355736,0.38052285620728576,0.15810859373899674,0.033614663407273385,0.09540698308665421,0.04143911229638957,0.03087250232623862,0.027990357420483426,0.01719736972492644,0.010866044532496311,0.0400383686296694,0.011071167416226354,0.3093142544829563,0.16036477276326255,0.22401697209299729,0.27324585156915127,0.14484016452384119,0.32651344943502114,0.13242524526450478,0.3049118804190292,-0.0017458069513782769,0.26406828044024383,0.314685955125761,0.33462867610085323,0.3619353857923694,0.062347092992436924,0.42006813934509357,0.33195352514058857,-0.0036292528064976945,0.01358117097426865,0.045856606342325454,0.227695733398946,0.1625188784703254,0.10585505774527743,0.21480068959334733,-0.005452036643725477,0.06395634678370707,0.04930621169749546,0.026807911939223546,0.06746807597508156,0.08317940720360725,-0.045904411159233986,0.1336764538136283,0.02384530498192498,0.031220133444727228,0.031548463487942165,0.02283405127692677,-0.0025044392625891854,0.020479826323053032,-0.041695368265250665,0.02057051701646365,-0.037542034075548646,-0.0445136305165145,-0.016486501320573485,0.012319033063151127,0.03290752402222158,0.1115711392547469
1,0.4196660187451773,0.4106654767524333,0.10655918475258801,0.10382160340325733,0.12067399651507046,0.29575435797999805,0.33950022869159463,0.38114138480113435,0.27573094619152033,0.4173811605189447,0.2642627258981985,0.408952105632968,0.42489136503671965,0.3994918382969565,0.4157408244016405,0.2288408108851798,0.2949130404269352,0.1782006568068742,0.40207500264766344,0.394880222262814,0.2716095017028579,0.3950352220297963,0.10138828914239498,0.401731492179995,0.3947981642066009,0.022065564192188095,0.06186371205290197,0.028700049721034907,-0.004369222376329238,0.07458891429222426,0.03776510182091238,0.049032950114733846,0.42219994480427336,0.3289537856851908,0.3770513950002712,0.3549401053443359,0.30014487377277504,0.42599673029357743,0.3040108767994659,0.38367767863115393,0.1448006235446263,0.012025197622767873,0.10267441593325656,0.052748876324489984,0.04035107441988529,0.018638633670436663,0.010342973983745675,0.02453776633199902,0.04796377777843077,0.022846935717915646,0.3067292898323912,0.1788290700808229,0.2172007826458989,0.25363252735659064,0.13041591951083126,0.3103394222489769,0.12647929247218645,0.31040689050543874,0.029449973613705348,0.3254879460448134,0.26347744155335645,0.3099837219206234,0.27722234766583054,0.05048032257312866,0.41019056554165845,0.3456390415805212,0.011341970770243785,0.030808943829896154,0.03208783742067142,0.23530131048063288,0.1778415587471149,0.09783165005930868,0.19763357138353255,-0.007849894691467827,0.08801051402500824,0.06442336267304168,0.0022241252055559962,0.07243765251668792,0.04109595605176507,-0.02674763854806748,0.12021740918471834,0.01987454666139887,0.04371088764774508,0.046679141411061185,0.03252233640685387,-0.020062094755377465,0.017100331337388412,-0.026013931945005526,0.024144663859695437,-0.0440944709693079,-0.02638374019344715,-0.010411842479967869,0.025076204909892506,0.05361005114883129,0.1126329817943081
2,0.40764121183825563,0.3978294113127072,0.10717058604487478,0.10774907513009019,0.10869005767946206,0.28000955769893304,0.3436342436781958,0.3756352831327052,0.3176061249876611,0.41423764977454774,0.2696186940622129,0.408589002000534,0.4292499969606621,0.39769631291349267,0.426128453436839,0.1627659163091706,0.3123427144604568,0.19640291949972283,0.3891592709260135,0.37850054654102505,0.259458239916148,0.3844475548747625,0.10438169825541577,0.38508676778111917,0.3962141342746203,0.016503360136723277,0.05514917353359382,0.0014006321053670094,-0.028112749112597552,0.06885830896532888,0.043853822808404955,0.023675035908427282,0.40502673002460376,0.32046649394052096,0.3871119401978601,0.3489405292068392,0.32869403436408895,0.4342366597131057,0.29644680439445414,0.3951414829254884,0.15344924158434675,0.013277935188736004,0.08781971580953335,0.04347999850025847,0.028344575886411764,-0.0021873273743925653,0.022512378648571047,0.013288080557572836,0.04337925145726043,0.013287956812860033,0.2968070173577604,0.17800312869742144,0.20756487535378415,0.2615630648033504,0.1611353612088277,0.3150920035160654,0.12553151053034953,0.3077302437411932,0.0034657039658340643,0.2327748085995732,0.24113715402215732,0.23914873753468718,0.2488499329167213,0.03306013780055914,0.40853445971037133,0.3403911882234841,-0.022377912462922152,0.010738717296254731,0.058649746407049376,0.22468298192070307,0.18618570859946088,0.07312078013194973,0.22851121320623943,-0.0013587120476340492,0.05906429698367254,0.07249905635265745,0.020294303046799734,0.07063106283402795,0.07410505423500012,-0.05756825191129225,0.12302171116831465,0.012866437565855097,0.051367839075653836,0.04731903449749246,0.03068654803052954,-0.03468902481125833,0.022253136045254352,-0.051888005118303784,0.027565533124342213,-0.027728082950497574,-0.01353920849615865,-0.038423283705769966,-0.003537231762809208,0.0417413765530174,0.09887371451024976
3,0.42417939585079956,0.40980262159862907,0.14296179241218598,0.08585285932748529,0.10672052676304464,0.27681964422247257,0.3671570139382429,0.3817060098979985,0.2863435516964901,0.41708545782339024,0.27168397918407394,0.42208058486371847,0.4259664235492535,0.3916033460397125,0.4208656826661574,0.20708424096079026,0.30049296839289286,0.18482810377924327,0.3984925324353977,0.38865908992579556,0.2559778576775213,0.3948087505055972,0.12811302942071154,0.392501204108828,0.3970496220805553,0.02001675357649747,0.053167825698664406,0.007930439236305459,-0.02594136156529585,0.05709152669217573,0.029904793263398285,0.075987850772818,0.41832666864754164,0.29932604050615774,0.4121367305226418,0.35451799138957185,0.30748164206386314,0.4336400031442769,0.31124642513241896,0.39351796602042555,0.14623242973562503,-0.012651781258888186,0.09912923713711358,0.035335362249644495,0.012883911791410636,0.02303476749576666,0.03544271155330802,0.014196357979394517,0.0336463316398379,0.01421841520057794,0.3047741418314659,0.16466829983250247,0.23294697859379296,0.26331063003109856,0.1350931828097273,0.30944799336656736,0.11851142609818388,0.3256815555065638,0.012317292943449805,0.29511761276126075,0.22694526117957897,0.22868695423168403,0.22041760062124055,0.05879468995605342,0.4093919331866977,0.3228311113347207,0.01520862111203038,0.01729065517263489,0.032281819106738524,0.24854246343812217,0.1823975914125263,0.08762633908183678,0.20615048969246075,0.012000826534555765,0.044906892913116586,0.04945509624205738,0.025493014431643743,0.07885136336395056,0.07583935506953765,-0.04723147480031792,0.12341129613318892,-0.01285427155994763,0.03449874499876799,0.04402327332962655,0.018733096791353335,0.002636402309624302,0.04547889142298109,-0.046896210568477176,0.018616960167357893,-0.03180805126673637,-0.026626842127078863,-0.023804517472233607,0.04932980804404022,0.03017929181673018,0.1109989238900885
4,0.4238592671248121,0.4129775528681458,0.11956407554958243,0.09260526337262347,0.11762812015378042,0.2917354845708069,0.346421986330569,0.38452738060627595,0.2998237078058782,0.41457314844900894,0.2611681648221291,0.4081644581181968,0.43061519604747983,0.39810054812406515,0.42825394615155904,0.228415389912923,0.31731995128346474,0.19261350869742971,0.3974106957783737,0.38876655933290993,0.26137702086075987,0.3897556729613855,0.11503250561092947,0.3949562992061532,0.3976254461862764,0.02262351858055381,0.050971288850295234,0.019996110263438796,-0.03115515664778972,0.056635334722890465,0.05626964804920222,0.03692009547952515,0.4197127980101451,0.32231429522804994,0.3922504172064528,0.35897019050089063,0.30450717881275413,0.4288711711967253,0.29573374974080635,0.39695240476417876,0.1442435320487935,0.025259117671406043,0.08410872596560526,0.05236363840939628,0.01967870902264706,0.012717418512708065,0.01690675557971176,0.056071205825737915,0.05357793699499137,0.05607293501108228,0.3128237380156225,0.1776233109272169,0.2079339359059761,0.26419802942964005,0.16013211143424402,0.30934140865280463,0.1269086025671856,0.3076001490821158,0.008099512841629408,0.3130367576877207,0.2753609241846754,0.31895060923214275,0.2950068116211016,0.044357024113324976,0.41042784616031114,0.3482081427190245,0.015241565362549277,0.0189619766172939,0.06314347251529721,0.23409069051794162,0.17052048865313119,0.09427458675275316,0.21293555911003137,0.005467310016402482,0.06559789983182493,0.052269038793752755,0.021953867219544,0.07645539349893586,0.07571223781531668,-0.03956725863850652,0.12889828022515626,0.022582604993478875,0.04832484586316114,0.057870255282014546,0.017515660305474693,-0.023767993755608136,0.025391728753789596,-0.04097552044703046,0.03609280009822739,-0.04408566857158402,-0.02476197873039397,-0.0274191384918544,0.025804727214045677,0.07030298153471153,0.09788008932442983
5,0.41028390940415266,0.40160984034606995,0.1127093111640584,0.1151843206765272,0.11670815218301102,0.2860627707603132,0.33770608085362425,0.38046239893260675,0.2857915465428132,0.411209559389439,0.2572536232162284,0.40024657048370454,0.4314140902181707,0.3723241307390092,0.4024722661745178,0.21007205356518685,0.319334950172648,0.20935453184872319,0.3812285147022472,0.37713775525560517,0.24536171170768697,0.37281910857090067,0.10411239744657755,0.38667796544981764,0.39925568890780677,0.020350963829705516,0.04750530532621317,0.017613267494098094,-0.013153555181671361,0.06121753249017575,0.041852014496914176,0.05933886390627829,0.40930877888936223,0.3109640010002486,0.38104986928779827,0.340027618744513,0.2969505618076374,0.42268592416349976,0.29894328688255173,0.38379745161429063,0.13032676324588882,0.013306402941107716,0.07073086501885763,0.05505679263770368,0.03707934662555087,-0.005013722357966063,0.05036061580809617,0.02482982372508451,0.05653352562808486,0.024009541319489167,0.301737581542298,0.16514369264960552,0.1923831456141985,0.2630777296892802,0.13961017027505668,0.3095683900240425,0.1114436509607699,0.30773520841384766,0.018453717070986246,0.31028564967971856,0.2769466990724666,0.3158539454796831,0.3104051674549918,0.043909112092338935,0.4028075517967347,0.3304922339800086,0.011818330664704522,0.0180282294364029,0.025221258875794624,0.20292731919582854,0.17438510441777638,0.07348391448607675,0.19406969881843694,0.027315950781934013,0.04586684959979314,0.048558615495778966,0.016373866210815238,0.07572961421148293,0.03342969488383413,-0.03511106302850109,0.10287378115573605,0.015443498799409686,0.035107666468333895,0.055855419697714716,0.03462836174746527,-0.03845932628323277,0.05225006767827331,-0.033591223241184576,0.029546851930322398,-0.035860367852110255,-0.05011145679840471,-0.02512398839453843,0.024273618891015536,0.04449125619612101,0.08226710203139595
6,0.41918625036325063,0.40914251539423035,0.10542274907428659,0.09779007221463243,0.11122304291467026,0.2696827093254297,0.3427096688334895,0.3792566279404943,0.3113443966440185,0.41648361118283894,0.26413152357523956,0.41682085497081167,0.43151026710109147,0.38264405096932175,0.4079354640463988,0.25341232791262785,0.3100178920371923,0.1847238124031487,0.39656392653989775,0.37841941793878936,0.2499115733055198,0.37883333968825517,0.1007871280866179,0.38948642610270157,0.4002643161906698,0.020884731859997223,0.05690306030039825,-0.00012820757217859945,-0.008819708942343395,0.05916796318934532,0.051906159116438574,0.025681104644989666,0.4213326230260278,0.30496376023481003,0.3804746408223222,0.35637885996537333,0.3050264748837196,0.43589004425106276,0.29132972756275793,0.39614603838859663,0.15650574839912482,0.02780102965253838,0.08177703542428237,0.06120795640251786,0.03429975140531272,-0.005976237519334262,0.015036669732267102,-0.014282317908009311,0.06310828204509722,-0.014163355801727463,0.3015606303316377,0.18186486355140064,0.21021012873225475,0.25619063039596573,0.17111002107721646,0.3130369105964202,0.12471341210308426,0.3153374376665829,0.02527228327569506,0.3697283393166717,0.25565642472900374,0.27247216471002067,0.26641974025556536,0.05678861030474331,0.4054132635460351,0.3395333336550811,-0.01869564523863256,0.016869758368695184,0.03503108500401694,0.23888961568570605,0.17549483466977103,0.09263189773026366,0.2087255750793114,0.012916292710392512,0.049092167936402066,0.0622880377059645,0.02103501904656319,0.0775504936927335,0.07943812824185033,-0.05341329051923676,0.1278237447144603,0.020312262309557516,0.023606609611825875,0.06086596336908899,0.02668779753771825,-0.03845132345722905,0.026437839990182708,-0.050643536696880646,0.04798434680620459,-0.04663453217816379,-0.031849775874985504,-0.026298042883776854,0.004604800469915179,0.01008358991754135,0.09861274492727105
7,0.4129857772013747,0.406573545852504,0.11183217774270797,0.1006139053868526,0.09882921685628052,0.3012192318773704,0.33338031568925136,0.3685196329363981,0.30218301903059985,0.42084765955388087,0.2595559502677541,0.4164735234971083,0.4191209468581189,0.37959031781569075,0.4052698933745916,0.25303585193913863,0.3061974939315284,0.2171168361496547,0.3961794862310888,0.3875927085428274,0.2622438918192978,0.3848490578566215,0.10636245360106232,0.39837337601969236,0.3948598447605472,0.008856291561639399,0.05989489365508,0.009721894348743468,-0.018570566305145586,0.06858715033699377,0.04646781702393934,0.016311721896018247,0.4183361542537437,0.32717627989372167,0.3794616727664531,0.3465517754456163,0.3134626056909348,0.44074985219170076,0.28343951414711793,0.39474400882428573,0.15324878446103746,-0.00190979999660457,0.11141893470710677,0.03519767634248555,0.019420944026458036,0.033876888692230094,0.02909665145827919,0.0197534399506438,0.03477344558325504,0.020413590944622025,0.30818255355832497,0.20202741127479604,0.2035090339529306,0.2387375089214678,0.12960460059805712,0.3126333626663956,0.09936371749249553,0.32137536739317846,0.03204369956724735,0.4050416272145905,0.32042057103564237,0.3354871720573905,0.32530890693875636,0.03402072760010011,0.4050337311442581,0.34426130114297226,0.0018374356247207236,0.01223024775010837,0.029156095808947336,0.23786968529213962,0.14959140674951926,0.07908236988558731,0.20722908270917276,0.014011246119809416,0.07460053302502975,0.04735992484771773,0.023158074498797494,0.058790758661383564,0.03951088685509342,-0.054879483691205495,0.1343907064320941,0.0035581543075342975,0.04842198187721597,0.030281647487052334,0.009925101242187734,-0.027762908294735836,0.029480567494671022,-0.0532491351717332,0.026379185473866317,-0.03641392684566365,-0.021748896534218066,-0.027174317880390552,0.010251435717379341,0.03875823049865583,0.12436069998417684
8,0.40654149857033367,0.3996682592330102,0.1122530547386208,0.09488121285955371,0.09385226210063231,0.28148981236644327,0.33952169000771293,0.3840193503647333,0.3126272760465862,0.4122063351036821,0.2473940070447366,0.4012531047407048,0.42444496567578294,0.3941473405844602,0.41999049304708946,0.22425069928831345,0.3202604745933332,0.19616673428768083,0.3779885034984194,0.36901788916705114,0.2410307315231089,0.3680460122930153,0.10540233778412504,0.37864693499612434,0.38972843982744987,0.01639838336473486,0.06102675607702539,0.02641518054652603,-0.014882289937931338,0.07304298484071128,0.03251247198697312,0.049037879234179446,0.41125818748982623,0.323187602205511,0.3713732590934484,0.3560099389663253,0.3129898819224943,0.42894426575766204,0.27730349425951056,0.3792683363671765,0.15433304941431314,0.023518059352383082,0.09033116587086536,0.030769530074570783,0.02041470583946582,0.016106873432812873,0.022824740970093054,-0.01139898395537595,0.03068858966214728,-0.013181345398135676,0.29736354377141305,0.17634942746059307,0.19900802064520567,0.26971984574038704,0.17029063437432918,0.32405439267835523,0.1028562504409074,0.30377010491700135,-0.000592996133324047,0.31570439078636653,0.2665504251301917,0.29391287205580785,0.2946537078601466,0.0739949333416529,0.4216807507869702,0.3182622915444537,-0.00391812306787533,0.016264533077137856,0.040753359904387054,0.22593385252870593,0.18096278998332707,0.08284096814627971,0.19215576106729168,0.017417988823765027,0.059271197855367296,0.05826020067605709,0.02976950939881576,0.07533050061049087,0.07492159252358682,-0.04270151065781418,0.11212628108058524,0.020038624697226486,0.038955847011935364,0.025309316118720823,0.01991629507722746,-0.013606141813987019,0.037264459291416065,-0.04040862877022222,0.01829917246131035,-0.040953158005430285,-0.03889072972549704,-0.033363853536893494,0.010347232207111671,0.008308305396802525,0.10200661488448742
9,0.42749769833892987,0.41581509989144794,0.1256687068230879,0.09161084645514803,0.08533955551012432,0.2809519876378708,0.3473444834480711,0.3873527684521949,0.2925825500966121,0.41400294469415777,0.26887179468524003,0.4139017869009041,0.425344692669867,0.37164235935425605,0.40886395758516075,0.21521376095261266,0.3018848826080333,0.18641876082981348,0.4023985260802334,0.39163580950997645,0.27066367112391954,0.39945248178409604,0.1285082714237074,0.3963565984571727,0.38858301092030634,0.02009152481050684,0.06929482036625413,0.01724334110376933,-0.0044946459214887675,0.07360135357386136,0.03439277235132748,0.0514950431867372,0.42207382419181616,0.30542098328223893,0.3678022262802209,0.35433314569431273,0.29266535710111535,0.43367700920072105,0.29484296936370624,0.38708973317839274,0.163049632248692,0.0070840578729741924,0.10618257775017333,0.0500978113143789,0.028705215246361895,0.021238843127115787,0.029503411886273437,0.00980531653347305,0.04790646246853889,0.010176316190673598,0.3151324948581752,0.17860488628446824,0.21679355908914966,0.26331883964533775,0.15519479661518198,0.3119786417187956,0.1243665648558643,0.31868671563504025,0.021774469890709712,0.29330719127208393,0.27683023880967134,0.24764727327861277,0.2499818744051042,0.0578419350747324,0.4159737843273186,0.3471157428638431,0.010470858584044592,0.036747424716589525,0.046823145010312775,0.23291885616133504,0.18065319319043818,0.08086621224229235,0.2180933985224339,-0.014357603956257898,0.06538599038752684,0.07981338991418876,0.00530523985263356,0.08881480722951464,0.021697019841185553,-0.04012877152131043,0.11676164333481365,0.011819609826994652,0.06391415982344544,0.04240488142413319,0.022866857747081422,0.0029281919126352175,0.030257269563989355,-0.04047897222707775,0.02545522012333302,-0.05478361582353771,-0.055995693443259165,-0.011698289606931355,0.006081687316896405,0.02840353223482219,0.11482369106240924
10,0.41051803057318403,0.39497066244898144,0.09860252520963249,0.09311717614617591,0.11607123120281138,0.27647902308220035,0.33924653664505744,0.38224075272559793,0.3005611286202981,0.4246040133670327,0.2550095411135674,0.40209483284790576,0.41584840114485083,0.39749759160601633,0.41906649890249315,0.24669657065001802,0.2976994800518253,0.18409300303878312,0.3715479676147034,0.3690390213716722,0.24133517514857555,0.37332640153044383,0.09625960911686471,0.3764325180854067,0.38815126571143654,0.01748234265308837,0.07016652439999274,0.023726794846272076,0.003785097840679277,0.08367751695597803,0.043500373182925774,0.023137967833400424,0.4049509792227608,0.29959802607377134,0.39374487136496183,0.3541047681288914,0.3171580896142984,0.4480412293950413,0.3063452362657602,0.38681846005384163,0.13876051284948734,0.0028759537679156895,0.09310759369499401,0.041769513366279216,0.043766806366375026,0.011875134569473164,0.031259552745979594,0.014881275142848538,0.04047572567380931,0.015188941773743058,0.2975304967480095,0.1663551843392066,0.20877599654452045,0.25872524830660576,0.15265557788859604,0.3243397035455409,0.12054859790204818,0.2959964909188361,0.041077727707800216,0.41300291275980017,0.3210379033510786,0.23594500122255108,0.2212094265135471,0.04015158285396447,0.40800099471907547,0.334730389431411,-0.0008443673881266592,0.007912124323383842,0.060642946044814044,0.20677914924977786,0.17765224050694003,0.07679262785739742,0.21349556271073392,0.014409941649663235,0.07275991198891371,0.0921291138379184,0.008249289660485274,0.08593324902296054,0.06852658159189456,-0.032337676161629816,0.10972849153200061,-0.0008621885359132304,0.03729859990441288,0.0383471159526304,0.04062168929273222,-0.03894030084559672,0.04934078451416622,-0.0282694780255895,0.02533973782679398,-0.03660173078653831,-0.028261084766870323,0.0014622724468324713,0.01172485245705643,0.03371361188967248,0.10111849343126572
11,0.42357634582776266,0.40346781233981754,0.11422089538884508,0.0979154748756231,0.1089740538705516,0.2854299146210563,0.3519791730751885,0.3720996216696124,0.3041636895012308,0.42041478735672916,0.2412708150225443,0.4043838372764879,0.4240277472925881,0.3887667406886873,0.4102637691753428,0.16511383175260738,0.3149563233541213,0.1766476480585366,0.3944076672877124,0.3809159826112675,0.2483995857536853,0.3812289998982932,0.11254358046696429,0.38803105722828685,0.39072072720924617,0.01174949079713672,0.06911336652138485,0.017628135815823377,-0.024918344734038034,0.08153750662374189,0.036798829430416465,0.023371459706531744,0.4109037281767106,0.3117301528873517,0.40268445839362155,0.3434106814840924,0.30770851534834665,0.44128336579476424,0.2825022780317504,0.37285158734134644,0.15282842268911662,-0.01776523227161171,0.1064601439678049,0.04364670208997527,0.018697528172663284,0.03626641882025961,0.005359670115172621,0.03620989439086568,0.046106044421609406,0.03549835260829399,0.30486504835787953,0.1810062305306967,0.20655117773094606,0.25216845221314177,0.15003234299904566,0.3219364392536294,0.1076765888614966,0.30516449315570093,0.02568985470362393,0.21303031038675008,0.20679091664558474,0.28638625087757485,0.2745709844685071,0.05523085706818717,0.4079481177022617,0.340580211191978,-0.00987557649410022,0.02145436623314544,0.048525867380776515,0.22880187293141233,0.16160710054119953,0.09301801063750946,0.2066754567782199,0.022856397067402258,0.06396326935514188,0.0646197458393172,0.02838344923544121,0.06778041145588581,0.043518090525285505,-0.06053236553285679,0.10685880166244624,-0.019030348404663985,0.04772136170778416,0.03882220871676481,0.021951630810299938,-0.008369471665861206,0.009719319330195235,-0.06308028772000729,0.03786187263609987,-0.022871808856032884,-0.0562368811607429,-0.03930219919568929,0.003891818087415227,0.05916959566086381,0.11794656937771886
12,0.4121849025704468,0.40000908863935514,0.11421676947445498,0.10586143367635784,0.1274241786883161,0.2884015234788643,0.3443600359010296,0.3795005904350282,0.30948630975149205,0.41819852899360516,0.2710375692494412,0.4114766502706356,0.4304892221274318,0.399138845896639,0.4234304078868244,0.20923710658072936,0.30865741195522317,0.19367748471085258,0.38353901532796414,0.36895743605684334,0.24668133192278668,0.3761947293426155,0.11021681771482728,0.3798845415270254,0.3998742590028696,0.022493871020631474,0.0615018372590553,0.007304800609804786,-0.026953436771218347,0.07489402478950759,0.04995944274378651,0.049363250095368634,0.4100795190750486,0.3250132616500396,0.3915238352610074,0.3547494852560902,0.3174572066821554,0.4441108395482487,0.30655429738883744,0.39158973888694637,0.13114942226427798,-0.003878263348326336,0.08843112457410798,0.037641290006413156,-0.0011099287313953647,0.013186958909441202,0.018746289660463714,0.011953292697963162,0.04124851304256389,0.013218458167075117,0.29346603554634987,0.18546050941294956,0.20940306849622847,0.2633756289232484,0.15407557255115828,0.3162391633984856,0.12405221189982485,0.31486390993649127,0.02792474385938111,0.3199297809193892,0.2694109849511437,0.2842211960376409,0.27947056147738586,0.04457426629980853,0.4111143937733974,0.3397695792775192,0.007175071174219851,0.03296397393833292,0.04034493511324652,0.22546712547546122,0.17203784009234332,0.08619733899074658,0.20750057151971016,0.009740355578744957,0.06349873615474555,0.05740333167280841,0.02575657192930269,0.07373000737156322,0.05635689692338745,-0.04357426978331142,0.10550568849936226,0.0010317162141564085,0.047631067556521536,0.04483900231916068,-0.005016936592659188,-0.012076228887130119,0.03317154110042173,-0.042012915779584624,0.01727717792301426,-0.038250887681650615,-0.020983003188367017,-0.013664781930255011,0.028403871360148922,0.0444115191815783,0.09826728953309612
13,0.4216078980586307,0.40574828555475456,0.12366402115521079,0.10171828465467518,0.11301302389352516,0.28115505769658933,0.33596019166403146,0.3838467747695491,0.3062315315051746,0.41792241438417127,0.262487126266525,0.42079325211353935,0.4247436393221825,0.3935784367962554,0.4224962538314783,0.211250182934482,0.30677382451997476,0.17462852706547802,0.4024903628566202,0.39091175742103107,0.27388576153139804,0.39479022130076574,0.11766056414405462,0.39505059747677135,0.38749184384212343,0.02269969014020368,0.0773117325172975,0.02443435469811317,-0.031512896488741136,0.08599734792340016,0.03408959659284319,0.03619895454580673,0.41285229180519617,0.31518256269882644,0.3808282929270969,0.3726084702538572,0.3038019151656266,0.44770070622751185,0.3090894602304875,0.39772497069816076,0.12627035017789617,0.0060644098460833915,0.0958672527607446,0.018707151432074635,0.006658660119501373,0.032932039346255645,0.03799982953021709,0.013437139833477225,0.018408852680882205,0.01215198807438899,0.31216541587237917,0.17497288450503098,0.19867193555216467,0.2579678342750436,0.16380027697200092,0.3172906181620353,0.11986517600125969,0.32742757562134567,0.013764376827431318,0.30374526710485295,0.264028970802701,0.3084361838557346,0.2967703012704996,0.0570540483667592,0.4124669726793748,0.33542087688227795,0.013292318568704426,0.01697378908955117,0.04251223003361743,0.22177258626932342,0.16939975567557972,0.08919256764437604,0.20462234336010654,0.03556024420025405,0.06203368884565691,0.07627264977177853,-0.0009571433395691429,0.08085754743854597,0.04740205169691818,-0.015332379639241653,0.11512723113857255,0.014782766246665854,0.045881942651682994,0.027885106264387616,-0.0013332052320269383,-0.00552627568203444,0.04934106142038756,-0.013890962038318817,0.005003849049926101,-0.019652628477725143,-0.04014770996037777,-0.002912442496468212,0.012190517274077748,0.040115899209133415,0.10385534008396816
