,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5433422967419993,0.496561806333913,0.23031504993476973,0.23649036279211827,0.22156341055579712,0.400030963922017,0.45079000920600093,0.4765551070207238,0.3717585788286227,0.5841662432076945,0.38220003855269624,0.5385649530510929,0.5521305139314748,0.4922505947190938,0.5721012154778515,0.004761544490716566,0.19646648092919727,0.06920742085173909,0.5080675200882312,0.48743095610079556,0.3887430863124711,0.5245363270030157,0.21771507018561265,0.48722888951850285,0.5356778516719369,0.04178328664231989,0.1935455081502099,0.03151137857109632,0.051720621610228903,0.17566872857391103,0.02330464829200056,0.1664707991883536,0.5013824738630193,0.3643794033515319,0.4240091879875002,0.4086901693830285,0.2983032018867432,0.5565677060305336,0.36347761081511126,0.47875492201902026,0.19107501475137526,0.08442279848250778,0.15131099967685874,0.11484733014516585,0.007704179573689809,0.08297898962769047,0.07465148093019276,0.08226032251264354,0.11484733018633289,0.0822603211459035,0.4192261662683881,0.2722334150261829,0.3198738764083428,0.3377567508383989,0.24444325608342843,0.48146850825932713,0.24997309118020722,0.42448207335896315,0.02563159404805379,0.056928309863472686,0.06317505004478909,0.21641761314027866,0.1605233122196713,0.17715885494809835,0.5648482308484256,0.40290773405481467,0.062374701944161344,0.03350451981965211,0.19236325208145216,0.37935899902697406,0.2922215229340922,0.08245802280878196,0.35282797100373164,0.005687954564702253,0.0879438387723056,0.08064334487550588,0.07758485292279192,0.036252135334013745,-0.014006493951171262,0.011257889042387956,0.1236169591949995,0.08786729337983776,0.13540833076610825,0.12675541083593206,0.011720089761151941,0.03400769184210646,0.07792268269529296,0.012616418120105855,0.08755494117115825,0.028561480162556573,0.052816025449143746,0.03437470527692812,0.08889820480646929,0.08769828776326008,0.16047858283281796
1,0.5468271496858702,0.4998834671723896,0.21872318783702632,0.22148733612794486,0.20090230422001942,0.39894335463714214,0.45665605799709624,0.47884819064803713,0.3704492499403823,0.5811051575939947,0.38077946223063086,0.5446684670791578,0.556302593058613,0.4897304813557462,0.5754411926072006,0.01360753102664444,0.19527545563301366,0.08054957016866225,0.5080595531498033,0.4859131756228975,0.39633728880367836,0.5272029314456701,0.20833011901326898,0.48377027782156323,0.5396284074606018,0.018393323425350012,0.19674875493570837,-0.01301455378116988,0.06290498917731754,0.17370023779224225,0.01791038397274523,0.16789846338494638,0.5021570800479691,0.3663691951070056,0.43041381178808746,0.4050620497077813,0.3091057091891057,0.5533907702072471,0.34516790868843866,0.4825678723199066,0.18523447150964578,0.07963959326979751,0.14377135384402887,0.11199996942941186,0.04083261047113849,0.08114977257145004,0.08554343188462342,0.08296738802991349,0.1119999701191716,0.08296737949122764,0.4259283683976885,0.2723802733773067,0.32518235040402765,0.3483256762454683,0.25219722827045293,0.4801602125951871,0.24688043321253342,0.43247101167113694,0.023130388793994604,0.07731891091339455,0.08221155333459432,0.2005478114494273,0.15803634635905173,0.19427985538457015,0.5625948179615231,0.39802455291310146,0.08721908317244491,0.018909011928949473,0.1900874457485525,0.3883193975193177,0.3059829997563662,0.09035369198086422,0.3532788523807106,0.030723689525810838,0.08766966377107593,0.08125436798526138,0.056287213816808256,0.013917759809571224,0.003916309468393649,0.008788441798734392,0.10633637119315287,0.0771117830450769,0.14256684888102958,0.10813937520838023,0.042880202240793905,0.027952203590335224,0.08519132545534014,0.010370092904223884,0.09463430665286511,0.020975236598752476,0.05603473726031684,0.04278242698765111,0.10018464731759304,0.09181731975405108,0.15175812390141702
2,0.5421035324505867,0.4963390575439115,0.2236529312733842,0.2378977088827239,0.21536506651746146,0.4008837343842297,0.46171227134683784,0.47463558553543844,0.368381233006772,0.578735910649772,0.3793321927273281,0.5464469303764505,0.5558692656237211,0.48754414969756055,0.5784006713461335,0.01870782108447795,0.20066058319437868,0.0737810956566894,0.506892366703673,0.48189884979177533,0.39404493662511236,0.5255587517755684,0.21512657343329689,0.4834354090807662,0.5409107919285905,0.0398022898896306,0.18883904885855934,0.02533613244043083,0.0531676644805636,0.17362100925585913,0.02783031864787462,0.16429765853565167,0.4968506775120532,0.3637461882556243,0.42555922513936795,0.40184550587830553,0.30354988820257833,0.5496932880496894,0.3506344321839113,0.4837109163558065,0.19521255699443393,0.09090245432671504,0.15745026953346594,0.09885564052269698,0.02422105636659459,0.09336616511993756,0.06334815486710514,0.09345587251989852,0.09885564111812715,0.0934558646001999,0.42047509000325933,0.27239231648334766,0.33231877734810183,0.33268862742878386,0.2488616107091823,0.47397582329569854,0.24193018883515618,0.4323633834052415,0.03680685837393618,0.05823293696472304,0.061130113863240874,0.1887858698798134,0.13991164849871038,0.18331944733075126,0.5653947850003119,0.3979449881792993,0.06314422441055985,0.03899336580240167,0.19347699697186388,0.39031020718295123,0.3092528972926046,0.08654989514187822,0.35893180159267535,0.026494674176495703,0.08743156087413621,0.06962437672089257,0.07446982104598708,0.02867575747115448,-0.026991910633361652,0.005776120030934642,0.1298690080547497,0.09474481389940335,0.1387216369512399,0.10077528366418538,0.024317487211626784,0.03714779875508967,0.05785793120810223,0.007911585294708014,0.08226166384008586,0.04677190831825387,0.054249805426519256,0.03541374414643582,0.08551089895233642,0.09674552484984711,0.16330334671849084
3,0.5413949547711646,0.4970008377460319,0.2296499275606121,0.22555969644516724,0.20803959476948078,0.39646282606593963,0.4606572085010553,0.4780253382093735,0.3711402197450691,0.5807919630352464,0.3829497373706971,0.5441136109046366,0.5498184995265961,0.48890402952033646,0.5744866201794042,0.02491794129776507,0.1988603461745038,0.08558482028485376,0.49807171948855283,0.4820293179944023,0.3900012544920501,0.5236760125451254,0.2202047270843017,0.4833216035527552,0.5359956633128421,0.04671056989073546,0.18679511272531713,0.020915528193681625,0.06535687657216269,0.16441250245049674,0.026201733641619936,0.16086627160858064,0.4966984186203936,0.36066566767533476,0.43028944689994564,0.4045853954010811,0.31352484386953444,0.5560678064011862,0.35774924618293125,0.48302341116837155,0.1757558342179659,0.07690149350466302,0.13571868956380134,0.10700387179554627,0.029623958683577867,0.08295670574824804,0.07056457964009344,0.08316970800891478,0.10700387201930481,0.08316969930551703,0.4189177484394576,0.26795418684059635,0.33009373608130393,0.3377380289091398,0.24210029280510492,0.48028160343806603,0.25524606425417995,0.43188385868993645,0.03356176216904324,0.06159032215415708,0.07101471495425447,0.1886988124377342,0.14426286592060172,0.187841355983576,0.5634504148399595,0.40193734545136733,0.058288775691619346,0.02606007340616967,0.1815170409249759,0.386556392434078,0.3087820769400861,0.08248314578550292,0.34017452855108504,0.036602696284356424,0.09351820101493806,0.08919440891854247,0.06116554016216327,0.030623193977248747,-0.031686986265636916,0.01473236124360035,0.09869369522943472,0.07480374540830739,0.12917495087934108,0.10311839971220173,0.03627125431272864,0.0320783224780835,0.060504697848709946,0.015023652570165351,0.0899441899757473,-0.0004711875991397546,0.03531726514576797,0.046223049835325214,0.08434132588434438,0.09622167429911326,0.14340405946368456
4,0.5452272295609274,0.49982089090858517,0.23737346985755273,0.21393734252365365,0.19935293023242212,0.3954865274037808,0.45142117908057156,0.48257930763818524,0.3543375015076272,0.5781731795935131,0.3780749381550801,0.5451663562608067,0.5497569668740921,0.48433261121975896,0.5760704956984207,0.02583901410287369,0.20041188757526926,0.07658328856008054,0.5082477212183509,0.4894734202076731,0.39955510153219487,0.528494421508076,0.22304521877371436,0.4888866679163743,0.5332491804307685,0.033054670383775735,0.19476268651928097,0.02090611467953441,0.05398438553804601,0.17086501221580758,0.03338902328021767,0.1727662114731858,0.5033302004753201,0.36682406431052894,0.4218095965477973,0.40965313400427633,0.30169606885407974,0.5496343786120843,0.3456561505336365,0.4844736670072797,0.18751007107271422,0.08265719944465964,0.1444091748168568,0.12016397539876283,0.047303172940692265,0.08823747307227223,0.0664149568386006,0.07888150531023914,0.12016397520934285,0.07888150164925198,0.4272648538504084,0.2585260908096584,0.3303636642151702,0.34670253422265884,0.225355732954755,0.47696546320378896,0.25270403796884316,0.4330633261957139,0.026988342992570993,0.08003238597943632,0.08054970965414004,0.20348234604385856,0.1592296641379848,0.19968193157905367,0.565042096871433,0.3930177941998582,0.07261758252217929,0.024096702544431005,0.17612296240283454,0.3779331336350598,0.292906738070879,0.11996021847489423,0.35062169874714905,0.012463526311403947,0.09826896073900057,0.07064290967557199,0.056438332593471065,0.014930795278913861,-0.023116653582658284,-0.0017970451428483089,0.11102810634245996,0.08617800101609406,0.13644301193623873,0.11370126767116029,0.04263923231721575,0.026733701934320186,0.06444062659996348,-0.0008783936374593722,0.10399603545076104,0.04075189130504446,0.04330762354864321,0.02580768157119465,0.09864122153679118,0.0815333329904834,0.15171900458367585
5,0.547136393487103,0.5006963932729652,0.24576462248817002,0.2252056057972734,0.20619604088002316,0.39529859644844684,0.44907136787614516,0.47774838443313133,0.36747426866201693,0.5800576486106093,0.39289030671965924,0.5458976502066197,0.5515350289180979,0.48981898023695175,0.5774715248071104,0.018790314367199874,0.19961528471509712,0.07880701874891549,0.5103838962166167,0.48695714279400126,0.3903215335175365,0.5261738903357491,0.23666075321488245,0.48874343657753394,0.5360488158897666,0.0508634783645146,0.19619820781321523,0.02413998317098737,0.046742084571362474,0.17508804280385673,0.01653057806049908,0.17252541729412843,0.5050826565210833,0.35396479070905146,0.423529076440904,0.40700259526695937,0.3058297546050308,0.5491336540092834,0.36524107559388064,0.4835774533812628,0.17968576789298255,0.0986012812491264,0.1482205382146161,0.09421382856893093,0.006946974260489574,0.09610357209494441,0.08621485486946086,0.082361897813944,0.09421382960644689,0.082361893090923,0.42304530176542005,0.26521183064945253,0.3209993268791848,0.3418488146209129,0.2459466182224815,0.479863897220088,0.2539810917212865,0.43281055812843094,0.0422848321387344,0.06702475435047793,0.07383908140535432,0.20818561076062336,0.16596101039139008,0.19002384921943508,0.5666078031282544,0.3955362791420987,0.0790845194792698,0.0180242422580907,0.20292711035975386,0.3824482444538913,0.2917931500090346,0.09133237984431211,0.35369120065608783,0.02843595434426509,0.09921301875169383,0.0754383659750661,0.06258569654714195,0.03133939809077573,-0.03137204733370964,0.016192540518840278,0.11485182943625609,0.09783792409959789,0.13144509080973005,0.10404544309756397,0.01602174446944616,0.0456028226221428,0.08349283729224168,0.016321209341570296,0.07626644910603021,0.013939812997720562,0.06003470613843994,0.029119508723954295,0.09545352216326415,0.09145546331183221,0.15575146400103052
6,0.5376455176385206,0.4897721374286621,0.2232492659050138,0.2216025801243564,0.21318911176073088,0.4070716452162323,0.4538285720120792,0.48056143565356213,0.36630431371794536,0.5799692350337536,0.3856400387783447,0.5445018172611944,0.550481021573125,0.4879593429124723,0.5785966844899852,0.021742642462766987,0.20551487774506422,0.08351229906888911,0.501412665523045,0.4790704784542045,0.3879146824362542,0.5210784913247994,0.20700479823531323,0.47937245447648824,0.5348031800667654,0.03729345124762373,0.18704149807475579,0.010078990458806796,0.055693451559781844,0.16385320117608784,0.0339903108653409,0.17067241864681262,0.4914004153179085,0.37184578385568023,0.43410680725197387,0.40465936702054206,0.31167376631127125,0.549070535296387,0.3548251829078961,0.4773759536153712,0.1937925932587848,0.0730090831929037,0.15072931692750519,0.11030128024783745,0.010433718687366533,0.09704394748249848,0.0721988073775808,0.08177352312790209,0.1103012816893092,0.0817735208281073,0.4149285109936184,0.28272194513316934,0.3189004366555784,0.3484299557945069,0.24142907681791098,0.479030278030684,0.2534974118879186,0.4333784862472994,0.030776466656571376,0.06662660185727219,0.07656313156933675,0.20189162481715406,0.156844684993488,0.1956687111456506,0.5649856640764241,0.3978504453317799,0.07857775644458635,0.030781981009712037,0.19852273113873528,0.37426314125640603,0.28806571923862134,0.08078776097483173,0.3413086491292451,0.027354998542639754,0.0788253606683701,0.07863911875801356,0.06574835912853962,0.007479357187508127,-0.019189103108231326,0.0005371866190935821,0.12619601259709237,0.07277470946364982,0.13451344873203877,0.11043244295641565,0.009552585872663206,0.04221900382793868,0.07905376952462292,0.0019928654525341355,0.07694361923968106,0.03219665701378116,0.04727282697981163,0.03449488388886886,0.09589687686121948,0.08169240053413473,0.1570023223301889
7,0.5416163886838851,0.49857012363085834,0.2236884573111177,0.2169861757351583,0.19896662891300831,0.4009663591263955,0.4530058018533803,0.48274595151469546,0.359525103229498,0.5792384817317897,0.3881652306906034,0.5431222023225433,0.5538788935806664,0.48908082331425085,0.5792745655041776,0.01815846503634844,0.19173993114822463,0.09111213636219534,0.503305050656839,0.4851458365969118,0.3899155732365257,0.5236594288433162,0.21459815631533635,0.48478301037569194,0.5373951176505454,0.026526728983747614,0.18261718816994463,0.0037738361063844963,0.052983102301766054,0.16427694023058956,0.0343348352490626,0.1594675530425449,0.5010138219228105,0.38062846396573,0.42419072830483623,0.41184687188695795,0.2894938492933172,0.5505714606852009,0.3633221309211992,0.48482908176114187,0.1755346830599756,0.07736497538317329,0.1411824392897892,0.10471231023791522,0.04160686225175576,0.08188748594890012,0.07109606965713014,0.09782648603015064,0.10471231067661982,0.0978264866999355,0.42107745135656716,0.26863711146430336,0.32423008788549235,0.3453182636136592,0.23570634856037578,0.4783474278821336,0.252697028112452,0.42842156072756393,0.028090635387051546,0.07560100707852778,0.08071565203566053,0.19584270304574064,0.14587990596227604,0.19100115818752353,0.5612639256469654,0.3925495312762283,0.07349600743323856,0.05122277376531816,0.19243005366507918,0.3839287679840872,0.29904235243246485,0.08267924451493025,0.35502613754424894,0.018282560020769778,0.08697749583298063,0.0946138198323784,0.08306760224771302,0.03352172661139161,-0.03283635062366222,0.035673062161545824,0.12470715087485484,0.08261962944949233,0.12886811192520256,0.10344855649327502,0.04225451269614532,0.03315136160296688,0.06796702832263861,0.03701406644109546,0.07958289548953784,0.027095891749271753,0.03491650312793403,0.05737962416432318,0.08894353761286826,0.10248064432804296,0.1505363762742421
8,0.5501778349902765,0.500587524632231,0.23184722696084228,0.22943909811973864,0.2173266362415454,0.40576638917485475,0.45745907004197134,0.4834527184691058,0.3548190483725079,0.5796616743067678,0.379097912356029,0.5479019884424466,0.5520651168073641,0.4994693751839699,0.5792687698968668,0.018653909081619926,0.19856827626537815,0.0798346533009329,0.5076168522573766,0.4880105055303043,0.40322425145317914,0.5316601742922934,0.2173997791680176,0.487213235261064,0.5350250859788221,0.04875173289398191,0.20264755714278837,0.025421987556820177,0.058739452418976455,0.1842327016810423,0.04325197576275863,0.16981988490442815,0.5023284014548096,0.37558333608307776,0.42422599782811055,0.4172108102001482,0.30029174736557834,0.5502344224399202,0.34668803958226013,0.48448827993614596,0.16892639053026665,0.054804017153126446,0.14309912499216298,0.09191272505620281,0.03971363309202732,0.09259629534014664,0.07775007854769149,0.0751591071591944,0.09191272562213969,0.07515910071793551,0.43253395886749,0.27905186928932535,0.33132467676153493,0.3442250184254619,0.22802243580166798,0.47749010526691027,0.24851462079680364,0.43840231764344517,0.03671519389492303,0.06140409291448307,0.0773766164340151,0.21299345782310578,0.16511836690838141,0.19098662372092845,0.565714916982781,0.3958036059822473,0.07142192671962637,0.0036035046450691387,0.18895644814379112,0.38814641398774014,0.30304677836362515,0.10245979013814839,0.35587136238187067,0.012000892673728423,0.08262009963213954,0.06627930268298637,0.06812548312023674,0.010347904551872584,-0.027502402673468526,0.02003262877853341,0.12282457385736663,0.049125449706070634,0.12336339420245443,0.0955385360352284,0.04076743816719937,0.049644813480973896,0.07764267662043595,0.02214638809679494,0.07663913638857842,0.01907792896798603,0.04515732655166286,0.050947827306569445,0.09209906939595042,0.07899175545451412,0.150284679178984
9,0.5473656900116465,0.503270743710271,0.24043076772626112,0.23198106407188915,0.2138317196359955,0.39834670373939696,0.455760383280914,0.4781498140334801,0.37064608758080425,0.581910509718025,0.39243291571290917,0.5441916763694702,0.5424152818070457,0.49292545006777544,0.5792540510142784,0.018758813800259337,0.19649566557243378,0.07892018462711217,0.5094949843855268,0.48988459272139917,0.39338604732929494,0.5277944496513812,0.2312605561990537,0.4892964031608249,0.5285943401758298,0.03348934634976186,0.20113417666841366,0.01622471391362948,0.054595320333670885,0.18165171531218435,0.02286796165058852,0.15453342247956914,0.5052272753121866,0.36520694171069407,0.43714615435819515,0.4111863100999553,0.31317121328949854,0.558295124535594,0.3603163593227715,0.4820158517130015,0.18111663734690478,0.07814796882884016,0.14668694097018536,0.10884051151745434,0.030392219658072803,0.09624112044470469,0.07110948210180883,0.08665822380858244,0.10884051159200372,0.0866582219708128,0.42593020829862777,0.2698571919683137,0.33345867299837995,0.33991864247791903,0.24251879672711438,0.4812082027505469,0.2577930069795788,0.43403441734247294,0.043954247240628276,0.07553261539738652,0.07468355611600927,0.19234235316118795,0.1517799150139481,0.18277647496225138,0.5638485699029049,0.3973143211154353,0.06798768667588857,0.0283419796576335,0.19745270710312288,0.37618892413167965,0.2820752316143144,0.11051737910587132,0.3491828206299636,0.03543998501089248,0.09290699960180188,0.07673918227520378,0.06969518450448446,0.029613069852051768,-0.01868647930247281,0.008234010272245235,0.11349008868063504,0.0749605325837447,0.13058826550993924,0.1124026665720484,0.032814225648538316,0.03932745499518204,0.06886816095881812,0.009839115537058485,0.08880235034973223,0.03206623833600136,0.04860628825269199,0.03815778008441033,0.07816979097418042,0.08759997198993245,0.15467715003687715
10,0.5447666142967088,0.4990082259441975,0.2484417491492269,0.2250870573391193,0.22130873933206904,0.39789431176280343,0.45052468027786163,0.479379298714768,0.37043544751457824,0.5771323708515588,0.3865521371364825,0.5459422702543529,0.5514198474295011,0.49434980812582213,0.5789085204342097,0.021607660619385204,0.20196098789184885,0.08288875850555408,0.5045138086895472,0.47802987706160077,0.3949014717778505,0.5277492155577027,0.24067820669148007,0.4779411567420804,0.5357788938677912,0.01726980471705807,0.20127234426933222,0.002147571332099749,0.04512583321672877,0.1792351227570678,0.025530987054620903,0.1718305480434354,0.49262490572092277,0.36108306044108746,0.4343785870226644,0.4120776828110024,0.31177871962309267,0.5492321920641939,0.35593819536447174,0.48839613891575867,0.1868731579419335,0.0853408366088044,0.1479781041078423,0.1266017924305416,0.016115624366513665,0.08131505583373623,0.09534907648089018,0.07382019803134396,0.1266017927886425,0.07382019399811585,0.42344627094350246,0.2655992765418376,0.32217901098019464,0.3460674533394514,0.24460283832172905,0.47587766939904125,0.2526662868373115,0.4365695160654014,0.033642797646398166,0.08607967396699916,0.08739469692314446,0.20252672614868636,0.15339043632429877,0.19894710413219496,0.5660293376583868,0.3934832336653842,0.08284188078605273,0.0368376886980925,0.19637152799530883,0.3783916147849657,0.3012597404565043,0.08223202587165607,0.3481603876564104,0.036024174631763786,0.09615092830098446,0.07804351851390734,0.07619387753673458,0.023723207117249023,-0.04404071918486064,0.01698270683267188,0.11952570928472256,0.08367605804221784,0.13357804085827266,0.13031290062124215,0.012201959417935731,0.023474940244097426,0.09138903752049425,0.017766907972392304,0.0998922193606494,0.043957520662242434,0.041536484167381434,0.05114142534731008,0.09642667325500519,0.08024783335609588,0.1565157993215909
11,0.5450889979707458,0.49849403179156077,0.23470083494811422,0.2252504581821027,0.2220177256346741,0.3945543690364071,0.4533282325907468,0.4829139366602822,0.36719190322779255,0.5822484581406205,0.3808579645179616,0.5474680177477836,0.5534865473871299,0.48695853340664974,0.5764855778415112,0.012150921683430566,0.19536234235760938,0.07242218466117904,0.5101040580485524,0.4786849559744988,0.388330695539205,0.5231592272888934,0.22656170624909047,0.4809258206455415,0.5379773137088135,0.0324637382393047,0.20816633664469855,0.018737562500111,0.036812881433216135,0.18185369150616942,0.04467692875655526,0.1515489586798778,0.4998505772369328,0.3648382823802068,0.41630542931406567,0.408347512951354,0.2975108169376694,0.5524502341071634,0.34949404987647764,0.4897521465024214,0.18975093115895003,0.08691619473348375,0.14811774926951612,0.11463808674152369,0.03125968736405853,0.08898106793079127,0.07473833279158514,0.08013443602346633,0.11463808707367598,0.08013443333326696,0.42136687126207945,0.2657095491199081,0.3253920642345593,0.34978287509410994,0.23657795062193385,0.47881732790003956,0.24610671755110713,0.43098179805634435,0.02778393069188165,0.05970241693110076,0.06403014896118463,0.2103963489146946,0.1561210129219023,0.18678122252438165,0.5643406935678251,0.39812692608814115,0.06827251590938499,0.010478735779011646,0.18746434139470267,0.3815577199850623,0.2992219586940877,0.07478629865234436,0.3493417878778726,0.045268558567453196,0.09292499289188902,0.0745303968966852,0.0850879825488399,0.014559478243948163,-0.033796800576754965,0.028254086950963975,0.12145347746556917,0.08725177878704111,0.13227475502977884,0.10865272649029453,0.033139823382027575,0.03337463609002367,0.0653037317195512,0.029807573620197817,0.09993639736376199,0.034111469733318814,0.04847528477101242,0.040606502013460236,0.08271667284586631,0.0867311735606769,0.15455710707445477
12,0.5470839152084048,0.50244044977404,0.23406916900605834,0.22007220597293362,0.2135002280313837,0.4040733143823975,0.4591682414674264,0.4749696520155942,0.36916670496606474,0.5785389251170135,0.37905478235144263,0.5450826347968071,0.549154937483798,0.4918744656441835,0.5774765810978559,0.017874567014716573,0.20582546876460225,0.08412545447264956,0.5039816513390284,0.4894747849773318,0.393542805120188,0.5276551028851524,0.22922791344179136,0.4881017823020416,0.5360209417667859,0.03159588874522173,0.18280961806333076,0.02327970070975801,0.044857334484415916,0.1650054306773562,0.04405013455697188,0.17680419497692815,0.5046305515528875,0.3672253056792217,0.42635851055427043,0.40644403637907695,0.313013785000631,0.5482615596803421,0.36335911969363666,0.4864444781783481,0.1848717190426992,0.0866750066825577,0.1409545310143517,0.12183481973120355,0.045725481592583266,0.08715544905345697,0.07659973932657084,0.0832578060466262,0.12183481997482476,0.08325780259838594,0.4239682052453269,0.2735305759619857,0.32739368861318024,0.3390504353885625,0.2526993988962719,0.4765407499246861,0.23941437423132833,0.42943948927146286,0.03423485294195949,0.0716232037547626,0.07391107196344636,0.20734682434103333,0.1585589974220112,0.19115826506735856,0.5628565152320203,0.4024955302612948,0.08498978294568832,0.04106033007392332,0.20131577214721091,0.38441542390003774,0.3076561559461008,0.1263582905161213,0.35926714797643977,0.022756003097427025,0.0933200825255326,0.09596454212203148,0.052956254130576974,0.02948578539096953,-0.021197695862619662,0.0093188102260313,0.11909496315049854,0.09041007217871166,0.13312489290089316,0.13047411225713113,0.04601386676319762,0.04059300895330246,0.08410213119129192,0.009213626975295253,0.10120890151534678,0.04748257075657507,0.06612761921231594,0.038645234209036226,0.10096191499395815,0.08585674614696542,0.15119704053226599
13,0.5436717502372028,0.49696588653282686,0.24412806140749096,0.20744898112723834,0.19966288749092787,0.39827699283516765,0.45752274675422006,0.4797670240180429,0.35777690991841427,0.5776554264228347,0.3830009499101328,0.5452182997241352,0.5527675263551884,0.48528714787207133,0.575408018423873,0.021783037575047737,0.18751874351537454,0.0869914811291472,0.5054192708402087,0.4867721533939697,0.39644185933373954,0.5277698856811772,0.23677153916487567,0.48366592938990577,0.5375547490035415,0.040938481340854184,0.1930613035032673,0.009516514773421598,0.05779108007443847,0.16931183821636897,0.00596920520023028,0.17169888014967266,0.4954615353317448,0.3642444269235358,0.4319110406201922,0.40534153318139243,0.2981371595337237,0.5483120049624753,0.35707215626893674,0.4854399869436739,0.18918333033496468,0.08116538857247843,0.14733392512587906,0.1089096309462063,0.023818362858802837,0.08941088300062473,0.09413701357812825,0.08285777809435958,0.10890963203495073,0.08285777420945306,0.4219549337492734,0.2603562198325692,0.32530278235002474,0.34585519430871053,0.24086547064124336,0.4767730088866069,0.2513148767489273,0.4326305335434782,0.032594714778346336,0.07461651448130321,0.07809142304876232,0.19400252482627267,0.14777945107306975,0.19012914214414497,0.5671042313851536,0.40018662750269474,0.08351057696621075,0.029849555259474768,0.19772235584914588,0.3936959768445795,0.3179613992223364,0.08207338558441435,0.3580235232901201,0.028110351645478756,0.0855304929197794,0.0700225072387291,0.05793623617477966,0.04030559804974865,-0.03473738842270893,-0.0010399751671433676,0.12687914224976982,0.08192792700335519,0.13980698856683377,0.11586725993000367,0.028403273448215815,0.03370797016796296,0.09858407426537223,-0.002295218796493862,0.08485085335193042,0.016844080288213083,0.03622410576677049,0.025874939575128864,0.09988130561380722,0.08797995311383808,0.154703376932815
14,0.5407823866438551,0.4968116386306496,0.2317075805933267,0.21795845479169865,0.21677389198515612,0.39058011360930944,0.45366698913892023,0.4812503398237596,0.37611320935299625,0.5823376090416794,0.387498849039094,0.5446542660519638,0.5518191639652859,0.4904833928974134,0.5769514336043512,0.01769793931530084,0.1861616586656612,0.08871912613072803,0.505093342030175,0.4818290311603358,0.3893664478014197,0.5236991317879446,0.22388039825919,0.483784871497098,0.5372076925705097,0.03184704236669324,0.2030896266673313,0.024318539245952425,0.050632152230322955,0.18148517367785214,0.04006455196560751,0.16693683707843687,0.4992590317797105,0.36112182937861764,0.4285915222981283,0.40624436102705463,0.30846035887541245,0.5549612153978624,0.359729883141694,0.47952813853962045,0.18994868200806672,0.06039005941811405,0.14992957484644925,0.10769483062837482,0.011799126368862505,0.08828666702094448,0.09043415014321646,0.09180013079095858,0.10769483124540116,0.09180012657991453,0.4168607453933084,0.26722708115783206,0.3243291727284781,0.34440161262943164,0.2518728625943446,0.4801244948651902,0.2529269757645359,0.4310757234780577,0.02294568365332477,0.07455714519447595,0.08211830569865812,0.20979992188284782,0.15886757711849167,0.1894480545384477,0.5656676876285733,0.4047509512070525,0.06993883688522678,0.02343522080709977,0.19986488740446076,0.3817730640887564,0.300472365998939,0.11776101889065593,0.3559488049403679,0.03757366745460638,0.09458028969750544,0.0939034951281347,0.0731007484979777,0.03179531247424497,-0.019334915103415395,0.010176026855899493,0.11800506566838777,0.06445436620682295,0.14353324913535256,0.1152428862435918,0.014187052041976978,0.026994175726234318,0.08428544214340776,0.013172488897944692,0.08468866809036972,0.026745949719260066,0.05502270887601786,0.025153484592929248,0.08662237121221243,0.0986401947882887,0.15562475512558152
