,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4191058731899502,0.38126549431847995,0.19060554066631588,0.15905858227243835,0.11125900346150891,0.2795313209901376,0.3375913211007949,0.35341561272348354,0.2288894030540897,0.4373880702162462,0.24161235165483055,0.4064435025964051,0.4441052445658929,0.35155589909334245,0.42589771205333393,-0.011978065594930695,0.10487638455429114,0.15287218113541898,0.39980690716876793,0.38427874172608834,0.26179829706932717,0.4202706802310409,0.21066293093081714,0.39616317400162415,0.44377179737647193,0.009919446576795188,0.11703731174916095,0.009138795963444801,0.07788337827189991,0.11722030856654593,0.04479435912432459,0.07659076585617473,0.38589688590221743,0.2924180419054377,0.32728907834030574,0.2929794687221109,0.18829998046159557,0.412751951991697,0.25486893036465375,0.3421008948544078,0.13141216394750838,0.054763848899378555,0.10171052336210845,0.09664453053272365,0.019853504919141955,0.07382718143062746,0.050990831858977716,0.04773776147874101,0.0966445577772053,0.0451314071994529,0.2998146660592322,0.17096663216521443,0.20828324054247713,0.21328243989662637,0.1381881962556145,0.3287196993898939,0.14959071261770515,0.2894002020665821,0.049597229340312445,0.07297743923214779,0.12947153204354264,0.2310922925317796,0.24016445337818332,0.09976057837741606,0.492439837671292,0.25361160288354007,0.04111154013330092,0.06285363649907419,0.09595264103724721,0.27854045266565797,0.22377704059548598,0.04319795040670606,0.21591009172433553,0.03610435676274881,0.07912211758105575,0.06220013606154602,0.006987945039712007,0.015574818158456384,0.007757011025307665,0.022199136541369548,0.0813472048972419,0.06337664906818388,0.07716683646388536,0.09674025702969732,0.006405418823850442,0.03029332737364054,0.02879644658822383,0.011459315324802787,0.07558591772070596,-0.022811284117064515,0.0061541498052675205,0.020887200199392435,0.05878529272274491,0.043090753313504065,0.11356087642099467
11,0.41971582646685607,0.38101122329913173,0.18008784158341537,0.158568112618838,0.12297224667216233,0.25554400752993656,0.3170406648999468,0.3637535995580893,0.21830388001456535,0.44026951524979746,0.23307689749551144,0.4221001366571087,0.4310893892317409,0.37615537188672543,0.4433496545828762,0.024659998007704853,0.09430781758250459,0.16091022939370178,0.3953217818790275,0.381204358259818,0.24554912353086947,0.40765721249605325,0.18374016074916122,0.394760906484977,0.41424295693331126,0.009616332695749012,0.09128212150355518,0.004614890686045819,0.07144177772410827,0.07281867957671252,0.032801364606572465,0.06764582476403223,0.3964493061063961,0.23829749379014498,0.2936041970471036,0.29652466642955166,0.19608428587958943,0.41279244194066694,0.24115227525158076,0.3737154823342284,0.14762974144335292,0.03889029206221901,0.09495146833292832,0.09582811613152097,0.04177316223328176,0.0711968858203926,0.020895285991973954,0.02901323264618015,0.09582823161211258,0.02765283992770822,0.2803476845079616,0.15076958146576921,0.19291014241459778,0.22792003571955027,0.1319756757879865,0.3282069770511422,0.16088032900077842,0.3018679268146407,0.08186658146950955,0.08034321512332387,0.1370012799783884,0.21728846245269365,0.2532726588794668,0.1283801917725837,0.4908544072856804,0.2555131174285066,0.04240296723577182,0.018786250993279914,0.09616951809353527,0.24354861460783703,0.18099119483070972,0.02556864680126072,0.18506703069600225,-0.016480555593273757,0.06906364886745665,0.029034441331035804,0.00017216930643196345,0.025372283656520056,0.028060489800388354,-0.01886068324367279,0.08076191393585067,0.03857297946310433,0.07336214721067426,0.07499465587731119,0.022270116246100865,0.008632335035411599,0.03204383819223054,-0.017460221637275335,0.06110036801402725,-0.01986856928868863,-0.01666309016793142,0.024710612534797623,0.03556529333830871,0.030482979732445264,0.09972952792402497
12,0.40546339326134734,0.37766038340783664,0.16352018528669796,0.14791333260522377,0.11973207886689712,0.28659291300159845,0.34224512945044683,0.36503825016820896,0.20939906494587768,0.45439509641319,0.24285547660689266,0.41729937190964916,0.4163021955638755,0.34304775217396327,0.4397364304749818,0.012822127569147402,0.09194568809510383,0.15137050645367015,0.3994581821164283,0.3923205244776399,0.2716835126953247,0.4103810578680739,0.16995718464451431,0.3819223736796812,0.4128345463787577,0.02365738782846449,0.12100710301986084,0.024079517925474154,0.06163691755869199,0.10500869701108602,0.051599625353406564,0.0873175095432739,0.3765000608960916,0.26836489611511677,0.3385549552872717,0.308462292964009,0.1554738242278998,0.40968789851650506,0.23094186925330193,0.35371816593184874,0.12514672624652123,0.05044273549058883,0.09484736527135368,0.06787416534923664,0.014475672137939722,0.06648910607955504,0.03478551184460855,0.02276627369089338,0.06787418182062609,0.02241717929770038,0.29105009036461116,0.15592521376688226,0.20879373413192434,0.20968971144526657,0.13338664514904025,0.3415892004443517,0.14464116657981077,0.29451918784325504,0.07397297739609475,0.04912385513847386,0.1384641739607564,0.21904489718639594,0.26406018533726194,0.12092076699317934,0.4921977782744972,0.2368366869423535,0.04411580280140355,0.0769876642554244,0.07797988522488214,0.2812597919897656,0.2464496269941781,0.07355129449769518,0.22706079873793367,0.017764957690569873,0.06532514482272783,0.04855794267613041,-0.010485282517743473,0.014237259136580659,0.03873580577896479,-0.002822746437091154,0.061615629051121834,0.04361905983721122,0.08685305390969827,0.06678000685970818,0.0037086214569814666,0.014746448435159277,0.03667418843393103,-0.013109963935117661,0.03783854678392954,-0.01151835232507694,0.007539541590341056,-0.0011984772483157873,0.049900640263672046,0.017255933485768427,0.08549800553621438
13,0.4337066660663678,0.38895571425742287,0.18417448775372733,0.18860489773376332,0.13751565904477953,0.27882164739324583,0.3143904308485366,0.3415632967248893,0.20032625425572703,0.4417200378186627,0.2551713642611746,0.42139049058096195,0.42511397515444116,0.35973274693250906,0.4508071744872087,0.0033140522907591425,0.09509373697236638,0.13151204881278597,0.4063900517381122,0.39726551995082393,0.2784201636673738,0.41187521591370785,0.1961310786229824,0.3975817598846237,0.4226784849432348,0.03236779016970849,0.10183179970569207,0.020275825240151053,0.042413072071720216,0.08249147305602238,0.034816188137453054,0.07237667148447616,0.4003325878187012,0.2707747127312662,0.3086170422060509,0.274178134714432,0.1732137087820311,0.41810993341840824,0.2521639858254135,0.350891951572351,0.11431765581070233,0.04369620444130392,0.08440624194144197,0.07540889012675678,0.04412663943603408,0.06891930365394283,0.06168034201447617,0.02217037508670087,0.07577461677229011,0.023685647792021994,0.31240206435059675,0.1717213616155581,0.19302497912535632,0.20817931068069015,0.10453478542314416,0.3273216655113264,0.16787118099787773,0.3095058703988555,0.08053515603403695,0.07752406397658715,0.1116665313901278,0.24460786254966085,0.2297660256810077,0.1370673491978233,0.49802700035161274,0.24742842502066123,0.02785333729920151,0.04456705730919741,0.07841839141710594,0.27357940501168987,0.2158275989269242,0.07125294108693793,0.2091271980575548,0.02994708873769826,0.07280868935753013,0.06774353631645147,-0.020025250214112535,0.00899653696104729,-0.013802489705549568,0.013164001067470173,0.05822198375682768,0.039886989925685346,0.09592748575025509,0.0744340057440661,0.021307151137973275,0.02969195132181558,0.049919399949568725,0.0104580333858408,0.06489949617766817,0.002191855374039452,0.010485045294999093,0.004249356510389616,0.03587568500488274,0.044584657820367864,0.08811754808444501
14,0.41569738028054404,0.37600411072671464,0.18058365575591157,0.17672708774717627,0.12763190931909282,0.2824982635764826,0.3384784988868886,0.3554861459643538,0.2275384094674466,0.43524294848036715,0.2255307489717728,0.4134519028113217,0.42274350212432543,0.3591967679188342,0.4427025938615263,0.019342827494377268,0.08112206181486323,0.13961411363391332,0.41303606179217217,0.3945483615272446,0.2535121674689753,0.4176147277009154,0.1898953297258189,0.40238156477660264,0.4175348458344474,0.011591886343658549,0.09561593388101935,0.008266641266614402,0.06611185855498443,0.07212249634671508,0.06535858983506788,0.12162963528948594,0.3864320926374191,0.2555966881910232,0.3132861562658297,0.2919464633297525,0.1840952121099724,0.42701983227071755,0.24376220322461045,0.34268619523785177,0.13019104677845447,0.04695242950846725,0.0867456758891995,0.08980064168134158,0.03323241648618648,0.04663285522425694,0.02226628800030747,0.06096812978052165,0.08980077863209111,0.06272313780707929,0.2885450930756181,0.1676566631585937,0.21005754894233938,0.20108890126289325,0.11682694181044365,0.33114582388899544,0.12651173314003852,0.2850386836207246,0.08051620777102686,0.06118652915155422,0.10245176220305884,0.23329096217491938,0.23884291679895017,0.12482739751575406,0.49436068444875425,0.2555385517346994,0.06286086988546152,0.03878633263810565,0.0717758865325296,0.28112384440173893,0.2216246033416716,0.0543081051345823,0.2163365463316068,0.009564059926256531,0.05231917035953652,0.03259298599552589,-0.017403603414513,0.025616924632722957,-0.007099837043937741,0.0200088891030058,0.054906317187584,0.05582150564650439,0.08945397665191723,0.07044910335075917,0.029042451275219216,0.005214570564022783,0.018203295892115966,0.00963869630708399,0.05914884448482995,0.0006655205049450967,-0.00905301916897915,0.024916862001651927,0.07562824090421587,0.053673935790233045,0.0782828883967845
15,0.4481729976144083,0.40938856756077513,0.20646581751934504,0.1625052040671905,0.12068545493566216,0.2776014372705557,0.31408465955665077,0.36510680291074665,0.19909104963067775,0.44752600696133255,0.24666854022722062,0.40147761840061047,0.41952448300579975,0.36661890296661603,0.4422809145768729,0.061850536061398904,0.08865338936165125,0.19009163426730022,0.41999874652438524,0.4081132496207599,0.2764181202397497,0.42463163626339395,0.2150186594432667,0.42327523245311255,0.41705378999356235,0.008920285995255472,0.10105442974180454,0.013102793971111304,0.04201176580009674,0.08965556913377806,0.03579608943397681,0.07230357580746566,0.4133482651604894,0.24922411150647733,0.3055116837479408,0.2966196828107056,0.1670161340397238,0.41749478141035273,0.23942489335920003,0.35085643001318556,0.1161228404897348,0.061581835351270826,0.10309683884363151,0.07483301585410487,0.020449589087636524,0.0859961707322589,0.0091510914225523,0.021397003899631922,0.07483296020521642,0.02179395269777576,0.3099341314479934,0.16380208438415275,0.18919534283855946,0.22482783248396543,0.13244834243998999,0.33876047719773655,0.14526391284201567,0.27667032457414414,0.06174948093762382,0.09099403931015757,0.15452668780710516,0.2223922217151212,0.24132436295267642,0.11613096196609715,0.4997697459570738,0.26263942188495326,0.05387191248038546,0.026753264544754293,0.0875574160114996,0.2628866883074297,0.20253616324458434,0.03273796010726425,0.2171912132238629,-0.01789488841559813,0.0659721960783271,0.042528572692893035,0.02879147721450753,0.018629136042033943,0.017070821871043453,-0.005931716261433653,0.07120915666917933,0.05258834796123325,0.06310581008503961,0.06709388766768808,0.006093564285601673,0.027954127478130784,0.009301121623306778,-0.010612568569578366,0.06881444569481646,-0.003346496017620235,-0.0011929398641887295,0.009834305215435489,0.058879463959509805,0.0026450911471612615,0.09330141883990442
16,0.42578284591076176,0.3952726674123659,0.19446680920867065,0.16400366246262238,0.11212956864091427,0.2842412482758449,0.3213094449033569,0.3861516555265447,0.1982589226510995,0.44556489092538465,0.25557690483868256,0.4105658079757484,0.44680107937513447,0.3612087537492522,0.43247064368701005,0.020419793158764653,0.08246415159742067,0.18031463065745085,0.4138372243461618,0.3911319308584967,0.2528489877347271,0.42019670611165655,0.1966336944136912,0.413326900689242,0.44367316882907537,0.02493166541986352,0.11354374396526858,0.016165475193371814,0.06941919577746651,0.08841078205778354,0.0437368883546308,0.09386832043299541,0.4041211895785641,0.26789313347020144,0.3018368935365397,0.3330072351067783,0.1902997569465201,0.4232616803203037,0.22095633836440373,0.32468242145872295,0.11310717162855737,0.025742846060605593,0.07794026756737449,0.10308352404568163,0.03299744112008418,0.03914779712833843,0.019882296579354034,0.0337280115623642,0.10308350433019318,0.03363380487170847,0.292280414124864,0.15009906729326442,0.2017585402719694,0.242056813965981,0.11703193702747124,0.3470488971912934,0.1483737958239678,0.2933381858289669,0.0761357778014555,0.06648642149269891,0.1303486309438141,0.21248102548159412,0.25383295408677425,0.1178854527025344,0.48470397712384705,0.2849452325264682,0.031458658205869655,0.021710872751336954,0.07232000866454576,0.22696799994591077,0.17168974924383784,0.04780874783454245,0.20689559905635574,0.012379487541055325,0.03757170100977552,0.03452862521210331,-0.012793020357792435,0.017106090691765958,-0.004622050630447035,-0.007380852976720427,0.0708462420620782,0.02006394622819814,0.08450150906591572,0.0628946699500809,0.023345606267122117,0.007775189305115084,0.014203172035005507,0.0009903306782903761,0.07548423102834571,0.01500149691721032,-0.0006662146354629913,0.01422319437115923,0.051394579357528544,0.04432967769614569,0.06921054734294504
17,0.43281513303781627,0.39907768534444227,0.18398507205050377,0.14918119017413198,0.10630436023476464,0.28674847349366095,0.32396636741652984,0.37425723878135964,0.20606225772823722,0.43991823716558476,0.24748821281658184,0.41457835172256885,0.43042863797519976,0.3613328949203423,0.4223658731881803,0.04267079290686059,0.11094024241443029,0.17786223942867865,0.4213196371896334,0.39983484753092774,0.28156833636669126,0.42465589475836907,0.19285176117991285,0.41644733642236537,0.4315229093601966,0.025583348717328765,0.10678402022710774,0.03194912830021255,0.0611228974204176,0.08822236975637755,0.04354135297953467,0.09916824434163606,0.4056988116729561,0.25841162753971453,0.2969479171721985,0.3154132975566608,0.20483409039884676,0.41350042024898764,0.24887557432150836,0.3362094187720242,0.12063026299550933,0.04856960145169378,0.0902991963014174,0.0767792206255374,0.02824706463628417,0.05856726771190934,0.030493023176000042,0.05856398706449999,0.07677919198610203,0.057492121225644434,0.30555184300827565,0.20144844591762937,0.19806579246014583,0.2148964990272333,0.11016739360527769,0.32062014458584925,0.1497054458289371,0.291379218935552,0.07191441766478857,0.08073166263787787,0.1649519882514298,0.23722839254027164,0.2566392732406179,0.11499265774313325,0.5070207470021778,0.2673376553616019,0.06950707903910999,0.020675368980656018,0.11215262303164408,0.25176766212205187,0.21442232804430714,0.0572827682784822,0.22328734720017038,0.009840241449584732,0.06602487695972901,0.05464932650718101,0.010502380303922183,0.028241068290728113,-0.00260951701970954,0.014822900835864107,0.06367078668747517,0.04515089975515979,0.07004056488868264,0.05973126229416982,0.004199327475434595,0.019533341786115967,0.0253954568080378,0.020073422105041098,0.06715791625741813,0.005160679488914215,0.005705234033834369,0.021488989645851508,0.08934108923177743,0.03601970181789474,0.08603128947632886
18,0.4313706168000925,0.40231060890127834,0.1811587568049383,0.16125246758418538,0.11559431373989312,0.26417289979655506,0.3362609939130956,0.3746477853099112,0.21029640116485077,0.4438943649046593,0.25590628344183924,0.394586441660983,0.43581269861315974,0.37662086480372053,0.43425920329191803,0.035936760183223664,0.09281857874744322,0.15345007712878583,0.409666002198437,0.40114796098930766,0.2808547645716523,0.4175514881594009,0.19687268248802522,0.4136293776562022,0.43739460639119626,0.041110175775089235,0.10557924360601914,0.04813547485956126,0.05245381438710576,0.09742286994418384,0.044748771249517344,0.10354529058316046,0.40361374240885795,0.2467423237568822,0.31679974991598514,0.3060908982670803,0.178419078100268,0.42087771960611037,0.22720393814003065,0.33391494325669097,0.11976912087407794,0.055949534019686886,0.07485374233040948,0.0809440345461885,0.04323368118885459,0.05669906395792514,0.05023915833619016,0.031259659520738545,0.07957504577440876,0.030646994696841304,0.29679520456332575,0.1554578530110923,0.19369088781097077,0.21759637375137755,0.1519393080719684,0.32466947498865856,0.1516271998624524,0.2790784707061931,0.06590089943071803,0.08923383274563307,0.18421843356499606,0.2250398312352277,0.24063360130607703,0.13369536614855787,0.48347604139408196,0.25107060807979226,0.060819654361070584,0.03129175656344643,0.07061570958492995,0.25779844933060564,0.20437189637298675,0.06710394042762041,0.2221598660496826,0.011672635059293451,0.07424401632126677,0.05964836575351983,0.02414721932093705,0.014080857637491919,-0.016584029947119383,0.019487336800398655,0.05763684362414919,0.04389860638465278,0.09765940051771303,0.07303980366419044,0.024879023494693724,0.03134233932303283,0.050805991674680195,0.016285346855474805,0.06443789516110333,0.0032036229937194216,0.011581528612115866,0.03931636394755279,0.06927330994297612,0.04570213372032857,0.08060825120341979
19,0.4423449069464299,0.40484489540938545,0.19306124861779245,0.13911923860668501,0.10445892184831353,0.27443238709908463,0.33496098900141896,0.3766580190611044,0.20254498750295932,0.45074846577103483,0.27513139097940287,0.42730996482514216,0.43732702814090146,0.36483934234102,0.42394455645700463,0.0029932738453722152,0.09473079409509967,0.15867215569063672,0.41188019401045683,0.40162249568027136,0.27202820977129644,0.42596044059356675,0.20092749127989512,0.4010633762491832,0.43569924768640855,0.042524162856834316,0.10315518377588362,0.03665110244361417,0.06557195143656892,0.08465418254793801,0.05211139408995242,0.09040680289831737,0.40122308604179013,0.24644163192909158,0.3238249898136102,0.3294604520292238,0.17361623352115066,0.4304940744061058,0.2567102278916176,0.35850442891743367,0.11941640687130986,0.04252124109105579,0.06776596279569012,0.09034097475109774,0.021712347397581336,0.04748970484680729,0.0257556217233842,0.07279434201243641,0.0903409540262312,0.07585231547661073,0.30810365612638285,0.16597816166860196,0.21579075704114675,0.2508059893367322,0.12714442518681207,0.34946565239579347,0.15513582507858345,0.3080397872275773,0.05777490742495601,0.050839056770656574,0.13412669672377314,0.21539653134647596,0.24629698096274177,0.14172216924595663,0.49548717205817383,0.2454712691107657,0.04388250794912078,0.05007837657219025,0.08229312885059083,0.24163555359321012,0.19843308151143438,0.0679628145683495,0.22551943621469436,0.006221068740165337,0.055499064959030044,0.0439196384506262,0.006596044042621447,0.015777529556718222,0.01163808540984635,-0.014905799068307123,0.06355473142382112,0.03780877011108469,0.07709179267334815,0.09426410153238482,0.012266968538492434,0.018628228980213372,0.028105711267205253,-0.014152799627848907,0.05051705966046305,0.015103081024476892,0.031675412976110665,-0.0034463769924852317,0.04464653802832185,0.05868688248642141,0.0682883412683699
20,0.4278664853915683,0.39422732905727226,0.17399046389953193,0.18046461548763662,0.14262150073567773,0.26674877289486093,0.31897863484892713,0.382540663790604,0.215876521394403,0.4508056781451848,0.25971789366306314,0.40402901769568345,0.4360508445177812,0.390845259431824,0.4507819038837682,0.0171719152053547,0.09075348026982018,0.15128067295614764,0.42054077637441145,0.4083978054974287,0.26036787832882424,0.4127591890955484,0.19488022838578958,0.40702058503404515,0.42804879129023105,0.0287254305777117,0.09364081282975917,0.01573852414480821,0.10792119408667575,0.08054022075166507,0.04564547474164732,0.11376953110999537,0.40259604801432053,0.26029629741459825,0.3002620481117725,0.3149264902209901,0.1725203788744222,0.43946750317947314,0.24274977242793966,0.34307505012640116,0.12351446963874699,0.06670299509191362,0.10566275509456435,0.09959771790452336,0.022790719943494558,0.05300936817884429,0.017454645404083015,0.04975909402535447,0.10097377869826873,0.049815956508655286,0.2773059373021301,0.16582084741491854,0.2006032979431437,0.23485705593449802,0.10780489097332356,0.3296639796877997,0.15039775366450928,0.28504237478552175,0.07058904557253488,0.07109022509645245,0.15028546075319912,0.24025878468283815,0.2507196943903229,0.10703164726928069,0.4915595780331739,0.2503814566025432,0.06145930756443496,0.023588461052611222,0.10161084393127535,0.2508608025508163,0.19600658986342692,0.1116445143513089,0.22194393602878706,0.010361173103336728,0.0487705549716381,0.035538292876852916,0.019504341632055517,0.015533942058463259,-0.015438896823350302,0.010163610998430286,0.05992185144219139,0.0669373215310793,0.08237726538907894,0.10283994507108177,0.01587393227346644,0.004199603524166704,0.03510664642660362,0.009612273943073206,0.08020126969073733,-0.019244553499436958,0.004689430094409095,0.017875506899508793,0.06805709239986092,0.05060802848161756,0.10024632069167458
21,0.43247985334397654,0.39034237986914216,0.16563539573850797,0.17310538603154094,0.10474984826803978,0.2728475124375963,0.3474901590881007,0.368666566068319,0.20402807967653291,0.44561537598937434,0.24810327275692037,0.4300010219450676,0.4265837343620741,0.38107726745867954,0.4401932757024777,0.03078043647293798,0.09933860362561724,0.12990685043624434,0.41187798138030307,0.3961605201911732,0.2704580662614374,0.4169629914538123,0.18039653134685024,0.4078531293743929,0.418726634638316,0.031294565740379955,0.08651593103494913,0.01921724040599588,0.07425660084186356,0.07324280304527427,0.04258005257215273,0.10942629174884645,0.39409907794767646,0.24361518778032512,0.3295145877237588,0.3077034960926388,0.15961107841807246,0.4212755656468999,0.23368056843324686,0.3403854486873064,0.12288169878320182,0.058460664392076256,0.06748645517627645,0.08434207987550671,0.02004175875198697,0.04416019846356119,0.024207625902558354,0.062171684899387424,0.08661332064723845,0.06721218783431972,0.30438491365307957,0.1596075611910183,0.21254360934708055,0.223446149719649,0.09708463909198482,0.33884569511268714,0.1377219831944555,0.31400649392335767,0.04983922570665153,0.06657182040656145,0.1128687050783111,0.23142327676615168,0.2312296831813833,0.1082904736330038,0.4835232547287321,0.2570564799338849,0.07234364988312034,0.05787495991544518,0.10342289854072521,0.2502153581933109,0.19045836738724706,0.073687349552214,0.23573655370451482,0.01986766033447815,0.08864969563992589,0.047743714007950286,-0.02230460102508992,-0.006078957829678613,0.004675572781812639,-0.004241264555391808,0.07761483637180878,0.06512165019345986,0.0683380077905141,0.0646668243889784,-0.0006247645886873092,-0.0071035546609493115,0.02670170876684143,-0.01241561683112021,0.0610471498131351,0.005294320566056129,0.0068378712721300665,0.0007772716340577821,0.10032613614352781,0.054179985448583594,0.07555477599329737
22,0.42774607472889425,0.39235449050501925,0.18256324833774926,0.17126355601867968,0.10252612297216122,0.2986883187601129,0.33783598352377187,0.36553982520528816,0.19553804046365397,0.4389253827797425,0.25244100234991107,0.4146012495219943,0.44207832171788985,0.35705547117703595,0.4317501277683544,-0.01932121754472941,0.08632254526160989,0.16329365591765677,0.39565158448418336,0.39665569184131827,0.2597107779558117,0.40981310253096154,0.19894565408593046,0.3889675401332561,0.4256216129386894,-0.0034491627879176256,0.12119343326039628,0.017574220544358202,0.050304541646876866,0.10723521933682754,0.0033341219783153886,0.10458676378152244,0.3884188180432167,0.257345900269469,0.3042789444421941,0.2910879740498066,0.1792059139448732,0.42378745625949676,0.2550336382192539,0.3459846475596223,0.1372087002937647,0.06488789956371806,0.09661263693999086,0.06941463332643948,0.0357885020322463,0.057503016243088886,0.028128289516704062,0.04918995149831989,0.06941465598853377,0.04976862544708575,0.29525793504168213,0.16080879900786044,0.20227146485418354,0.24030274853677464,0.1111543394457554,0.33579987084191426,0.16331627126232895,0.27851468634800075,0.05585410137316041,0.05976323281464685,0.13600881638880594,0.24964283488051886,0.23879360072669156,0.1346503856343612,0.49190779816399244,0.26617262732693064,0.058983381054074385,0.04670003630295628,0.08357906681609813,0.26845267851833976,0.22144341223099817,0.0701841864972018,0.2075203389498267,0.0072958584720729585,0.08090488195957347,0.05300176568191994,0.008498391854657656,-0.0035919738984155794,0.009609963199755944,-0.012659255258392068,0.08287592690398998,0.06586573184488245,0.08768965612849847,0.06556849576298396,0.009206823779222053,0.004432331678765717,0.01142760221800441,-0.0028076220820082856,0.0481377517139148,0.004839848641803978,0.009052469476035411,-0.0060258604987254985,0.05910758372352453,0.05779810550564025,0.10207473894826767
23,0.4280664250639502,0.3978956626302283,0.17882810265588261,0.1323086856377944,0.11204481642092425,0.2804105718665202,0.31664470680775075,0.36847114415044824,0.22235319243881008,0.46118948874343973,0.23988909374293096,0.4088514766575975,0.4504971810817947,0.3662337344001683,0.4397550264089305,0.008931405435024315,0.09829242222154594,0.1420370329315034,0.41084288717507406,0.39578229608815085,0.2738042998772004,0.4267087105708251,0.18839222472418313,0.4005544871513445,0.43269826939980904,0.021515291485776567,0.09518502919668467,0.026404175999007757,0.0419457231172335,0.0812287952964452,0.029738759404784487,0.08758746360622478,0.3934679831662101,0.25841146849102536,0.3144783388913823,0.29705802020732724,0.16297527177128643,0.42915325563116574,0.2124460920847927,0.35443239774029284,0.13695017399147882,0.05918409656229098,0.09576344388461487,0.09145543095660866,0.025045164896777085,0.054937530975486516,0.04878112744234067,0.04013702099559238,0.09206186044351317,0.04080055132728194,0.30564792056253426,0.15564036189788386,0.19850123652687526,0.21960525375768777,0.11874085833067541,0.34651963013200554,0.1400897300821451,0.283549206441974,0.04408298489608192,0.04210378393400498,0.09286293033487868,0.17873295299118416,0.13994698130178213,0.1156978580085427,0.471640877872327,0.25723707397399265,0.05604322545024018,0.051473778790731214,0.0933620502715506,0.2572262328100145,0.21413769515609568,0.04475764005729232,0.21942478140718785,0.00510644914232854,0.045926634807151194,0.054293041600605524,-0.023473229818078853,-0.007002455121865837,0.01232259574556757,0.03901240903972721,0.07610704033796023,0.05511546295038579,0.10036105714247909,0.06824791171990242,0.005528176739002312,0.012621255522798712,0.04339721741365756,0.03572908384581515,0.08359247939883198,-0.004778058850960163,0.007456663646276155,0.03688784919257064,0.046244247544214724,0.03413684784135217,0.09594376637337296
24,0.43483680191326757,0.3911866152337361,0.1857771587436591,0.18047692964996903,0.1362868139801787,0.2628637247340369,0.3146808581089597,0.3699280433062054,0.2329865578244964,0.43741400851501533,0.25703131746478225,0.4014162471142154,0.43610415210811126,0.36810540031570926,0.43072438830018683,0.00950478544911078,0.11380816881074533,0.17093121837754294,0.39829410419863837,0.3854398569633116,0.25774567881315386,0.4151098020209575,0.18504464016664282,0.3936740758752248,0.4274462952542839,0.029721950474840428,0.10576328127527311,0.02638763779207614,0.05504613860060624,0.10516450700316161,0.033897346826994496,0.07496909839302238,0.39782940865335537,0.2700824764339829,0.2971398717392997,0.3019296602686879,0.1834785700738483,0.4084946126370834,0.23821609433420296,0.3287709587734915,0.12316687285491983,0.06320033056721491,0.07644245832841216,0.05382547709862582,0.005525683216000422,0.04421864829390237,0.004124982755768818,0.05721556759033061,0.050712150947084304,0.05817173020805338,0.2933112209790916,0.1474357003370764,0.19356368975113666,0.24063981804910717,0.15055168013763714,0.3311448965348896,0.16127434514541292,0.2768855617475562,0.07197904343080481,0.055505827393120606,0.1332936336715842,0.25992871298709236,0.2568608590509942,0.12283279182545216,0.4918220857127836,0.2659202522879008,0.03728988371839424,0.03516747888318258,0.07702827981542977,0.26258237475639823,0.2105687449176542,0.06364380721201235,0.22017241019833975,-0.0027567616806596852,0.06815651052368614,0.03898269952332623,0.025389740110095288,0.028863128315763893,0.009432651784952537,-0.00017536853428086073,0.06866348749460266,0.059548397563856124,0.09634841205890918,0.031864014619689594,-0.0071769227370504386,0.02115230182258887,0.002404603570071597,0.002665843101366799,0.02289771734727399,-0.004284124537205823,-0.012568119609186695,0.004085995100116749,0.029731559487680304,0.04734652046046473,0.08532269823964286
