,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.4353361565970692,0.41214767449643563,0.11581713314237635,0.0863606455393445,0.12580254852833794,0.2944170366160149,0.3470509949665106,0.3786505501991539,0.31057323573127427,0.42999229295564556,0.26044381957991614,0.4177314679790408,0.440260305786448,0.3891250897786431,0.4486562215787498,0.08244171896695676,0.2893624079734808,0.16636351428521245,0.4131644870912132,0.37912427970652846,0.277471573173207,0.3920553673161918,0.1125495008872451,0.39764958385503707,0.3982457481184769,0.09808545637210701,0.0746465161742604,0.07485614608628921,0.021639390103549296,0.07152858009449096,0.07146755567882344,0.07054785445588048,0.4194213570310339,0.31734247362791584,0.3866587685700505,0.3347210767729373,0.30925924905652596,0.4435223375144755,0.30302616776836044,0.38376017328706546,0.17131932668907784,0.025884919671272287,0.11168662410419991,0.04543900937706192,0.016563928616294136,0.07357412288355389,0.061434594209186615,0.0069223224185274495,0.045439009007873205,0.005074698297548023,0.3160448276812212,0.18705739649649009,0.24568611753883796,0.27397591336650634,0.17462394135532827,0.34146973001022457,0.16355072093190745,0.31487389293110124,0.045938413033083665,0.10370304107317607,0.15457086587754762,0.22678860670461184,0.20450005699700097,0.1574978399738645,0.4261908788879622,0.27341211445015234,0.04129680693111736,0.02663387075461418,0.08037932048330981,0.22918072469671172,0.1520365472983851,0.08293725019472056,0.20676013191195514,0.0046569648378834766,0.01945318926900553,0.031716626342583314,-0.03496813227912727,0.09708907283506082,0.0460428118657354,0.11358183168986404,0.1475479575740384,0.043684346024546385,0.12753217112602386,0.07762779882892772,0.010477243540462424,0.07704307539626067,0.07606076153626497,0.11077512667484286,0.04307728912918135,0.0924416028888042,0.1299142903195433,0.1283491813962372,0.03197059310981569,-0.005656035107589503,0.10543922338325455
1,0.42763388711872485,0.42103594557905255,0.10904134713796856,0.07930614201519173,0.11789494753327151,0.283353895616817,0.3578174452488263,0.38157394144525597,0.29657530025832185,0.4446607579334677,0.284980850704583,0.41026786532292964,0.42866822536675675,0.38849913878441195,0.4350751841814377,0.07613094176968031,0.28717246680229114,0.19829610035325068,0.413688071064751,0.3884922237304731,0.2755011728510059,0.385986237301877,0.11765360067343797,0.39682857706168234,0.39287440469528734,0.11753169940435261,0.07501292185974194,0.0702110535306915,0.017710627701314076,0.07193312769471157,0.057773005352771176,0.06984820073576054,0.42242874310085765,0.33545890055588024,0.36814240269022463,0.3482020473403796,0.30869706849775697,0.4378578292070347,0.31517445268894756,0.3777332976474926,0.15424644405567425,0.04452812090960466,0.11620676066476816,0.045490988767657496,0.02089821231560366,0.07729852165088051,0.0699787107785763,0.011487768308745946,0.04549098780446177,0.011487773862391986,0.3106993350791936,0.1727373485906641,0.2400081608373709,0.28842157139351615,0.18702151692009403,0.33980939598822457,0.16765384572792222,0.3103990063884296,0.04476775590507131,0.092191973775956,0.14657715386702874,0.24768582519567128,0.23838503144985781,0.14751527697630193,0.4309865886510798,0.2753046639703341,0.06157553693729971,0.03471205102506058,0.05456232628866226,0.24339733530877933,0.14957926849941655,0.09270234473417552,0.20092431334477068,0.008898326012867394,0.019637144509238726,0.045121255193591336,-0.013905426237002486,0.09904002446816278,0.023534119877359313,0.14030641594475365,0.1349446930823961,0.0573174238372959,0.14271772090977775,0.06810663907248854,0.002512252169725536,0.09109127621268899,0.07839701393775993,0.139597219391223,0.047833247998334175,0.08560455180410705,0.1188511703400282,0.14369321373233124,0.03946822147452566,0.00851518344829595,0.1211954237138388
2,0.43055501882702774,0.428848692379071,0.09213879831333624,0.08393298167541091,0.12095655828875877,0.27959447519844816,0.3704629386776397,0.37453316723684843,0.32934287700033554,0.44535702121829407,0.26917358484023873,0.41703684671588725,0.426246991957089,0.3768632277163552,0.4496934245471184,0.08312942881012847,0.27898912094889045,0.16886823637221773,0.4087024860778346,0.39634460057920623,0.28818166641035164,0.39617423498569354,0.10364558623348612,0.40955725671818144,0.3891580857719752,0.12515102842807566,0.07443536305319881,0.09179889046131862,0.0038330143083683465,0.06626702206825405,0.07915436882470206,0.06020749100144068,0.4360799489794535,0.31993569700890195,0.38650053368102705,0.35103518583255416,0.3193616156436297,0.45352842464239823,0.3092067835432938,0.38632218898709403,0.15311985309729886,-0.0008043282438692961,0.09447723263771518,0.049882654258641544,0.031074129008051923,0.03995506696585972,0.06022552640991761,0.016110282819053624,0.04988265347335704,0.01611028582945447,0.32283722235883555,0.17786678634513775,0.27088949085752145,0.2718710548420875,0.2029787555712325,0.3522112243789682,0.15624242979672057,0.32483794608374134,0.04211694951878466,0.10098450062426544,0.15752463667925065,0.22381438267097326,0.2124410417836827,0.15077191600912285,0.4332120678069316,0.283800740787392,0.06576573795450301,0.03796772978968512,0.07303363732271188,0.24780836456454144,0.16865019175725215,0.11019921257611874,0.21556520609411775,0.014786978693846282,0.03123153368512006,0.032662877363819925,-0.03240928307242582,0.08962816547214035,0.04274575744062104,0.1346094807989626,0.14507203162209586,0.01005386630421716,0.11099622750052598,0.07951068522209287,0.02193499418211569,0.07681434544071436,0.07575068146436327,0.13192358921593406,0.039034510441173446,0.10332054318422171,0.09597215170397284,0.12306112113239283,0.026076434899296078,0.019024792877842988,0.10681394962691698
3,0.41950980971966934,0.3900426817673636,0.12919315027715952,0.08502722120065355,0.10973154916581182,0.280413313757854,0.3720648315774652,0.38799170388634435,0.31786233193502605,0.44093408311562327,0.2556987303185439,0.4158035331240687,0.43538454083381667,0.3987922348073142,0.44323067256389864,0.06436492515417339,0.2848435549943058,0.16139155428845653,0.3952112287176317,0.3805246900325167,0.2752501553397274,0.3846364840967263,0.13469722781050755,0.387025966517755,0.3966646862796913,0.11889629688234124,0.053540654198403724,0.06572630988470603,0.02790495570657445,0.052438301213341476,0.06483424848004049,0.05751872720520542,0.41091961187624276,0.30489023668983306,0.37576797862848177,0.35045948729801096,0.2991990410504683,0.44720891445022104,0.2988208555833214,0.3895523058385058,0.1456371952039167,0.05227724736195524,0.09976484870675258,0.06383385588098171,0.025160612057177914,0.06544423892006156,0.06373737372739825,0.009078177715421958,0.0638338554788982,0.009078174695156331,0.3098525363360892,0.18718991402338614,0.2495064421144147,0.2750854800396749,0.18758469152076893,0.3480442644932862,0.15651935198747227,0.3174071764368942,0.0382621709279406,0.08303670405298454,0.1584687598859978,0.24469187075033239,0.24346489382318834,0.15229299515804096,0.425029497549679,0.26764383829234695,0.03938922955328031,-0.005921030716052268,0.061003901405386946,0.23255649174919343,0.16989408424855731,0.10925515022451662,0.20814101580601985,0.03568302950207364,0.02498941136626202,0.029625487954325472,-0.015214560298110644,0.08310967130173431,0.03548390258544456,0.12309669381585735,0.10944887139316907,0.053574655310010516,0.10974448446733162,0.08749639660515054,0.025597781755408507,0.06630598547866502,0.06993193553555015,0.1196568447223361,0.05668143910469665,0.09457073461501825,0.11851462231229998,0.11686917134488714,0.02267387765873508,0.014377856563076252,0.10403359599473606
4,0.41396500826488847,0.40146111465577095,0.12072658455077417,0.08708323560724963,0.11484510190520039,0.30105511803261603,0.3751787490329545,0.3878228882960929,0.2930724112248379,0.4444656704981249,0.24532533460791506,0.4231908474436482,0.43436395006424605,0.38859843251453496,0.4400081036405111,0.07911603049019873,0.2961525688847854,0.16687389772326214,0.3988300056003619,0.3761368755374667,0.25085104127198005,0.3708211606635655,0.12324104641839236,0.3927329923511243,0.38666279136420445,0.09523782331251542,0.06042490271497133,0.08518168506145332,0.02226483942853226,0.06247973973043347,0.057845533165634726,0.05709354285960925,0.4117681033945989,0.3268381480319489,0.39516135014238146,0.36556832704813036,0.2865320905846071,0.4557502858764916,0.29788635238029954,0.3921555671087004,0.17456487629355397,0.030376291564650392,0.10809612236891314,0.035009222155760085,0.011809016386315884,0.05298443806350048,0.049238795498922176,0.017975654856607518,0.03500922287384505,0.01797565803332667,0.2905113111308631,0.20185653369339765,0.24457054890786611,0.2914283384944729,0.20014111511323063,0.3464124258249051,0.14183473445658373,0.32593011033196323,0.010311949325119694,0.08155887531101674,0.1287557611097953,0.25369378906523765,0.2132593491934131,0.17110366617164086,0.43197021050511175,0.2864076923396293,0.05141022665376312,0.006097680836408332,0.0772694104396232,0.2226405736826764,0.17985542781183236,0.08958578336459502,0.2084032721736035,0.008201365331792288,0.022172509526280356,0.01572337334957676,-0.04269099956681691,0.08452166828680521,0.03490274599092551,0.10693607006881188,0.14672913416417305,0.034348231416851394,0.11117714972152888,0.06703098935437392,0.0015773542773730458,0.06103201193725789,0.061752868546496566,0.10674635362694208,0.041580031608822496,0.09740202572368135,0.12052001427564227,0.11148065575674929,0.0349458861436036,0.02353337394272687,0.1079779437670814
5,0.4299571809385894,0.41131119976374664,0.09515095974083522,0.10361940930031835,0.11134777146894169,0.2980457080075984,0.37717890926788333,0.3837289711351758,0.30345564770416344,0.4537006061929713,0.2811180352059614,0.4059454298593291,0.43238444481837196,0.3973537869813611,0.44440441054859886,0.06746126057553227,0.2801649581311093,0.1707665106364766,0.4056043236944694,0.3762175308747364,0.26942891633060534,0.3838271558030012,0.10643990292859536,0.38903763941447084,0.3945054705928915,0.11838895974552853,0.0637271277569555,0.06522458035157014,0.002815484971523351,0.057970746811031135,0.09389932359727773,0.07583729681133378,0.4188776878090952,0.3076865679901945,0.40551713328368977,0.3510407583986945,0.3066183278837724,0.4499079751974725,0.3127025152384112,0.37769165308457664,0.15882577427477765,0.031659240215200384,0.10201005167898339,0.055203993476869426,0.01403049820782559,0.06505672586429319,0.06425787524010895,0.04293932946665552,0.05520399353289017,0.042939331692816926,0.3167283718182471,0.2000873405657804,0.26387889641656503,0.28797980164799614,0.18114170606067512,0.35844830084899865,0.15898969599786394,0.3102806786983098,0.033005718104499246,0.09242233925873086,0.15196147867261947,0.23999842635070334,0.2275694078566782,0.15981407386325205,0.4366890300038104,0.2928537059368648,0.04449432887904055,0.005492759775961818,0.08592304917265643,0.2365207789929411,0.1940082959625454,0.12322374673789879,0.223367048658166,0.017035221680075017,0.0257666764116201,0.02917818240078226,-0.04149928367989935,0.09360074662079845,0.009700379510692895,0.10547282338555221,0.13606021650356367,0.039760314539896605,0.12304135057066248,0.0830944017973761,0.01607369471001744,0.07671382441095981,0.07968548785298997,0.10888056441487107,0.0370585613417956,0.11937045671171968,0.11328775263735288,0.09602488580089666,0.028944915287797628,0.04146529029942744,0.10522193181303947
6,0.41240827749787856,0.38783917157675535,0.08192849826794803,0.10082729493736889,0.1070007160446893,0.2778411133316917,0.3745812916461378,0.37709413082718984,0.3179372584128251,0.4375857247453173,0.27128964438661723,0.42304323139313105,0.4371002456829845,0.4047395462653332,0.4401080217119985,0.04643493187185152,0.2918458799457846,0.1777930185875422,0.3932216607074085,0.37493672573600495,0.25995128624069,0.37658074254724927,0.1000497422194781,0.38685538270167524,0.39689306517018746,0.11515000797365355,0.0727854612478777,0.08847495607231445,0.014456449606878256,0.08092965606639832,0.06165418233818263,0.06867592051707377,0.408987391685574,0.3233806231785973,0.3928360759474035,0.36089228320231004,0.3129742736075912,0.4437645000952171,0.31063046186635657,0.38815075368780405,0.1595290727754711,0.029712223953353777,0.12930786200839864,0.05213852111686064,0.007522790107179162,0.07838323201117502,0.05730969303022097,0.01900418633636066,0.05213852084265357,0.01900418690984376,0.3029903007754307,0.1784523898300759,0.26424798954350753,0.2815175839632127,0.19126746180969922,0.33969163942702535,0.17761331190403432,0.3196282991633431,0.03940352184988924,0.07752105062394067,0.14226871370287003,0.24995763969451498,0.2281401245567026,0.15851817564055187,0.44357167711108947,0.27817693180470016,0.04669198306504434,0.018081503370971183,0.07294641739456495,0.23165336800853534,0.17377257262907125,0.10024992923211888,0.216959304512745,0.017135077032336174,0.02640341920008153,0.03777878891371791,0.0014080332426807687,0.11061971649672812,0.02988371091726472,0.11817896140612517,0.12535728244773586,0.038543468876062865,0.12933881202373218,0.08591384304112404,0.0017795575120586888,0.06686016988853398,0.08047852733791258,0.11306276086043442,0.06831735044967478,0.099323370501821,0.12058504712554796,0.11886563136493986,0.016946646353076317,0.027509650397968967,0.128158385717004
7,0.40890295848732716,0.39755115395484153,0.09720256811254914,0.09933398951103889,0.11770775633971416,0.29031385538479937,0.3749325838878252,0.38482056135128856,0.28995168762708484,0.4512461710014647,0.27486524069539503,0.42488790494730805,0.43364259921926357,0.39403685321784554,0.43898697440558504,0.07610413520023912,0.27991507148819733,0.1800554322025,0.3930640323552396,0.3760607479211729,0.27944119769012926,0.3812515824414721,0.11553282844316949,0.38233869659140546,0.3962182287854626,0.1144548135193227,0.0548962560994102,0.0689759451101099,0.014815811561925659,0.054500583073771376,0.09232912437420068,0.05606415626219219,0.4008236459143795,0.3137784098391198,0.40366546314937496,0.34263615507724726,0.3005940904682575,0.4528229962281742,0.3109879960110622,0.3946383374284478,0.15663727328872273,0.02150797978845176,0.09360783388992629,0.051264319390205385,0.01811742011349863,0.051664510485597157,0.05439478381563193,0.021049746212968116,0.0512643191360348,0.0210497492602198,0.30718688895572954,0.2074525451501044,0.2436434313528844,0.2674770487402655,0.15868188341431674,0.35229935975918186,0.16557419699644105,0.3119436342132289,0.033059719408088814,0.11258315677071959,0.14910540244585962,0.2484360928145549,0.2374178928134778,0.166723601443521,0.43782099429931054,0.2728191587030921,0.06720250484522973,0.0033083483588093885,0.07211252884626661,0.21913896884290446,0.16016396456312093,0.116360253913107,0.1951336607284688,0.009437499540721369,0.022080185870135154,0.023735867653901847,-0.013187642974522115,0.0985836025616431,0.04598423588895552,0.12134622671510824,0.14272386163358955,0.03087766825116803,0.12628283871865997,0.08333886229904895,0.017843194040424393,0.07714944660466064,0.057425004615347316,0.11764973929017214,0.06100105051268222,0.12816536248202293,0.12094232308635157,0.12309450052079933,0.03247178347191466,0.021650770831832124,0.09342052811152021
8,0.42493208130921173,0.4048263434748132,0.11434638060993531,0.0822458018055389,0.09070306740112676,0.3019070871144208,0.3692118656045167,0.3831008160364991,0.2917637523812355,0.43732801177359665,0.27401842296834006,0.4188934915936021,0.4344306661690843,0.4029120238838067,0.43943627668026086,0.07981827395547994,0.2948556964290595,0.17660151722728734,0.4013503146671614,0.37756521936393067,0.2687452996981761,0.3798321182658233,0.12592521069076223,0.3852021677603245,0.3972739493190167,0.0730256782594847,0.05394351134256452,0.0756961857054807,0.007063120885003432,0.04866504189014768,0.05666941011077902,0.05993264858882104,0.4105678269523383,0.3301128696361695,0.3926592761094675,0.35303468596767823,0.30084734738886443,0.4442066914212977,0.31605973991079694,0.3860024291121131,0.1282724148842843,0.03510879440696083,0.10721341862030184,0.03264719796986655,0.026229021334785434,0.06791720182564527,0.05328323732710775,0.019421660778996357,0.03264719698107346,0.019421666592413102,0.3105816461606351,0.17995575959993132,0.24682276925765503,0.2883850303235732,0.18145416501449196,0.3447577043411749,0.15673602037863907,0.30959225844538596,0.0156744409450371,0.11187723107691512,0.16469912052977187,0.25652549876946645,0.23783840567808265,0.172214112480374,0.43738184465101065,0.28207681044994104,0.06818101412993928,0.025714955384986523,0.06956819250354494,0.23260228868968408,0.16427493879196114,0.12402752699445778,0.20469116646172567,0.023909162199143446,0.019884738525144694,0.01771553419145314,-0.027116270882871548,0.10298077610996809,0.040190879432431714,0.11265167241997004,0.12303500291482528,0.04277286114539551,0.1287714977149255,0.057833801486979766,0.01111032646802125,0.07660352789541947,0.07433574755815674,0.11218564868181041,0.047986543587609704,0.11228901273463304,0.12035218628579157,0.11902924183038595,0.04604663637374074,0.007023743313190756,0.10018238128450094
9,0.42163080874553877,0.4116506551810173,0.08947737995881631,0.07537617915476201,0.10036317595697296,0.2919302263294663,0.35513234343503514,0.3820158364127561,0.30794546008195045,0.4331401035400295,0.27975374213567517,0.40823678638116373,0.43805935171579097,0.3997213249865736,0.43560022604064785,0.06534605055059958,0.2870699808174127,0.16776853399909286,0.3900830342816448,0.37583314909302634,0.26701341430314424,0.37622129155565,0.11531569132586422,0.37958672292566464,0.3907118050063641,0.12943042901936685,0.07409966839062743,0.07212291308658585,0.008329564017246558,0.0872977021840847,0.0491374251951204,0.06243834929836937,0.4123748394940104,0.3120050784938746,0.3995265632133598,0.33708043424257406,0.3107348656084513,0.42215843855346,0.3112180955481413,0.38413944451860776,0.1523976423587502,0.03308232287704592,0.11057063100984289,0.04661788878594204,0.011792490361064443,0.06493162871734566,0.047492247485297415,-0.0015442808408183799,0.04661788895231795,-0.0015442766507240012,0.30236809641939605,0.19795827676794625,0.2557380976314097,0.2793554870598429,0.19872132726745403,0.34000622957674353,0.156118433919001,0.3125648829921507,0.018869177948464124,0.08071608646825755,0.13599943712706652,0.21807134485198906,0.2014843782100808,0.1667130933027587,0.42793286455113655,0.27189879035578723,0.0480121656103182,0.03487661412327799,0.07303418736868234,0.22857828085930884,0.17666298752980827,0.11469271929225745,0.205677282985592,0.003533265726533473,0.02220095858295647,0.06573514077944564,-0.03770273636223754,0.10002871896742203,0.016074026581308614,0.12578468389312905,0.1369669186427005,0.04168857460009141,0.12004809160431192,0.08076141196157106,0.017338896303807815,0.07110734364494532,0.06015115001658146,0.1221575436189817,0.035519436164088286,0.12113831445262158,0.09946646225176678,0.1102014032871743,0.03596107769755064,0.005959003274609727,0.11008571225060508
10,0.4253523402836206,0.41600542261783285,0.12730653883935242,0.08960214142226654,0.10425660813027568,0.28040725945752126,0.3560205279258453,0.39631551933614534,0.3030770514325887,0.4504189403816045,0.2404316309983654,0.41138164775198843,0.42992008311136004,0.3956197772257834,0.4427759860264774,0.09146052224116748,0.3050830024419507,0.17553090652210218,0.4110389529646792,0.38947399697039703,0.2828370022886467,0.39139689013827295,0.12339044479059472,0.39517627422477014,0.3872714693331805,0.10931261897959003,0.0686444849103818,0.059108887708056744,0.03923696734852159,0.06737406051706173,0.08192486671585719,0.08497746194928475,0.41601865599341437,0.30094423885914734,0.40569885654658916,0.3654609938826255,0.27948577010796777,0.4467793879121031,0.29870156753124666,0.3788653736734524,0.16245008900277905,0.010614096809699524,0.1003602536234711,0.05334810466089165,0.024502974236895684,0.05647503039020682,0.05013703978119522,0.026738796735324356,0.05334810478340715,0.026738792689141675,0.31725091803474303,0.17798578588961605,0.23265975026203695,0.28910198489802696,0.18166955031603768,0.36074010711256266,0.12979308755951513,0.3157359892669399,0.04717828486066633,0.09977919258931037,0.1496178428939021,0.23689920870047992,0.21438433225866904,0.16300101464820158,0.4241238073603942,0.28279103528508803,0.07946181494249947,0.024341764621017142,0.08142087295870001,0.251456122142449,0.1845741570510955,0.09578611440515905,0.21941863417343538,0.031869315788491066,0.028973373912370332,0.04356521483710635,-0.033873223007972485,0.08625211386175816,0.02950915855378409,0.11690785773334274,0.13517507915781032,0.01642738313374317,0.1225237938179407,0.07620504594102788,0.020120640529189795,0.06737343647945117,0.06742160714568325,0.11559523388576191,0.051668816910165415,0.10565382131816302,0.10321804364655322,0.10965068168209083,0.03719976016221573,0.03569905034525597,0.10583908326542649
11,0.42644517140721216,0.39616347701377563,0.12176879159375789,0.11319353399839162,0.12031497962964288,0.2834296333872106,0.370063682632069,0.3759913342480182,0.2884950158655339,0.43409974412724006,0.2685282751574522,0.4075662036836593,0.4316257195867516,0.3915148480203902,0.43592801036883083,0.06281381212598078,0.28439047176530124,0.17682060324862772,0.4072460794362936,0.37421853701749663,0.27859075246898085,0.3862057666754198,0.11866211204993307,0.3867012403582868,0.40005616371676567,0.12287404729512692,0.07236695362608864,0.08169186270718158,0.0014602876530611384,0.06924708937157897,0.05714371561410362,0.0632519621342187,0.4125382236711719,0.32493453061791316,0.36785065781891535,0.3415707301975318,0.2904432534375409,0.4401314870446736,0.31304111096970416,0.3782127463685335,0.15127813435565324,0.04011164934255642,0.12118384387525148,0.03720333356864213,0.02410551233382554,0.06373159848416907,0.05713229654608797,0.015759202812550055,0.03720333324496898,0.015759207051869683,0.3126656725523419,0.18513486983690783,0.24200190363603805,0.26445248393416043,0.18141812342793892,0.33597192363239675,0.1568755398260428,0.31613919306371097,0.04176793596393515,0.07182006654248241,0.12899861650532937,0.237236338746722,0.19437068489573217,0.16372539715709936,0.4365055269611939,0.285477287878854,0.05647561721179112,0.026651421403899693,0.08869276469435622,0.2282192647417434,0.1669929984983634,0.10554881194026455,0.2109583376801567,0.01201048541895404,0.02655901949936684,0.04103175873564603,-0.026943178529876318,0.0731331648616123,0.026234645667068526,0.12926057463449808,0.12742188127323725,0.050332527287966285,0.11417758741936293,0.07268837824502199,0.010030623515586994,0.07206748780937365,0.0658214173835446,0.128449471980002,0.030074569608452388,0.10486411339121239,0.11867721117645379,0.12284225051330779,0.03937276517064517,0.021067696958956918,0.12874285526216386
12,0.41668514807760065,0.41403729238015724,0.12483390373609615,0.07940060457553552,0.09646260908498842,0.2883624215841979,0.37382107949175747,0.3898303562778911,0.2974070233689376,0.4396247494548047,0.25717159846327986,0.4112782590891863,0.4393342160642039,0.3941673114680943,0.4423809015056261,0.05888283461875703,0.2945342511961704,0.18468262332332802,0.41205501463707706,0.38984196129619597,0.281129025657064,0.3811309508623415,0.12123838234978397,0.4035572958845216,0.3948892481319452,0.10671653775984041,0.06562952011795618,0.09603662589328091,0.017802043388596138,0.0588835211618873,0.07198435379703423,0.07858150766481496,0.41975859343786615,0.3164521615987889,0.395717883447723,0.3574417220498786,0.30351286008461004,0.4442147279669057,0.3014156946511313,0.3738719358486412,0.15934724733188815,0.04244365711685691,0.10702735965754606,0.04546831339339638,0.027573432722006866,0.04414739810302145,0.054721344588720786,0.01921252172504193,0.04546831370465573,0.019212521695050187,0.3071475447653349,0.200900739403705,0.25522432371304765,0.2893175958370831,0.178747745753299,0.34514743271498427,0.15805577489525044,0.33361181412790075,0.035826067003808006,0.08949668878902656,0.1447708686103742,0.2284163345256304,0.22663789889208527,0.14521389930289247,0.43110424560398575,0.28332092922330726,0.055583662972047664,0.00893851785754357,0.08210591776675431,0.2255777428111787,0.18369528479319275,0.08946126575263094,0.21841423251177366,0.022997420512221537,0.03092146933491532,0.04238290216678032,-0.03550174482541166,0.0749092790148875,0.03817187410793998,0.1261792348506257,0.13424544957211826,0.04841598703725158,0.11741077984361749,0.08427997320979155,0.014434788682749717,0.06820268380418482,0.05798049646663744,0.12691009611753826,0.0487381147454587,0.10727229186310075,0.10443863083453608,0.12728543910187576,0.03258759857797255,0.005491307314836546,0.11500663357457565
13,0.4192475715730512,0.39573347013413385,0.11619798748085665,0.08374567196563844,0.10706751199389575,0.29493409935915266,0.37966946219192343,0.38272203910359365,0.31713649911526415,0.4419180035745191,0.2712108261598903,0.4105870756243999,0.4275135163277678,0.3966649514077389,0.4368901553996257,0.07592250246605455,0.2891074220144807,0.1711034301262241,0.3987334969697989,0.3698127379401477,0.27124728223420275,0.38023468204736605,0.13880975275692894,0.3821668483561833,0.3941340097169494,0.09941506718990854,0.05409238638985988,0.06639234000973883,-0.002287734379212386,0.04923603160023174,0.050336687662241426,0.07092632489932184,0.40186285016663215,0.3352372711520031,0.41087677308256887,0.3560231756537467,0.30419760244458677,0.4399572219072858,0.3221620106348605,0.3891314439570608,0.17145612812303695,0.00958834103171942,0.13036240718372008,0.02331996102087879,-0.0005208406900582735,0.06083826711287398,0.035278132099592414,-0.017531706407935607,0.023319959515129163,-0.017531707299363996,0.30975210813362597,0.1873108844973927,0.27604121122714453,0.2751594153908607,0.2159001120303141,0.34608543453322443,0.1482140513665077,0.3027260393784104,0.06294714978781075,0.10725437335478136,0.14899789296527785,0.23576658390235336,0.22011184369265174,0.1610193312505622,0.44539435745618977,0.2907503693304941,0.04828425283526972,0.00614595418624776,0.06820174760107582,0.23157105286093907,0.16712060509379822,0.10333961413951052,0.20393643551316248,0.0072751365710095545,0.02065684570085402,0.022649518019481903,-0.0329999343690333,0.08764822187889838,0.040382970718298945,0.09924551796465009,0.14318080746680592,0.023548398017594913,0.13921553491426158,0.03925455808273008,-0.005889321721796753,0.06933255267746684,0.05657715435768634,0.10608957441228234,0.022378956853537375,0.11539505151269988,0.11351271047825084,0.10406360746787227,0.03584785888684788,-0.012459383594579414,0.13159463094168666
14,0.4257968712414286,0.4106119529478956,0.10900695340772186,0.08963456858055303,0.10293314860159676,0.283736210154407,0.3781676017303977,0.382406161180905,0.31836357810977417,0.4389112367302388,0.28257927684959916,0.41703483744090203,0.42676060200394117,0.3990331108319579,0.44450228062169184,0.0577190472172017,0.29850691642642985,0.1850520133187814,0.4038316731624278,0.3856650453166384,0.27315554185713764,0.3888365676018504,0.11796896865413219,0.3975226293563935,0.38473945288778105,0.1110105689288458,0.0539029657593497,0.08246308961930224,0.04377742610743087,0.0633284552617525,0.0645012627174017,0.06463809361943205,0.41777989248473574,0.30809597498937497,0.3824597956270012,0.3611368766454554,0.3110485626113377,0.447549946646717,0.31068648566424956,0.38055059119255663,0.13693928411273446,0.02609650492029191,0.09659404027944175,0.044331872231756164,0.028712682511647936,0.04076807587979017,0.0719240126314587,0.009331393110461252,0.04433187181008099,0.009331392506855073,0.30500901792006235,0.18839942427911838,0.2723777326185709,0.2893041512545913,0.1977978055259752,0.342353645410654,0.16603383904623914,0.31121830425284513,0.02355357536074261,0.08307777274686369,0.1597816830899106,0.2326073708748543,0.21922585685706614,0.17268642643935184,0.428474159869856,0.27110828150172156,0.06489101445941406,0.009865462701450143,0.056363242959181006,0.2183679431888796,0.18161516602468708,0.09116715211839853,0.19460466873773227,6.882845857366142e-05,0.03304175558918475,0.033038706293857814,-0.011202142113054174,0.09873748863303927,0.03562197816448421,0.11999867563860701,0.1466203902621535,0.02466494063146554,0.12136453385183293,0.06612291710947032,0.019373000084145137,0.050131704121132985,0.07107212671214669,0.12429320566302969,0.03749728913946439,0.11630216262445423,0.099532458520341,0.1300742290963445,0.02835102982857199,0.014350700339592728,0.10552307832568755
