,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5586523888876145,0.5205164677082497,0.25351163312949,0.22690001481580238,0.23368958982369917,0.4171693236697071,0.470915577848112,0.4977468934818185,0.3999175139394175,0.590949039117841,0.402642476549215,0.5587879441712003,0.56491740648368,0.5046918466154916,0.586229815631328,-0.023522456077342598,0.23970886120746931,0.1571891863208442,0.5279624498045068,0.5035914759926469,0.41019248042967954,0.5398495502150531,0.2577929097597239,0.5049680694480352,0.5485898559383775,-0.025771797742798575,0.23129970256387217,-0.013661888429381189,-0.03132773447496458,0.2172970347138869,-0.01976839265516368,0.21048370070054606,0.5245295199088182,0.399121051871438,0.4488772429493555,0.4390254480275419,0.35697921380430153,0.5650860965246082,0.3742424571370432,0.5057177062778712,0.22270724223487695,0.09717809136587562,0.20329910710171836,0.12846300376178055,-0.023434034069280907,0.15520620484621278,0.11077487899049983,0.1279344881781227,0.1284630037617805,0.12793448817812306,0.43983248744164327,0.29830429978224227,0.34091349810275506,0.36912507192464156,0.28681552060694837,0.49384624174470965,0.28082441518102874,0.45450892474203547,0.051073751642462833,-0.022349627914852364,0.1502695572626906,0.24642540726930218,0.2177380652730088,0.17705788584595497,0.5763664076766151,0.4208767880052996,0.10398112498594783,0.0284741106781226,0.20471685531698966,0.3880949170130257,0.32116899127608767,0.13987570198445812,0.35055960934745506,0.06027383208043607,0.12125685709069475,0.1435416890726457,0.1020801134363735,-0.03314866845349121,0.040626014018946464,0.030740843982129246,0.17076696405166522,0.09955406634564955,0.16890922704218855,0.13670716088667684,-0.003625258124971907,0.11233133737330891,0.11169315698813474,0.032298102589778596,0.10574452317324935,0.08090171818923095,0.03180971320612496,0.019152866399435548,0.1430096878800488,0.1466462754697501,0.20691320448816156
1,0.5593081465121571,0.521210159815875,0.2548200087923406,0.240219694754206,0.2427529200900745,0.41574027818929876,0.4704183931595619,0.49749752402905223,0.4009385966704245,0.5905430262939271,0.4020754334670987,0.5585491300236073,0.5659398781480562,0.5062349341074674,0.5874671335090397,-0.02302040958251621,0.2447797699839191,0.15137848164452036,0.528076775125732,0.5044721736147784,0.4140344602210057,0.5409397338071482,0.2584087215941716,0.5049890123041445,0.5489754385506777,-0.027367102534596833,0.23335892513356044,-0.04083935857811128,-0.024883226521773324,0.21984253201386558,-0.0189213384702033,0.2053060470206564,0.5243923663390673,0.39626895119024025,0.44823827993753845,0.4384296560083497,0.35761980585535913,0.5650287065827342,0.37425134997154585,0.5051265395601994,0.21991582603925547,0.10227245191328953,0.20379923767045646,0.12824335168725517,-0.04294959993268598,0.15939111747424958,0.10254384974587628,0.1282407795200539,0.12824335168725523,0.1282407795200543,0.44248310599973967,0.29752911161763423,0.3402665070380819,0.3685231777368044,0.2847589631242199,0.4933910951006102,0.2811030983127996,0.454322119135691,0.05415220807350569,-0.05256862216848034,0.1124140334750929,0.24078911837973058,0.20839050354362612,0.20414999711882414,0.5759092429270009,0.42259235864263184,0.09962621161277037,0.020971315303664684,0.20643239913218392,0.3897710036552915,0.3249521607766853,0.13585127257169427,0.35508305863552647,0.06499196487006413,0.11751695586998546,0.14763377060462804,0.09690514723214336,-0.037369120412767416,0.04441278972234006,0.034518911311282124,0.16774242795689653,0.10560496346779188,0.17365009342049992,0.13609397946463644,-0.016413274863695274,0.11648676098355537,0.1045815245051202,0.03647594398315185,0.10615001238705081,0.07761935849234075,0.030660587268130746,0.023097457930039964,0.1379082972240934,0.14560804203893912,0.2069606953125087
2,0.5591045783861746,0.5202452424124091,0.25389233205581824,0.23773826657727207,0.2416747539919068,0.41619606658732805,0.4699855849272933,0.4971454375953829,0.40074259521972505,0.5913553855648245,0.40291893186844563,0.5586120027116086,0.566240423531425,0.5065084494440131,0.5873336879083337,-0.03359668142007454,0.2404586490076444,0.15302229776266507,0.5284682318970718,0.5041621232599162,0.41341996587647656,0.5406664055740152,0.2574202533846898,0.5049575971885003,0.5494350274452835,-0.006910379811502408,0.23123619233327952,-0.039188763008167815,-0.04108272340157636,0.21634805909521432,-0.02370862904490583,0.20798916660109137,0.5235497122622575,0.398400389278572,0.4497620139101993,0.440862082588845,0.3542717334711656,0.5655545471108867,0.37180418435610857,0.5044238505858478,0.2166263266816607,0.09588532365407089,0.1995128089152458,0.13291645623244908,-0.04298181012241854,0.15456132438114228,0.11116700476092928,0.12969227647945136,0.1329164562324491,0.12969227647945167,0.44199204363963485,0.2973724502589641,0.33956756817698797,0.3675165612946918,0.28687353717778535,0.4939583506943374,0.2813362416621916,0.4540627114671788,0.048825557233625534,-0.043152490436466,0.12037020347811199,0.24392296419259,0.2117441012429001,0.19307072138994139,0.5761367678773197,0.4210557369617872,0.10874972345049318,-0.009815256379856512,0.20442289642658826,0.3892821069681747,0.3244527495062165,0.1386620753021136,0.35310377360014494,0.05883186763816312,0.12260363743567981,0.14837296567543665,0.09586612337298084,-0.046283349083127805,0.04764250231868395,0.02447885781642738,0.17083539413287485,0.09822568804611448,0.166502950061638,0.1365186846842153,-0.026273331867233157,0.11260227902279486,0.11381511991763035,0.026268338334392512,0.10986664893704452,0.08605886997246039,0.01707825736482597,0.001631801138114208,0.1419379306654669,0.14715605212031296,0.20261848631191326
3,0.5590664720255865,0.5212782096648987,0.25137204451120254,0.23286673988445525,0.23550539400193896,0.4152881295876026,0.4705162694501566,0.4966079605832853,0.3992610015900067,0.5905884464501988,0.4028139772963437,0.5588906979082879,0.5661528876013603,0.5046526722346335,0.5871328523521774,-0.04268220360539065,0.2400535873192237,0.14402985616429886,0.5279596116044909,0.5050106003528716,0.4136218836592865,0.5408385518631632,0.25617332501440504,0.5059483240699354,0.5494997427286865,-0.02860418324222713,0.23420029667384012,-0.026090160643024652,-0.02427527491580381,0.22029915189593677,-0.03741512741294556,0.2016987900445189,0.5250106977583284,0.39684315889889527,0.4495979995689332,0.4393778600928426,0.35720030783677287,0.5646075626232528,0.37274260888314775,0.505076886039505,0.21673515715614633,0.10098015299434324,0.2009642838478571,0.13167789717575254,-0.043874017381416754,0.15822332152839128,0.10350389213051345,0.12372173698354703,0.13167789717575246,0.1237217369835469,0.44188931580234375,0.2974990556848654,0.3417077049367487,0.3677940352222019,0.2826477931146273,0.4935307484182639,0.2808513961034249,0.4542978353600031,0.05097624774869168,-0.04712732675007302,0.09721599156006473,0.24479483674406644,0.20849086957112684,0.19487353212390385,0.5761653317887058,0.42157564047513457,0.08973986496290015,0.018619147449073392,0.20761984107721682,0.3904835983875685,0.3273309225749749,0.14329774481536248,0.3500347081934805,0.07047089725598421,0.12075319636546462,0.1457890292374224,0.09712671477069072,-0.019882892198465025,0.05147160716607441,0.026708622413716625,0.16568851104042562,0.10229087925616252,0.17132767618584474,0.13605184507585052,-0.027807843402778688,0.11527030400432037,0.1091846891311951,0.028356711345610058,0.10703604557779978,0.08390209712483912,0.024615533623466447,0.008919186649589388,0.13523751614320373,0.14368635770899774,0.20400128085848784
4,0.5583374517420999,0.520716104574307,0.2523854331609171,0.23554209383044183,0.23711300245441996,0.4177283044433877,0.4708385215622405,0.49735739325665135,0.3996032549152119,0.5911072184854141,0.40372526064041137,0.5598192063622148,0.5656854949371005,0.5050334851820588,0.5862579796173811,-0.04012783713383926,0.23909549963785334,0.14252057095201942,0.527276198633798,0.504521757296241,0.41252543023020394,0.5403265576025573,0.2560351824714466,0.505673629895644,0.5489330009599466,-0.04139936637077251,0.23284819422565647,-0.033529927445712905,-0.051880297158248004,0.2205061390987524,-0.06811269108199328,0.2037949216948158,0.524625635341543,0.39857233236744494,0.44848825505567314,0.43908913213446327,0.35667916062000615,0.5648385600221442,0.3746656199847418,0.5065962660662426,0.22298326422259163,0.10509129436334694,0.20387176271956028,0.12431330705699443,-0.027863545760785608,0.15520472241012218,0.100853950365775,0.12390242800167076,0.12431330705699443,0.12390242800167074,0.4402293700923962,0.2989247141213615,0.3403796384395265,0.3692944957093192,0.28636381813331746,0.49384915731218787,0.2815096978720155,0.45582894992598705,0.05794328885765252,-0.04916665747691815,0.09882713978337813,0.23841371395962518,0.20344129614395343,0.19723553370271177,0.5764903950519712,0.42202256835895685,0.10287077556518787,0.019620227008150384,0.20852639550394894,0.3907816590320739,0.3255434760193792,0.1393563607130036,0.3523199827984267,0.07206116433293326,0.12542250019524392,0.14094954177040256,0.10370339848388042,-0.023487821179322594,0.014535810944331123,0.0335122687916224,0.17258516071922328,0.10813424670778968,0.1719699518359732,0.13192256552352774,-0.02464060390549673,0.11127766423824145,0.10222151364945829,0.0344055681388292,0.10077836786966926,0.06600050251402809,0.023775022392160762,0.01722014796798396,0.1393959291457504,0.1393791251966359,0.2075706748317009
5,0.5584967052844284,0.5203667291658092,0.2527104798239103,0.23728136735023897,0.2406104788183379,0.41587414118350485,0.4692626773463582,0.4970726921978636,0.39947011078729155,0.5905066501977506,0.40384193268348534,0.5590050138885435,0.5658351730138961,0.5051634787886713,0.5865507417671566,-0.028834927123675032,0.2423650143872752,0.15675518414033857,0.5273826924812982,0.5036578235190569,0.41184894327111965,0.5398242665356849,0.2550140901426543,0.5049374246060626,0.5484692738141508,-0.03425040014738505,0.23328767560797248,-0.04722502761415213,-0.02160389449337017,0.21971829924822142,-0.0197649671248645,0.20634724509753707,0.5244399785822741,0.3967485285693886,0.44971246991156955,0.4408426551092435,0.35834622642751307,0.5639864264565839,0.3729947273271014,0.505463440979126,0.22347264809356857,0.10044106581507413,0.2054818393533314,0.1309621660171813,-0.022619320124413252,0.15517473953329494,0.11145425750895627,0.12546293442736448,0.1309621660171813,0.12546293442736464,0.4409274531188008,0.2963830395410686,0.33878140942687845,0.36833137246889786,0.2867703484738998,0.4933067628127935,0.2830933295004421,0.4555191218369604,0.0513592944818508,-0.03717108395839273,0.13523364481243594,0.24341637173567812,0.2126663301038523,0.19574584051181693,0.5764855325000721,0.42195762753059385,0.10255956423587524,0.03064797396915,0.20454503979005148,0.3911417736589818,0.32651702309418573,0.14259976069181815,0.3511631599363462,0.07177455834132199,0.12368765727049753,0.14623445685498387,0.10222863157292339,-0.045095720064755464,0.037471371503356096,0.0355846004728674,0.16884858062590394,0.10285030519467873,0.17058157725475062,0.13893877197716462,-0.016458026323652536,0.11136938491070922,0.11359297874158134,0.036441603079955504,0.10569685406103861,0.06752860219641016,0.003043149304682103,0.02393098084141514,0.13964164656135686,0.14477495799423964,0.20910222628759645
6,0.5589674601337369,0.52124035128838,0.24486520657462793,0.23630806641743868,0.23588897344841037,0.41791355192814383,0.4688905238843855,0.49755974195491703,0.39410230060575185,0.5910198647008514,0.4049954692527562,0.5596393667625985,0.5643721831850304,0.5059180862852732,0.5864760594086129,-0.025766422969430217,0.23551468538097076,0.15655223917781394,0.528907141372628,0.5048161363416765,0.4136273879831244,0.5406952153258376,0.25317652484806064,0.5059125259229682,0.5480362321648721,-0.032195569724701716,0.23219760360093286,-0.03934809091001111,-0.020238849330358053,0.219143544983276,-0.02348192275283892,0.21002996115274167,0.5250560091593154,0.39850499972407993,0.44917509765999186,0.44112556830257593,0.3439621333048247,0.5653149470902382,0.37549081016519337,0.5060503119022821,0.2195216755777459,0.10515668809981416,0.2013643507931948,0.128424430593633,-0.031857989107727004,0.15378501908524062,0.11285327659024057,0.12552012342258176,0.128424430593633,0.1255201234225814,0.4416796097618076,0.2987440911660743,0.3389853425491506,0.36923735880197756,0.2774305448452491,0.4940085107367337,0.28457934943449725,0.45543654247944293,0.05334589057971586,-0.01874398627044275,0.14582308260455207,0.2441641247549024,0.21445350491819884,0.21208696520575862,0.5766380518967745,0.42119137180518845,0.10740611016052248,0.01972968957891237,0.20755955661429265,0.38746062197457526,0.3210776590918633,0.11553517468000087,0.34400071600617865,0.06264592901781425,0.12691850018701983,0.14723011583286608,0.10206135603404931,-0.03883506239613957,0.049664324235661965,0.03687517350914684,0.1649179675228779,0.10576557753582427,0.17377901604605697,0.13528068888559705,-0.004774314125448191,0.10701952511432024,0.11425944162935081,0.0380143156467539,0.1046056303704048,0.08183558981230243,0.01569302298647262,0.02369548939187287,0.1429241983643755,0.1443625014332887,0.20502676568816328
7,0.5587491560120542,0.5200586042498065,0.25049163776017097,0.23099658154908242,0.2313734371719423,0.41305375925989035,0.4708482338986627,0.49694664449481907,0.4017656483685731,0.5909796147707894,0.40353342109670776,0.5601652390008744,0.5663656808819749,0.5044561040026073,0.5860267741784088,-0.036930442013891986,0.2429936410976102,0.15331026728712718,0.5273072123768017,0.503217595572058,0.41255271378452124,0.5402121841739835,0.25539123114722717,0.5038295532975492,0.5498016137518175,-0.02839044277438834,0.2333531409212537,-0.02246378243294347,-0.016488968542161194,0.21902483876977072,-0.03351957182879368,0.20784876116904197,0.5233800631090058,0.3961809027305055,0.4469517966619962,0.4400265131832005,0.3538757679234826,0.5642607919359094,0.3728720263169891,0.5064608929720072,0.21131111014029424,0.10249789797283594,0.196955744337978,0.13189275543382237,-0.03723712207059829,0.15419417598305482,0.1139248292387565,0.1287972889406033,0.1318927554338224,0.1287972889406032,0.441234765014429,0.29247690679122457,0.33859294517283595,0.36840291695858385,0.28981548438660903,0.49382174126217854,0.2816591995181282,0.45622056325183363,0.0479373165995503,-0.05059088831641078,0.10689014052418878,0.23264299084247858,0.19839800966411628,0.18235706274704472,0.5763645484984097,0.42109812361113214,0.10988199212619926,0.012748328603649271,0.2058979902714254,0.3877720147737731,0.32379854028143223,0.13669913850334536,0.3519253111075104,0.06627036441051441,0.12109301697651526,0.14537271345637584,0.09339208521314109,-0.027750569701979203,0.05047218482991652,0.02776294628248296,0.16255830057206092,0.10450100386116416,0.16948185807869584,0.13689668729643506,-0.010737783254021279,0.11199037844210194,0.11211876214563551,0.02886890166295824,0.10855761179096352,0.07333516620922716,0.02569675053358822,0.020192275454137758,0.14125300557475282,0.14597219882119009,0.20046823790800078
8,0.558596029632569,0.5206819715707279,0.24931862918177672,0.23550642101917013,0.2401856319387655,0.41460254094369986,0.4707479484431686,0.4971258593029136,0.4010935505400755,0.591188817192485,0.40224825066840175,0.5592046699961408,0.5639082494868027,0.5065170341708469,0.5875136156405223,-0.03883559249749322,0.2378827625706069,0.1493281966010166,0.5277581791124477,0.5043334597004739,0.4133433995166509,0.5404461561554988,0.2550646363835721,0.5053833840888823,0.5479713937666271,-0.023352178801409575,0.23203292226286412,-0.03013333734935273,-0.031733405630307625,0.22003160503098496,-0.03391718435385159,0.2088839150069734,0.5245033598296941,0.39247534194473477,0.4477269593332897,0.4404400777872445,0.35506843905151464,0.5655179286228657,0.37178463371562787,0.504752033828937,0.21852174862475415,0.1049456244805353,0.2034960633081601,0.13167304585716877,-0.018073949261777168,0.15846141745601555,0.11018806702724511,0.12679981108176638,0.13167304585716877,0.1267998110817661,0.4412747659816025,0.29551670662930557,0.3403489921135402,0.3674469405563631,0.2883954832034901,0.49360984941573505,0.27936306679430883,0.45436033505787116,0.047677909869211506,-0.031804320437820964,0.12377548287897824,0.24299411237178178,0.20820052261556543,0.18704049866809747,0.5759550324797007,0.4218239152280194,0.11063803398221933,0.029575012375559224,0.20375069734889192,0.39093804099886437,0.3271604104423234,0.14221611591086156,0.35271745474285604,0.077167845742633,0.12318879524119895,0.14930629335917706,0.10669745114619184,-0.024730143789360552,0.03427850399893699,0.03349117939035458,0.1663826998591902,0.10656314553055146,0.17319452206041994,0.13890355782769725,0.0012494670999477848,0.1156092079973509,0.11093550613507937,0.03482275800006896,0.10729243397753517,0.08546230725365625,0.025785878126314315,0.017660019664787776,0.14268791785384966,0.14516965319318131,0.20667320108906448
9,0.5593826676239838,0.5210370029281,0.2495498827839621,0.23285826174562568,0.23444811151631342,0.4159613881124887,0.4691453666749095,0.4963010760023826,0.4019782371304843,0.5904260498263245,0.403499700743464,0.5588118072228095,0.5654964593241282,0.5051888746890806,0.5857426176018633,-0.028449356366228012,0.24354377914629372,0.15286600633344827,0.5281867138161697,0.5037326079914038,0.4134766377511903,0.5405345777445737,0.25562254236216764,0.5048903089164793,0.5486997656563575,-0.03049772938256955,0.23298522843351835,-0.02822697867413109,-0.04476096392103229,0.21881888697022306,-0.03353370922874385,0.2047791288759041,0.5247785609015833,0.3973097219599157,0.4474268340809718,0.4388053209180468,0.3583174138483581,0.5636600617512091,0.37215140729796414,0.5050666812612233,0.22135133394381845,0.10284832683598684,0.20155338658317806,0.12786378145285668,-0.03016279401051767,0.15478972053297768,0.11045278009301691,0.12506412958312862,0.12786378145285673,0.12506412958312843,0.4425656601409611,0.29800638147066205,0.3364773725344919,0.36819946873590964,0.28825827651418995,0.4933165139823416,0.2829405990473343,0.4542940380255653,0.047780103893483146,-0.02496632247950671,0.13947167822419637,0.24241143364694334,0.21201915364092008,0.19039309984795957,0.5764009251436865,0.42236898225013264,0.10814359791722893,0.023431015033260314,0.20601057532028985,0.38810460616760584,0.3236649058105453,0.13864692612817936,0.3509531311003345,0.07169117201228668,0.12229901411577898,0.14558257427117452,0.10348717617552605,-0.03081151803015875,0.028482410960486162,0.03296926090309344,0.16906569287716156,0.10592852687235892,0.17431762618011576,0.13358459496950098,-0.02438185732301892,0.10986595298872802,0.11308856795049671,0.03481460026444374,0.10616285033836821,0.08204505930256384,0.03245140028572274,0.028357967833075284,0.13906752593068616,0.145034239814939,0.2036559753649822
10,0.5579658468977069,0.5194809501517584,0.2390797269313389,0.23585157825733563,0.2412235152344926,0.41569950841459646,0.4688412895981075,0.4975979659557594,0.4008039355713268,0.5909765725978099,0.40361980658893815,0.5602156266878291,0.5652374512361878,0.5054265942390403,0.5872346703626352,-0.03544393167426422,0.24513897344596403,0.15333034117148264,0.5273136286667862,0.5031364001951047,0.41116157327159386,0.5396156995116747,0.2479902647375308,0.504129169315998,0.5486162334880961,-0.036678958706290996,0.23142688814734724,-0.042935696866118894,-0.028308068872023272,0.21727389523447874,-0.02702896514948932,0.20871136729568424,0.5230706806571949,0.3976269022538372,0.44609725064755157,0.4408853963052853,0.3555414559040099,0.5652792013295342,0.3744219144511282,0.5060571554942974,0.2193457655307507,0.10421687856049813,0.20347133290236383,0.13401837498499378,-0.021557891249656444,0.1602803389939434,0.10787106284185884,0.12628721514932678,0.1340183749849938,0.12628721514932736,0.43970058018738417,0.29579867498549306,0.3391436587038732,0.36837372786735867,0.2888866505641095,0.49336963865952316,0.2839107101824902,0.4562043846150015,0.038655272113989614,-0.02662446998312204,0.14073803485613062,0.2435761868734499,0.21299936709982625,0.19192000496732797,0.5751847600004794,0.42085665146395085,0.10177943224053264,0.021047837630511344,0.203803175618495,0.39050615924117454,0.3253071684064981,0.14163625423361936,0.3425800523969586,0.06213024776813254,0.1256853113284208,0.14482012488818985,0.10467306479815836,-0.034768653907002664,0.03449987771798628,0.037646893408199475,0.1716617628617309,0.10652840075669245,0.16999500300831516,0.13838918078403342,-0.021326001468658748,0.1160172871528528,0.10926943058435058,0.03881472738288375,0.11010242793491194,0.08432852709128436,0.024812977507454065,0.02309839293504168,0.138472830714773,0.1454053108678656,0.20652582497940586
11,0.5578749010586931,0.520408947275813,0.25137938947088173,0.23215438365022803,0.23286920123197227,0.4153256720142868,0.4714051264330471,0.4962838716537353,0.39800085986928824,0.5908245492776206,0.40171751142657014,0.5594752857925213,0.5660282144199656,0.5057760592394656,0.5864497623349911,-0.04269480166823921,0.23698973627786674,0.1545778567291617,0.5272158644074771,0.503703399849509,0.4120537702837279,0.5392469049099423,0.2562806686518305,0.5049998036293968,0.5493493051216717,-0.034969955077444694,0.23573085009839237,-0.02388409323350045,-0.03860483735324863,0.2226801681124555,-0.018310271222708056,0.20627070186161392,0.5243138017828842,0.3993767194345002,0.4495605941713083,0.43970610835851365,0.35615165186242465,0.5654035938747819,0.3681402339105177,0.5052067497888659,0.22263527311001952,0.10455429660428583,0.20625704661464886,0.1345556916867233,-0.029687818983174144,0.1594257811577512,0.11353069256727752,0.13107827541839467,0.1345556916867233,0.13107827541839454,0.4408654124445288,0.2955462366993209,0.34155172945399864,0.36730934785698205,0.28616296028912724,0.4934353769967684,0.2813909035841882,0.4547054010933187,0.05411536877660776,-0.05369917158741812,0.10969057593682281,0.24082720745152145,0.2052137616658167,0.1882260242720098,0.5757520783053904,0.4229441103350002,0.10949791982888743,0.003714068773425415,0.20678074679025502,0.38928617242202823,0.32557423315226025,0.14108470455042635,0.351495132755698,0.07274247370692181,0.12369873658311084,0.1432436006887081,0.0971335896968162,-0.045366851691125115,0.03273960295745345,0.03284647382236622,0.17352316562201708,0.10708368819988272,0.1730238161950166,0.13935263727413472,-0.0023213449842293473,0.1169015609020002,0.11484025816519794,0.034548612158419416,0.11028864220086644,0.0860150494436887,0.03559886449235512,0.025785018159167127,0.1392892216292512,0.1472487487167737,0.20945052854467158
