,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5013194549384343,0.460792336586506,0.172489960162508,0.13126546111148726,0.1657444689567454,0.3310199893134679,0.3696459456570149,0.4283884116532286,0.3121218697643531,0.5401988203923509,0.3125768736179912,0.4970696810421235,0.5104999189837376,0.4414773349171653,0.5268701319997113,0.052145834749041345,0.152748731755241,0.11477497363912324,0.45497963178804546,0.4340922788299687,0.3391962382744904,0.48724148641825826,0.16492075029042635,0.43037842532749904,0.497155181946002,0.012907328346025594,0.12290939747766857,0.02223643606515937,-0.002656029855489799,0.10737621901339668,0.0431431262710217,0.1327788076218806,0.4619111264296896,0.31515278397680746,0.385768795318356,0.36505588805599914,0.2483100886356929,0.5232067827989882,0.2579619907507672,0.41617054966679773,0.11984571162002766,0.00853512254304532,0.07355834642320057,0.034270990045481356,0.00671404123309063,0.036630376530326164,0.03484763915640914,0.05003477921543021,0.03427099102342895,0.05003477448581571,0.3748565574656265,0.16256469044449354,0.2437562959435999,0.2795596109581078,0.20420861263785908,0.4153985495284915,0.183361572194412,0.37558304412957794,-0.022861083683397256,0.024142831395010878,0.08709185992210657,0.15978828292180045,0.1352899326006435,0.18356273866483605,0.5134285567248722,0.2988587266586916,0.06841416794401341,0.057596904664316814,0.10735111099836163,0.33097824152415767,0.25869343945347534,0.0358224402879416,0.3002973419248841,0.012572488789734068,0.048912850676804016,0.03470481295099953,0.01587185363013964,-0.013693700798762849,-0.0177605958419276,0.05482227011977238,0.0610152851809225,0.0016700112952997503,0.06264917490745515,0.020603246618571706,0.0020956535115964556,0.02385467508567871,0.014243193935296746,0.04885640263813991,0.014597911571965745,0.01917235814854343,0.017117259524413155,0.03625627262377411,0.06344872321334498,0.06910418538319432,0.08158188617878825
1,0.511791046605589,0.46502154553993236,0.1460782525620034,0.1430654186554884,0.17837384261979328,0.326978890315879,0.38183720627768947,0.41958358963879483,0.2904777848947532,0.5389355811408533,0.29750156426338564,0.49272629893715264,0.5069090972415188,0.44466774344581944,0.5402290545240566,0.04122405909725904,0.16876847537513534,0.09274506876144163,0.47877551988330525,0.44043186849417065,0.3411478575533822,0.4897980186372972,0.12377259875692107,0.4367000542507555,0.48730679479713235,0.017387187212934047,0.1453158734063951,0.00349885429534699,0.010725238812327465,0.13426797424204132,0.03421028882329304,0.13727330566463802,0.4715374255070413,0.3081661243464948,0.38748537413027034,0.352583349139459,0.25973403835989445,0.5199648870191504,0.27602576166476966,0.42082993438196253,0.08924966168481115,0.024970702442560517,0.06720889013546813,0.055767537889287865,0.03190438482572999,0.026434211560731884,0.022050335674429246,0.07225557608564136,0.05576753824264434,0.0722555711784877,0.38582429488009073,0.17563261654479298,0.23668948674670073,0.2946875134351812,0.1836149016532155,0.416064523070663,0.17704050458128429,0.37517695271829815,0.02404054416313006,0.05197654028945896,0.08779191040769535,0.15026604099808158,0.12905822081746215,0.17556814746411922,0.5133030634380926,0.30586046881337753,0.0767872090219251,0.05472578296647905,0.14560594435263846,0.3313274542102709,0.2570203617373359,0.028149377649566053,0.2946035956504137,-0.0027222637701689737,0.02661805726748246,0.0218752537616022,0.025284181305026958,-0.019720056079473698,-0.005941019284884098,0.025483868910974393,0.07133440837574838,0.010565733519749636,0.05068579192997672,0.0637671375510338,0.036343954530009964,0.030905635053529532,0.01882428863323563,0.019127122859864284,0.040086253479530105,0.02399911694183638,0.047531258304901604,0.029628634061784412,0.08085679324370937,0.06962247773474994,0.06651477740820562
2,0.5045697415510095,0.47057286276018057,0.16119556463428208,0.12326176202221148,0.17627367081455836,0.3379777898670713,0.3953349777569018,0.4342710934249185,0.31615648912885025,0.5384822704614395,0.29994220373214686,0.5032272375919871,0.510940243189262,0.4377337297408934,0.5257600681715441,0.050168999913888804,0.17444997419205313,0.12122616668047877,0.4891027523195762,0.4448441432414526,0.3341477717287869,0.49043692500276403,0.1583348081630653,0.44179259384414565,0.49402541235717834,-0.007973463995432807,0.14494708032194487,-0.009563290369090167,0.02371985386218869,0.1314824791031468,0.04921371604074711,0.1259504298335552,0.4673256370001512,0.32857948289852557,0.38706954799652826,0.35128277358280596,0.25590091619659516,0.5318154195841703,0.27602212724558056,0.43901781500848525,0.09830630648776964,0.014536031085747098,0.07135439180145003,0.027869563366642383,0.02034852615894287,0.04130273426859974,0.029905862427624514,0.05719356278933884,0.027869563122130583,0.05719356045465138,0.3738167651334879,0.17789086354017897,0.26344008139253605,0.2934668271465079,0.2152847116498954,0.43328824245701164,0.17175461007587556,0.3818217634415895,-0.013021197087084994,0.04910760204444434,0.08074212113902798,0.15327618856480213,0.13522164704018558,0.17303317731475354,0.5059505502161314,0.3137111226451911,0.07654453826623578,0.042958802092447276,0.1260109541955958,0.34678249176538206,0.2650707714256655,0.030358143312740515,0.29644665405323634,-0.00779307287275314,0.018313319726884523,0.030383419387342514,0.006728399497782815,-0.04224958150890907,-0.032152545368319546,0.04576776061449135,0.0765651491308959,-0.009702901165516935,0.06822364255972568,0.04110608003232873,0.013661581049640738,0.023802404657428756,0.010357313490108074,0.03047552142354093,0.031471029597328865,0.0182170093602913,0.038904410117425424,0.029683227164267096,0.07143853261820315,0.06283320480312075,0.05764476577044083
3,0.5010781518910528,0.45708033112920754,0.15270324665969182,0.10862237618812581,0.15189681379244124,0.3487772665625962,0.3704571531509822,0.42278145504828235,0.30864639415594025,0.5357250739601326,0.302723675263463,0.5091113557949355,0.5050274339401901,0.4304267837343053,0.5300763502861779,-0.01763704489201914,0.1535573255504915,0.04247826431577551,0.4642130376384551,0.43041508798377964,0.33933054186824013,0.48806216341381636,0.13388676504451336,0.41906934155157854,0.4840175736951123,0.0074089240447989795,0.13283724387229945,0.014792602317755544,0.015782755339528217,0.11864770692746425,0.05547988805106942,0.1257213766156329,0.4459799712519751,0.32900535338067216,0.3823975162763542,0.3588194172894746,0.2517798188272704,0.5217563293004017,0.2569118337569942,0.4373926868458266,0.1272252249835675,0.005233720864722497,0.08082675014993783,0.052720645703310795,-0.008576204291048418,0.0456951156616852,0.02217264438730814,0.05219975121189036,0.05272064579806027,0.05219974564030022,0.37538968188509547,0.20744349061464756,0.2303887374652673,0.2818193868790747,0.21839842960713435,0.4206890335140073,0.18041720810838932,0.375564241425914,0.02152844546409707,0.021880807218282804,0.030307494197262308,0.14083421463212362,0.09173940522443519,0.17152478203123095,0.5197154735679842,0.3140879082372455,0.07199786238595203,0.05319461581877315,0.1310739596542347,0.33539874789222957,0.26094815382277287,0.05481936832980736,0.3107274003825929,0.011221641069495391,0.024715587185134086,0.031784426828129216,5.5813602329066834e-05,-0.019301785402197413,-0.008052626086864294,0.058672119361091575,0.06953592685012543,-0.00152426268162728,0.08593251765446763,0.040651152023456066,0.005865457387476978,0.0456906311921059,0.022341668456226264,0.03641684535922358,0.02141772588025005,0.027631447417272612,0.02337994970406585,0.057859077190720795,0.06529034981175505,0.051887244786969156,0.07720180681837752
4,0.49828591606136813,0.4546845239051517,0.1698275276386801,0.12712474370352989,0.16302571169621013,0.3473076157470671,0.36941907809564467,0.43462918842647824,0.2942845900982655,0.5331223696640709,0.2936824111483883,0.501007055241702,0.5085438769894363,0.4354992559422318,0.5278917036108228,-0.004263384859885244,0.15400386756616394,0.05718400963781584,0.4719017204449208,0.4378512836073596,0.33335366596721994,0.483025235078386,0.1643405309655544,0.4331802740191278,0.48055997768603137,0.007122495726479266,0.12473496330437926,0.013369711514866435,0.021791478823092753,0.10753106463765259,0.05261619067884886,0.13811861216523996,0.4614509271940616,0.34053680806441133,0.3664640227907845,0.35646419808380037,0.24362934473307263,0.5208582081254046,0.2714306616152112,0.43180170095734466,0.10009846508048456,0.0061672341421111785,0.0601717973427658,0.025168911131425928,0.0038231472324120968,0.021651284227071476,0.0297586697671246,0.07002071638482436,0.025168911084043687,0.07072937349573248,0.36497885834726296,0.18650617310308581,0.23722707063689918,0.2909218304482987,0.1890883692553087,0.41627194602365014,0.1710052446807968,0.3751025420914155,0.023160884689538752,0.03918329671752765,0.043116078893772065,0.1259914457371673,0.09336764764688786,0.1833258378204568,0.5118706225446323,0.31059096554020804,0.08989349797318627,0.03664753078222015,0.14075173267493724,0.33952968652085364,0.2657179978056597,0.0478756456930623,0.3067320333141952,0.014854043652739839,0.022970037090847117,0.024510863305738553,0.014451306512096071,-0.015297690347304384,-0.012382664918579377,0.03694105119750993,0.062483355620813336,-0.01451263828149549,0.06598843397169032,0.015686856406713145,0.02610328234695715,0.028382821753374584,0.03184306513211172,0.014675749356816065,0.009504816463370275,0.02360051005959348,0.02654607647096753,0.034293908578018756,0.0835540512531959,0.09077135904914294,0.0653465098490188
5,0.4977502209421769,0.46630323402111434,0.1394437229116349,0.13054679445836387,0.16755501151768204,0.31497584494602415,0.3747790694639846,0.432330715734678,0.3005904182025401,0.5328329588735516,0.3033194759699994,0.5005266100603478,0.5060953308973701,0.43598063281760085,0.528628231793553,0.05354979825698527,0.16247157342139215,0.10688108165210546,0.46720526843480104,0.4395446105866474,0.3347982652005822,0.47717899450469603,0.1385077607934842,0.4412268492973474,0.4902965874657896,0.021376170880230343,0.1544585086618159,0.022149960581203467,0.016547585171848463,0.13510020888325666,0.0635286859304324,0.09592971064082945,0.4538600801134697,0.29802587438808975,0.3808368799363217,0.3476240041091367,0.28040040621570106,0.5033645723854067,0.25968390207514364,0.4434060308993361,0.10962358599485555,-0.008613121735223106,0.0751156209178088,0.05596408806045663,0.001283020671708441,0.023273113952708254,0.02838731186557424,0.05180342278290032,0.05596408852957668,0.05180341776620491,0.36275955507221436,0.17209475034917968,0.22860922596956376,0.29778807304446897,0.20941443382587577,0.4135634650813097,0.1909643821201859,0.36801545991810947,-0.0014326035519152459,0.03300850863452241,0.08754546208483176,0.17172168279481853,0.1372556662653969,0.17130809760770388,0.5183587119207964,0.30529935800467006,0.07405909870071886,0.04469433644710893,0.12132146473775826,0.34121822609284064,0.26492606971937815,0.03477253538393994,0.2833616358509557,0.014774414456583245,0.03912101636322749,0.029697404857383182,0.020628273273659216,-0.022430460596616346,-0.04303426183546826,0.04526746167739343,0.06397271211321277,0.013124348598171085,0.056255506657862,0.0547289412850497,0.004332205284599289,0.034376786865980585,0.021412607176770525,0.035664086754784066,0.036788916246338656,0.016710849840165885,0.026462629452645527,0.028123363622588864,0.0454140506271548,0.06393841156561662,0.06901128728316291
6,0.5067913005872672,0.46517580131013186,0.1511024012497054,0.13057125987422352,0.1675151614475997,0.34464914964854243,0.3907062825540295,0.43177453966857565,0.33661630643060303,0.5342183559710778,0.30177152165786236,0.502237170144221,0.5011845740431048,0.43082951958938887,0.5247884963190221,0.03899026444541678,0.1621982588322444,0.10145944159261082,0.4726887470666516,0.44118498037284354,0.34325964076370047,0.48731334258113107,0.1608498475104705,0.43131591424550303,0.47687032453095773,0.01821205653252623,0.1435880231629095,0.016464566689294243,0.01352338217322881,0.13120688704593828,0.05376025755535931,0.1421874971025859,0.46089968533342096,0.31890915374868173,0.3774197000622098,0.3768703365803116,0.25213174185640824,0.5171348457520665,0.2612490533601028,0.42369897419366365,0.09126884204577333,-0.007272955225836859,0.05443266241228123,0.04691104953089138,0.03092090788969831,0.02911624003231041,0.019187211519539133,0.06505189900667216,0.0469110495752301,0.06505189511259532,0.3733993085291306,0.18140728284744043,0.23848974693174285,0.2913972742070144,0.22484913980361718,0.4202327114249823,0.19822488677378303,0.37102000011938807,0.018187914237416454,0.03127581817141086,0.06479757585576501,0.14457228913272516,0.11957218130288823,0.15799083384977658,0.5102267001931396,0.3178068782607546,0.08138226245818123,0.02219279942124217,0.12076143582571922,0.33645194911527904,0.2785677114961331,0.05674417869734923,0.2952995411701072,0.00891970451557898,0.024095852339035717,0.016358638653741424,0.03767664141112182,0.005794547408157414,-0.010864034064360716,0.039239613691992026,0.052195851104211564,-0.024336577553902478,0.0775023484022702,0.0351491371368173,0.026294543773344472,0.027139931613519654,-0.015118664488948243,0.023684576788639698,0.046792064397740606,0.019893211841065687,0.0360925948664516,0.03517815722800962,0.09007720916790742,0.07472143429953214,0.06513516104980047
7,0.5066731887923613,0.4595349157202779,0.17073295754164472,0.11269106407609768,0.1556550470825253,0.35276631440575196,0.3646091196265742,0.4337708174929956,0.29711006423780434,0.5375047162917863,0.28381435807565764,0.4936857508763833,0.5115680250247958,0.43792907747980975,0.5423574999818449,0.04295191673495522,0.19083632947450507,0.10804013914971078,0.46715617819092214,0.42999496114170044,0.3204789213369534,0.4797576287693826,0.15885216197286045,0.4254759276067226,0.4866377357826297,0.04412278527158752,0.17113708487338658,0.036169377243127236,0.025690160593110974,0.14027604815888314,0.036943166297378635,0.10879336526156402,0.4544732234654567,0.31249494742766953,0.36870496007838793,0.34897359057114397,0.255509289827845,0.5048030072427311,0.27415920780053415,0.41913527912441284,0.1058067839991019,-0.007603164292002445,0.06323995820501888,0.02593330341608396,0.014789131485432642,0.049558403658369464,0.017933950610594357,0.06455652701055266,0.025933305225316738,0.06455651675161421,0.3697625413625161,0.2038644885874382,0.2369752670577872,0.2989948010856481,0.19959502924593914,0.42021426632360326,0.15826896165646573,0.3669466511297785,0.00565342931172752,0.039972153988583094,0.07124588625768676,0.1383902963917029,0.1189056499873627,0.1595844141134339,0.5080067061232383,0.3051460129531734,0.07020078991196052,0.04490139482849326,0.14356750243807165,0.3418166706819312,0.2506604060830933,0.020196102537239996,0.3175489070789587,0.00891457047644083,0.014375578477646245,0.03708638444077193,0.027622461343684297,-0.013783430671579574,0.001084268814391281,0.023862129414310478,0.056671379334171185,-0.010946304235995585,0.09299209996628266,0.046732625620375993,0.02883883886724537,0.031556166932668175,0.033414664142924044,0.02048731102911288,0.02055043654527293,0.021290429087768164,0.022246155257321147,0.0400929072098532,0.06406318256963961,0.0737018849644518,0.06420273456877702
8,0.49350839200778895,0.4574699119205626,0.16087238158543127,0.12521452008253536,0.15924895183958823,0.3366688979261821,0.3725561251897465,0.42913273818141623,0.31403501697867087,0.5342381412197454,0.2995922589733169,0.5015618559432109,0.5027803796598005,0.4240913414084707,0.5327680127709165,0.002238899604561181,0.15485495425433524,0.05186896155606754,0.4681191128415351,0.4265818097269962,0.337669788149379,0.47519093762144854,0.14124094399950343,0.4160554325827458,0.4807992077987533,0.03564828176284145,0.12853114720911304,0.03177691290137182,0.021574169191649617,0.1288753981189262,0.027488292119927996,0.1406476629231373,0.44694752375162394,0.32120267755953386,0.38530777881959827,0.35529930144797167,0.26380490738451295,0.5098702927551937,0.281455973777218,0.4357040417628951,0.10959885279676586,0.015196455105179712,0.07290679141296823,0.04315609743498827,0.02653371843064307,0.045325900546720546,0.010509547189840228,0.07356012942863599,0.04315609700028932,0.07356012357303723,0.3569182494405242,0.19256581006430512,0.24095381550312125,0.27644653323093243,0.242954257690736,0.41213628756711085,0.1780821336174006,0.3695745216094634,-0.01715328626348615,0.026729647881477133,0.04432045460837391,0.1674288431093082,0.1370028917821728,0.1613470512866472,0.5167406336784445,0.30588085325728603,0.07514008142924893,0.0541785830321359,0.1286321432427979,0.3518548945560553,0.24211041107587739,0.05613730964766316,0.3183535444566908,0.012798472203631549,0.04968756329659606,0.02623641776603787,0.04343768739905004,-0.03526320292290339,-0.009120624994231576,0.03147507636155145,0.07262506652396451,-0.017275168039287445,0.058393430163079144,0.015367412077777535,0.03471864552221775,0.040827570613908536,0.006287834406941393,0.015301792117307754,0.050047193294537794,0.02849304988983279,0.016628891017095377,0.0402577603478304,0.09142045534583945,0.09299411953130549,0.07040598666457752
9,0.49143859502406834,0.45589613499585685,0.15037547738271778,0.10380370496999337,0.14570550465586488,0.33460114274971153,0.3733511344653315,0.4190604087166269,0.3019605890958694,0.5314440912026042,0.2936708789089612,0.5065872549931987,0.5023282644576289,0.43334420494317955,0.5385581803021051,0.057868774349194615,0.16243366033046733,0.11497745488381605,0.46955924014857203,0.41996766130057783,0.3345581135347408,0.46916128707133475,0.15548851296343114,0.42757960514864773,0.4778969921135632,0.015033593098018936,0.13334986730961054,-0.012160071462751287,0.03433806436308094,0.11119714500518338,0.037981435164967874,0.11797176912645263,0.4482621991687498,0.3244869568366618,0.36566743729601336,0.3458870794990172,0.24644937447983098,0.507858771647841,0.286711802537411,0.4313005889970178,0.10485903193747032,0.008058867720970217,0.06387748329524735,0.04744125853248432,-0.0002375549159504243,0.02979859690672181,0.021194333404935175,0.05933538248623195,0.04744125923535617,0.05933536990590054,0.3596313546172047,0.1752868800775406,0.21734134010527206,0.28720111124123404,0.20661180145136476,0.41138913216695533,0.18392433372579073,0.3835686836109965,0.0026906299601161155,0.030226784291368887,0.08356925468444806,0.17412830658125625,0.13535773319605968,0.16740586575993138,0.509422813931861,0.3057831368298582,0.07009286161796638,0.03633893565804895,0.13196542238730247,0.3228857908760399,0.2478727819602893,0.03282878335648212,0.28835434024973866,0.002599865889838505,0.024328423070162163,0.03812234203719009,-0.0005992143020539225,-0.000163759448459818,-0.0037337573314281365,0.060709667384240176,0.06825141951154869,-0.025018003950707222,0.061932881014569126,0.03420824307219698,0.02784964451076531,0.02967594437558695,0.02267021331892798,0.018149314824067512,0.02318277106849292,0.018246728200083915,0.010328601904781198,0.03976951662611382,0.06566681994519816,0.07321836084962324,0.07837455747214739
10,0.4908680068075862,0.4430873075241636,0.11728397397883278,0.1351646897811283,0.16247898342722675,0.33857770762343076,0.37621240049992877,0.4299972788939202,0.2962750045069807,0.5331871613778966,0.2925196451186294,0.4917283041620088,0.5046495325331659,0.43159097716975536,0.5324909367428128,0.027963956434784946,0.16729500309602913,0.08882073903821891,0.461542214599978,0.43191014431924685,0.32086736364035456,0.47198836464574934,0.11537529294170494,0.42629265852680587,0.4829228959430684,0.0207409305553516,0.13159409423557095,0.01590614591736915,0.02207858961523718,0.10951581447696059,0.0547519547175193,0.10644590419711729,0.449024535543115,0.3246138258082486,0.38082930018377653,0.35083149117543583,0.26430053640678786,0.5167331747290608,0.25762857108573656,0.4197631716236808,0.12266176790789465,0.0023969558224060813,0.06960179159465164,0.03711345361881591,-0.0029547318087989635,0.026100006248185363,0.023082478937372915,0.060643253824420616,0.03711345408931025,0.06552965523389574,0.36399517886060556,0.18449963539276434,0.2237759728771552,0.2769877458371781,0.18861777926812567,0.41426819577794965,0.18150596506634833,0.35340444997086556,0.002488136947014724,0.05117716644647318,0.0889480726955589,0.1812100465537567,0.131532185524077,0.16928097086027644,0.4988701432088661,0.31160969946493156,0.056853886313179336,0.04703261053641032,0.11916144187628516,0.3446245711896384,0.24860556240621712,0.038476177250184596,0.2920467319187367,0.0111457154813518,0.007212207677410271,0.03234431569163428,0.027806110690103324,-0.01348219262073028,-0.02366243835621596,0.045782608740540194,0.09100514799878573,-0.007356394982377178,0.06029647297522403,0.041566550161848084,0.010853028397866253,0.019486850101024196,-0.006491882521047082,0.02610230315827884,0.021770794052545395,0.024772217394522227,0.028206342290181877,0.0364653728691632,0.06916298723992435,0.08841153706923008,0.06659046668199424
11,0.5016051621955543,0.4627032559901157,0.1550810128672222,0.1480580621816461,0.1752957205302652,0.33042654407113364,0.38929396574107944,0.43247243670865637,0.3018056259450028,0.5472690590771,0.29575959558765547,0.4956925467906026,0.507510575003096,0.4380726337070493,0.5307816587108072,0.044177373985523696,0.15627988917392677,0.12353587914701089,0.4692029803396524,0.4290965190400632,0.32714311251839545,0.4773100879882448,0.14726309953607536,0.43490526393314166,0.48831066280789637,-0.004544258641705217,0.13250440766754212,0.0018484877762494285,0.050149581648418075,0.11711208467269427,0.03718166747179828,0.12938025016837107,0.4626430379419185,0.3059523363556891,0.3833726683849785,0.3656075262076226,0.2511690831993423,0.5169888422456852,0.2749715881120684,0.42536249454696307,0.10786867081015795,-0.0030055282574346317,0.05535311865951439,0.04233355211444422,0.026522759564235696,0.03785123588949634,0.04031376236634107,0.07144321333742062,0.04233355193588696,0.0752807714739953,0.36347555222748,0.17553105688674192,0.2467985726724699,0.29016591018252136,0.21874531132384814,0.4261119981874144,0.17968933981559157,0.3836279114337455,-0.012627200438671606,0.04350017205268731,0.07484993655798616,0.17584282349995656,0.12809145783063924,0.17998380027557376,0.4998903754619975,0.3139182640394955,0.08212786720634435,0.05474111357622206,0.14607018337711825,0.3262724435339904,0.2588662492841638,0.03798797685952095,0.28486356681418545,0.027285149082439647,0.03914391210154854,0.04056948749213803,0.02497342547189932,-0.013822457359429188,0.00021445385926389257,0.044247243719578715,0.061988170046686705,-0.023505563072076054,0.064704774530738,0.03377696444967737,0.035426451527436266,0.05672504631450177,0.018989619332343298,0.01224061511054148,0.01822598664928062,0.04663379040602114,0.006058239945155641,0.030128571840943214,0.08773406585256346,0.07520766284630487,0.06804894506460028
12,0.49824674386779716,0.4654619547177808,0.15941379630345656,0.1318081693581188,0.1481431087902989,0.3254492466950368,0.4009747258982065,0.443129910367384,0.30048984839993265,0.5359135332370443,0.2973540063866854,0.4984431197350189,0.5128400489657151,0.42428273964561264,0.520715880916238,0.04058721613667197,0.165466215870124,0.10639650605801505,0.4783009796526818,0.44428332679068,0.34080886116678405,0.4868354709200371,0.1390104242595573,0.4468417326328984,0.4878050041882962,0.01606272821845901,0.1384808974315493,0.02623994543195111,0.047288676469160365,0.1306437201343923,0.037819142619840554,0.14183136333605054,0.46366182587125254,0.3110699364333159,0.39200044683973384,0.34885714483103997,0.2587126685117202,0.5262625574067794,0.2695365935900133,0.4393753602166045,0.113308830530155,-0.0030598059075327587,0.052378921355278225,0.007301138329558269,0.016522738413361177,0.01682368517436509,0.02841942548183933,0.06813629231802555,0.0073011386922342755,0.06762893701017005,0.3758415083824452,0.18142640902892182,0.2381868920416705,0.2862848587001443,0.1954284067600938,0.41944559422408845,0.17337884047692362,0.3678035141369104,-0.0049412339259579845,0.02772381204685454,0.0703784015683365,0.1626216525319299,0.13337836883721196,0.1839333740553268,0.5109198276836368,0.3093880752368531,0.06977818197517778,0.0496413788070317,0.13927872841262437,0.348702615673326,0.25610052067697886,0.018838435772091384,0.27828760113523465,0.0020635674981459295,0.020491249327461433,0.02019220662297591,0.010516953010517948,-0.02494685511483594,-0.009947662911703759,0.02671167618105527,0.06432429322083418,-0.014524837429859883,0.04706780397661193,0.01805005459807042,0.025084581726069817,0.032295236306195046,0.002420163863316302,0.019952601082874916,-0.01810815201265044,0.014244557092823448,0.006128780299169356,0.026077305162633832,0.06717290225535553,0.07499286739204565,0.040269659943077504
13,0.49465597589438026,0.4544806918459154,0.15705614505196897,0.10322113127731915,0.14551036114027296,0.3567663542361454,0.388806049827957,0.4372279399784458,0.2771753708085298,0.5395492974583639,0.30031021023710225,0.49539256141813703,0.5028143894083604,0.42646170133551986,0.5249664220126977,0.03833560613253687,0.16916299635816015,0.10253206288612207,0.4633553556928306,0.4270729263707329,0.33462336725832176,0.4760481294257028,0.15478784075925314,0.42133484557205475,0.4851528695287942,0.007912753249655605,0.1281746569761179,0.003212765214076452,0.008615014576301197,0.1113765127767004,0.0170730585655362,0.12549429699914752,0.46041703578510074,0.33150908732758705,0.3729118390019174,0.36062210979469295,0.2504928478697792,0.5290760458447624,0.25353792044962686,0.4279899154809634,0.1146845653268595,0.011732362470913187,0.06073544389358902,0.039756538773926875,0.03553206757607933,0.015062680143977106,-0.008137458519174091,0.08623050642259433,0.039756538972977463,0.08623050489295474,0.37165833828177897,0.19857939121603613,0.22905810744610713,0.2858726997727784,0.18604349234600184,0.42496990993331263,0.18201490974456852,0.3713034926906261,-0.010235076324627095,0.03233418439587919,0.07040093942300457,0.16866970968373085,0.12413051343630839,0.16212028717231255,0.5066595976846667,0.31264074789517166,0.07543506713263722,0.05400123383342904,0.10316248382980672,0.33604128101853914,0.28096152365957433,0.053572955960099665,0.28135638497140664,0.02540086335790153,0.03816278004856799,0.03737087538422009,0.03854195412073451,-0.017597443280701407,-0.02977134556029438,0.04663360735651714,0.05362471205377126,-0.01301752333166297,0.06378319549556195,0.03941819521721678,0.02528375611836773,0.028681085262688526,-0.01671819667761905,0.024218067895483437,0.0254230124811414,0.027665631622880812,0.01853889267188844,0.03737584947543493,0.08079600102217181,0.08041155718168039,0.052390994297117716
14,0.4901041471086545,0.45501200015862187,0.16223654766618653,0.12329536693305776,0.15727327239704253,0.3475808589374041,0.37274291070024224,0.4154045664735462,0.3247857676036131,0.5305921704765432,0.31906988432418276,0.5013697144980673,0.512568169340689,0.43916282614004903,0.5269356523507955,0.036204702753683655,0.16871979714436947,0.1162954362780613,0.47504421095774746,0.4331923163172244,0.32108877066517283,0.47527098211258445,0.15409605140500685,0.43387571363763566,0.48777449041543425,0.008526516574243869,0.14232238504853376,0.012334968290687916,0.022740815044169187,0.12038079681443603,0.04388292230055594,0.10498764066958367,0.4640662413518006,0.31181831128378446,0.38229541527713823,0.33538174630203366,0.26289181388315463,0.5067777444219053,0.26761166818717297,0.429756441632141,0.11409954580503681,0.0125961931771665,0.07539705705892114,0.051824226986228704,0.04331708095690335,0.029112649176125036,0.03912621734148667,0.053488444673907024,0.05182422752279097,0.05348843945355942,0.3603326347524389,0.19267211961256187,0.23012138950878008,0.27777481092125433,0.20661345937923148,0.4176974842100666,0.20966254619915636,0.37887522663823714,0.03280047944593159,0.03669045264232321,0.06373273674214766,0.1498491704600555,0.10538566290691373,0.1477796474311974,0.5081592266758997,0.3152168164385588,0.049107717242104276,0.07541267355846502,0.11711000927770686,0.3537466445812009,0.2765134145883946,0.06238929847445504,0.27813179781029085,0.017529908768547185,0.02275631842839631,0.044872944988985364,0.014364632925654475,0.007238755725096115,-0.008249906339333866,0.04294264004468709,0.0712063720681508,-0.01070773873889679,0.06203145437678724,0.05927212545924877,0.03458881925053007,0.05996433017132534,0.019491621450115695,0.011587460077420546,0.03538666148660891,0.03439716150105051,0.01199885176401742,0.021639043214439428,0.05610406253447127,0.05946130453353754,0.07862373276350831
