,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.46342426872930825,0.4587744994791851,0.18431732304293455,0.14579764425317335,0.15746105795058313,0.34722454742873493,0.3938432680745744,0.4331860103909751,0.3137119464208211,0.4747344681123056,0.32813839218918306,0.4451122523251925,0.4751782440971509,0.434549586024203,0.47781221148789615,0.15462106067979714,0.3369580144112626,0.2662902277066467,0.4501923244596207,0.43980983419173864,0.31889062164593,0.436403819962356,0.1918886929918274,0.4475392718224598,0.44807183874962114,0.034612681035832975,0.10097701732260404,0.04282196762175793,-0.00021447219469451458,0.11669863777098348,0.022834877424745666,0.11309212571301938,0.4669138090495828,0.3947214027963988,0.42607749583737203,0.41813471067289715,0.35194701238155385,0.49169388288515536,0.36821872030609853,0.435336812158528,0.19462488529767663,0.031031493195907953,0.1257413929241395,0.03594061689394709,0.027423633002307435,0.02099992687196411,0.08019599255220085,0.04726227935352455,0.03594061681481588,0.04726228185903143,0.36085195028944916,0.24104518485592494,0.2655562526298783,0.3268868673793682,0.17890127205723214,0.385448745079402,0.20407990430314443,0.3580622057013117,0.054257181078067734,0.1580171968533412,0.22689719858649507,0.3353723334808398,0.308452237409385,0.07439072925462073,0.44806191191484446,0.3600676975372154,0.03807266817922665,0.0482730385226365,0.09184892731827939,0.29852277809716216,0.23127689003780819,0.12394424286443376,0.2546664056532414,0.031120605756094488,0.0671525417478763,0.09330729511757628,0.03435337062479219,0.1351052563155653,0.03709458351015069,-0.0027601867088765217,0.15557439003091716,0.037702762075956124,0.08782926663542058,0.03177901646646279,0.01855696292924058,-0.027727050662614498,0.07059866076420526,-0.0028901964002322504,0.03637242833509708,-0.0033922318912663054,0.016980365608579122,0.007718192300309143,0.051145509937427766,0.05958290789082552,0.1381704697964529
1,0.466683187634107,0.45590335676641397,0.17759373118401242,0.14917923579101777,0.17843055086517132,0.3395411866473914,0.39800618652369146,0.43226972762081817,0.32347172054171824,0.47777029747076644,0.32834779772671085,0.4563733394376601,0.47594558728890396,0.44616736915029376,0.47253295676955404,0.13154466509092405,0.3468892396878355,0.262866079524933,0.4482727920561142,0.43797689830209635,0.3295222091475718,0.4403591266245159,0.1877713266496311,0.4440061060917878,0.4462936747194266,0.03862061021190641,0.12219040161565722,0.044947650784421436,-0.011321137120574195,0.1332018385474647,0.04049341340800928,0.10461381978925682,0.46347121796248286,0.3890629362800591,0.4327298311181298,0.4212647915807011,0.33692589016590857,0.5054610669989785,0.3759133029944898,0.44337441452718257,0.2008971702640722,0.014455063580453552,0.12779645169375606,0.050927897842209954,0.03544155025013915,0.020294761653574148,0.05343735901795906,0.05689520974021669,0.050927897333146406,0.057175218635637,0.37009558143733906,0.2322522319986101,0.2851478800048671,0.3223616650849579,0.19376570281017044,0.38936783240292866,0.2065603831215969,0.3656417248617282,0.050487530208412575,0.11121736179365325,0.2067384164384461,0.32187390118300047,0.29075549231202513,0.0789100546554107,0.44459344506963716,0.3581698583669261,0.03761487936026936,0.0608457280773441,0.09446967031454963,0.2888184342026184,0.2191223552043468,0.12970697945177945,0.25475200093836115,0.015373346988853384,0.05690241551880344,0.08733999596977544,0.03629823211171645,0.10865938525846855,0.022477932074651118,-0.027441325192703134,0.15999571611449723,0.011571293208901419,0.08154672080527556,0.04648154769729117,0.027002764013539137,-0.02916651766032769,0.06372522448681033,-0.025349622257580553,0.0425901162781088,0.012209503648009034,-0.013167997601333224,-0.0046637141359489095,0.06031656487527079,0.08461947110880019,0.1429109397341716
2,0.4622016282087345,0.4571038046326764,0.197051555156488,0.15113703993875566,0.16736467507308692,0.340684429669591,0.4057495673118311,0.4373458613650905,0.3115817450532454,0.4732517419165289,0.32487248788724543,0.44930406937591216,0.470616859554879,0.44422038616363724,0.48337315703667544,0.16154356100911768,0.34095607105961995,0.26494538504643705,0.4501740532557044,0.44097450921777764,0.3210712690584711,0.43633232474941913,0.19947428828716535,0.44812563630597524,0.44157919556148206,0.03750129819236401,0.09508815308233903,0.034372590073014846,-0.008477078760323215,0.10145497916418847,0.05064106154709577,0.09179686981191804,0.46419867073559584,0.3915262142509966,0.4435922042608722,0.4237694844176027,0.3522759325754892,0.5014734169007462,0.3650586782603466,0.44120734180687177,0.20056714644441287,0.02141884874804774,0.14004367329952594,0.03334597905142598,0.03665626042518242,0.04343841384055117,0.026561940845420254,0.061436049834404385,0.03334597966480326,0.06143605326017523,0.3622327651565425,0.23316702634575215,0.28413275939336563,0.3291272615849328,0.17362686627179102,0.3907751412882438,0.20725845401261123,0.3570153681045051,0.05751020327246661,0.17228238064914914,0.228761020790305,0.32301547584827,0.2929975780339471,0.09893246551526474,0.4425588595028874,0.36938926809896044,0.012000049079567405,0.06328535339098781,0.09840192525983114,0.2855706539170484,0.23075109189640078,0.14534740086733625,0.25123202605667044,0.03767408990881828,0.049026426142022336,0.09023639835304857,0.03966432229394843,0.12346367433220816,0.02874404470828393,-0.025638010818809856,0.17085621123799416,0.0207671246206188,0.0901943483342237,0.04471289927681919,0.03098502221154826,-0.005175468839657871,0.04208179870611124,-0.025125341290596386,0.02370953662505789,0.009909644795582116,0.005052738066900608,-0.012814655425080746,0.03505029320527145,0.08603222882621503,0.15160807014888092
3,0.4668341369443737,0.46545196146370654,0.17880779784052309,0.15276136411398358,0.1818913669192513,0.3479358213778291,0.4088218310303003,0.43475810743382737,0.3323253664311388,0.4801185416543734,0.338722285929076,0.4484936109992654,0.48137545073897353,0.44190580520238515,0.47720955914017693,0.15874311528591215,0.34802142366719985,0.26972206293484335,0.46068404062172835,0.44867145086011256,0.3257135753628807,0.4421341997503867,0.1833077058869939,0.45659213384972724,0.4538336817636703,0.013677794813689121,0.10205080985821993,-0.0008950826323030026,0.00309031740980171,0.10647698803515283,0.03898420208057783,0.10558019970253242,0.47437342590434484,0.39450069353252465,0.4425560627474586,0.4194540865106844,0.3586453530407788,0.5041012317646855,0.3721896617750002,0.4415510116733168,0.20112552606090492,0.011351449504488461,0.14386253873311394,0.03170755505436983,0.01866807872237822,0.045999511174545184,0.05036379160060924,0.035993501648314385,0.03170755597073546,0.035993510236060074,0.3657390052252057,0.2439582690183007,0.29051828508752875,0.32872586231527684,0.20404590788200835,0.39606468623426716,0.2135827498381397,0.3573061179143861,0.05227497657665509,0.16070428488750482,0.22660594531513537,0.3072405629001961,0.29516418188797505,0.07447875293774114,0.43971590955775763,0.3725373692697815,0.04409926459424837,0.05588076219214385,0.0981725288256154,0.30080551467312905,0.22649167238119355,0.14210993630541963,0.25036200415333526,0.011915545214488926,0.05923762003616252,0.08490717446964062,0.030341386089025486,0.11021562501951235,0.0244143019495446,0.0033935102003538552,0.1532999594907131,0.007393993816845198,0.10586139590524489,0.03722528972421881,0.02366839900859199,-0.005994823443434041,0.05621890080224061,0.0021785990930741662,0.02270543609451157,0.007573414181951793,0.012262893152858128,0.009064580188340365,0.060725836735235246,0.06919263098203354,0.15489765458988605
4,0.47099159459451917,0.4688161795681938,0.18541142745874845,0.15182916880170885,0.1670825850922305,0.3340182768189343,0.40253097375986663,0.4363369367832006,0.34328611838142,0.4776511852807041,0.3353010301998838,0.4459877957443104,0.4853535612206505,0.4451167108587909,0.48147376558797234,0.1485030987548727,0.34963637778587814,0.26864266712489526,0.46394880267310307,0.44967519520208804,0.32677300665905124,0.4443247193793747,0.1880224739569285,0.45836308926316505,0.45455046606640764,0.02954060329034458,0.10800018470619781,0.05009531005642651,-0.012263813703699014,0.11728226530647293,0.03414516957997417,0.09037740640412975,0.47874660187963103,0.394110979707082,0.43869229227045964,0.4243606061885575,0.3564939840386154,0.5020442042069482,0.36698567857340386,0.4381152742976676,0.19302745945033026,0.017809457756338107,0.1432298015141426,0.03241337168575847,0.034288731634754925,0.039860792684727836,0.044994973689828265,0.05793484213576486,0.03241337189960934,0.05793484487459893,0.3682409026065637,0.23344402881702156,0.2863887527025306,0.3266119882386154,0.19746090854812723,0.39309806393541075,0.20771335524885853,0.3528057819087469,0.061648512745969525,0.14674026721242245,0.21341317974316892,0.30130814729977784,0.28746108861913816,0.06476409454059477,0.4424246686138415,0.3746024957929374,0.023471495995798806,0.0641320356617154,0.080326930051002,0.2963708978794174,0.24395577390818524,0.120337363755082,0.2479753003453402,0.03470911797118756,0.057362556156507115,0.09206028784860708,-0.009554230726847747,0.12775471372225522,0.01275955499213832,-0.008754301027356012,0.17045599909658263,0.017363370935597082,0.09943673165711707,0.03238566216571131,0.028570542710349332,0.002766235817606578,0.05151645828945522,-0.008650653756324104,0.03342220046631755,-0.010436771470867506,0.009030746275263585,0.0248823592972891,0.038196529006168704,0.07484689548469986,0.15212905783287983
5,0.46295683407194244,0.45676657446324925,0.179146249676186,0.15276263993317374,0.16482199241329734,0.3320737943272908,0.39716259875997456,0.43444593724580133,0.33208365235059384,0.4805159685072244,0.3208579305257278,0.4499082161501802,0.4790693647526908,0.4518026208695876,0.48215446808563645,0.15885183099322242,0.33153191895605855,0.2767585373786554,0.44956224723005905,0.44022631526539086,0.3234150432937512,0.43710448849607636,0.1812411242090164,0.4473909164232447,0.4493202180603149,0.0269933838654253,0.11788201966062883,0.01821199926838141,-0.008524371881705333,0.11777848896380744,0.04880272570601516,0.09572923650614107,0.46392250804585117,0.3757138068898765,0.4387716558544656,0.4182904321885199,0.35779733390627977,0.5035229362804954,0.36051747255365385,0.4403579293176201,0.19173116716313923,-0.00024660620399490155,0.14559570102675085,0.02477980953010638,0.023203395839183426,0.04948965708713843,0.027342740581612773,0.0384901778386384,0.024779809289042998,0.03849018532864966,0.3662091227537559,0.22859065614787083,0.2662111084117865,0.32913947233011365,0.20486418585173188,0.3921693673871369,0.20541192561018778,0.3600381248253252,0.03646942989901455,0.15299906080689707,0.2317331232429978,0.3120723602778756,0.3021941913257966,0.08373128405227935,0.44563974140272555,0.3666525166016589,0.011387753011289555,0.041842800108229196,0.09673461483026105,0.2883967903845899,0.22576114664245459,0.14085339276399106,0.27715798954707993,0.014669858698526357,0.0548280440551061,0.07949843962593116,0.02923304750770068,0.0983021833012767,0.03243158688341319,-0.0027070027636525978,0.15364591502204675,-0.0028305937370176606,0.08817630945426547,0.031617475861219005,0.02730096704667211,-0.02214504647437521,0.03611379618201563,-0.002735097898449081,0.006835600038552942,-0.002252689312306951,-0.00014752994813782525,0.012671853370939522,0.02414939721325581,0.06567428073837826,0.15595179100764137
6,0.4671950316162241,0.46642794835603474,0.17661383064235162,0.16301697525734504,0.1870447048852124,0.33633153695913076,0.39779215105723015,0.4267871930278026,0.321362735832369,0.47227526856589186,0.3154535124815693,0.45299105070131324,0.46974634335060594,0.44166697691080414,0.47615317541445146,0.156661185173271,0.33765174978286766,0.2750141309634284,0.45839258987707115,0.447602270265739,0.3267830943269221,0.44140577763767064,0.17855359607235155,0.4541896702221496,0.44105570365872865,0.044645023859969934,0.10926681010928775,0.05316239024311583,0.006978965814114583,0.11990739414414119,0.0490404191799729,0.08931633525410439,0.47401104829928326,0.386529894299167,0.42834710441461993,0.4153879058920712,0.35211020308194246,0.4959930431109586,0.3657293152611196,0.44521885750341367,0.19186994937848362,0.007349924626669635,0.13656162008518813,0.02707123022158047,0.04928788842338786,0.03612179679707337,0.06334274601591583,0.03965291705957408,0.0270712294763399,0.03965292159629344,0.36821906707584223,0.2289400931926855,0.27412130460276396,0.32353839962427444,0.17713182988958556,0.380186003904187,0.18719640723893016,0.36800323100071347,0.06342947930815486,0.14902165046269797,0.22649513053116965,0.2838316714696248,0.3011781575473902,0.06879525054537622,0.4365654775422207,0.3753440350027531,0.0028167677135188043,0.0508084122200116,0.09336800657113142,0.28629774180514056,0.2511388664500433,0.12055723230120834,0.263200113628331,0.017973850126021405,0.03214276157319494,0.09613567487741638,0.03156770193443876,0.1161877826042832,0.019743078582046526,-0.0075312159088410545,0.1624990592888375,0.008848192919006565,0.09979187803948798,0.017480187566680575,0.04113072913695855,-0.014316174997562837,0.06434771973974773,-0.007058129751577881,0.03246093236164287,0.005076182903838486,-0.00805088178506506,0.0019344054298192806,0.014230922912687734,0.05412298868294023,0.14372293622233406
7,0.4684664645127596,0.4661040400399306,0.1728009735251517,0.16158812667981565,0.17806694079560303,0.3421206178927345,0.395125612674903,0.4298936881451902,0.32704901618827,0.47336252588892247,0.32812171539223683,0.44198199283274553,0.4721507989898205,0.44551031754692666,0.4748946624958346,0.1707044269586528,0.3431183081732011,0.2763984000159894,0.4603917423840059,0.4493758154043162,0.3312651653774202,0.4441915097279327,0.17459967764711024,0.45756487183785655,0.4445811220219749,0.0379465120364191,0.10641695648828589,0.042259630191823085,-0.011001016662471975,0.11525924423561351,0.04067903976156235,0.0861534361838648,0.4751334966426173,0.37753464316042024,0.429340556764995,0.422431749721175,0.35035339571195395,0.4965133800774255,0.36638744650627514,0.4367473326599129,0.18220083464993964,0.01841773508018561,0.12921089061450391,0.029794114771441334,0.02640273935452704,0.036031892409553234,0.060285720358324114,0.04463318880426556,0.029794114421558087,0.04463319310434016,0.3686803861844667,0.23367278236662775,0.2705943407793932,0.317993756917225,0.19044589464054051,0.3901620547673919,0.20177555519737714,0.3529709124922022,0.04752639090067143,0.16366527039714873,0.23151168072813744,0.3232943526156944,0.3014549735614988,0.07434852097860606,0.4456387949503814,0.37578995162407774,0.028569425373924574,0.07393742847414381,0.08279374517942245,0.2993383040065942,0.23665072144471613,0.14337727145462148,0.25474575735913496,0.021366014324954215,0.0502767170333132,0.0755314568153559,0.033785926529351695,0.11801505780954603,0.02515937416613522,0.012089439682171566,0.14795166347048336,0.0175269447567656,0.09498754674118345,0.024203962571543697,0.021116682755104393,-0.018839588060438322,0.056819822654086326,0.010491148401411337,0.01943589180665355,0.004499982242185847,0.0193011110371835,0.007590028505558795,0.028051866655067002,0.06130348078695612,0.13994639076463736
8,0.46614637305036016,0.4601391139151929,0.16324447768614844,0.16393143729410767,0.1645963961332462,0.34153421331797645,0.39068792913303896,0.4235809246491928,0.32616270430520256,0.4779541279469393,0.3179147050568573,0.44787328754791556,0.4744906880169472,0.4427736488038503,0.4771442352396801,0.15269270017420583,0.3447637917717147,0.26398744082544884,0.4624664843953543,0.4454037502555856,0.3329631699664825,0.4433313637368492,0.1723654760296052,0.45555764400317666,0.4471883153283916,0.03276974483024395,0.10914358515175757,0.03398167005454866,0.008395967132790491,0.11230494311125443,0.015178420339523577,0.10650434779993499,0.471564729428503,0.39546875389431085,0.4316771267296841,0.4063403936663565,0.35590893377815447,0.491901309933694,0.3669171297701061,0.4444755967606876,0.18930551471871615,0.00625907091127302,0.13882995778056814,0.053596272591127654,0.03190222017928125,0.05478543472157664,0.058864896520055464,0.04107966701663881,0.0535962729776972,0.04107967146967737,0.36956381405734673,0.238792991358486,0.26830800908400415,0.31717927083344,0.1908468556483736,0.38641622396897224,0.1907929053393753,0.3532563746963918,0.04397578462094571,0.1650108733718576,0.22828263670098714,0.3073610999263139,0.3023670919019719,0.08918333007540936,0.44581434420012406,0.3647443781480415,0.03707030133523052,0.060223115466129754,0.08964025651860238,0.2968165854151053,0.22825000929867634,0.1342831191688478,0.2526477446454296,0.03920313398010877,0.04584725949896761,0.09638707170661422,0.03625966975562969,0.11573467005249814,0.016683148656113075,-0.01845935062023702,0.16960163830842181,0.014067323052099278,0.08038254874857244,0.06037216062790888,0.03681324958076556,0.015168768138117654,0.07368581156352051,-0.01880825805074155,0.034130053645254115,-0.0033040414837943147,0.003862824377096953,0.006533482463153118,0.056372215933531755,0.059854185686132745,0.14812152928144035
9,0.4676498333379859,0.45817179778186556,0.1746926954276336,0.1475918756036742,0.16411935823695656,0.32729369063220654,0.403312453753066,0.43331072396010323,0.333464395988036,0.47321173321189364,0.3168498605567019,0.4412610605937208,0.470479213002901,0.446473024017431,0.4670961929669663,0.16119526980313414,0.34346360566203005,0.2706629793676652,0.4539464220157616,0.4403097852976729,0.3297542167974684,0.4411943285948802,0.17342470658023557,0.4481195144286524,0.4440260184612394,0.038086152378739926,0.110911917937366,0.04247914365275094,-0.03250789185182471,0.11721282497215049,0.039751902075632804,0.09355746943542963,0.4666180880749779,0.3856824281788376,0.44032643369680813,0.4214887937485552,0.3538528504012604,0.49404134816593426,0.36751687234460356,0.4364045369435744,0.19369405809414816,0.019741571139773626,0.13947701556513456,0.053003138298431944,0.037722999227040706,0.0631052541162514,0.040153006154483986,0.040889669080235724,0.05300313801192815,0.04088967168311495,0.37113202155820746,0.21714452816399044,0.2855375573887419,0.3290890523330819,0.21062385114547164,0.38726478816524157,0.2035990395111529,0.3482987994325698,0.0424335555602369,0.14818546374836522,0.22838492071515187,0.31748719587441926,0.31111972306876584,0.07763535679921987,0.4509903514209573,0.3616679932862576,0.03031743999667123,0.05476579532120685,0.10306401301409168,0.2913106590267786,0.22777375856982546,0.13810283328139025,0.2633045142497282,0.030606063721042753,0.05494588618128381,0.08409817234629859,0.028281364096578342,0.12233842065425064,0.03807325014719848,-0.008570550836645674,0.16181733447391766,0.024759199910317633,0.09065225879481528,0.057340300886673426,0.03291836257037538,0.004364415794337859,0.04663125775758329,-0.007533593227334999,0.036594570713881044,0.014082637328694273,0.029722019220460236,0.002625703700836549,0.03297591200597153,0.05986988169810933,0.1496680884172095
10,0.4625627559104013,0.4595768135534869,0.1898048617435616,0.14920362185433103,0.1659057111055636,0.33678337331770347,0.3940405902095962,0.43533911659110935,0.32371688728720405,0.47309802787318306,0.33168169333751435,0.45084838059376164,0.47883661851122383,0.4424643293696549,0.4785510596723971,0.16207207762774214,0.3386867431346392,0.27754661912952505,0.45441773449129486,0.4408654813085028,0.3178955933505408,0.4344909411968469,0.19831177378521367,0.44964011328149683,0.45047478086756165,0.03749363771160885,0.10960417507459894,0.044411903477452795,0.015917185677491674,0.12094199547432802,0.008480226600148286,0.11099338834342619,0.4691538339556834,0.39515453904938624,0.42781230270775056,0.42138290704923875,0.35356415321692763,0.49560702634081005,0.37403602877343345,0.44210805334540787,0.2003900637916844,0.03393397455867138,0.15308763752622936,0.034503125658536235,0.03329714707912133,0.05919907368945181,0.04733199521620838,0.04897047956683286,0.03450312528058329,0.048970482745702905,0.3633944048348306,0.23004230679283563,0.27910292185418956,0.3234368900266074,0.18903887830967525,0.38602964462125466,0.20949245105787653,0.3623817679177897,0.04914331738639317,0.14926652810018184,0.22934719447538598,0.2992007022539606,0.2992091174994478,0.09396400272976117,0.44336357685084404,0.37082830053814053,0.05086848238074989,0.0713373381827421,0.10189283347059305,0.29663142830219613,0.2305724339051999,0.13218455631829806,0.26876049155657766,0.022131049581086974,0.0703411964087615,0.07499777924415939,0.03462414861714604,0.11660715984169412,0.011502274460916152,0.004047729757759302,0.1717921124948411,0.03483946490226782,0.09559551151845982,0.03789605924058366,0.03252867975188225,0.01199422894435718,0.06086044849087268,0.0032041002394078877,0.023459019638771568,-0.014717513661651454,0.0004863050480701691,0.014439957217687902,0.056050760546097214,0.07017881535413566,0.16521336851862767
11,0.47841326278170304,0.47467006049262545,0.18999254468905286,0.1495846033077713,0.16415389775902864,0.3255000216726269,0.3937691140867481,0.43193642357853934,0.3399740121544473,0.47247688248573516,0.3188142305154635,0.44530263022543126,0.4714499859246464,0.4405883889300609,0.4803521969073235,0.15376505494467052,0.3407934715231789,0.28261232937682923,0.4672710262009873,0.4578573761435975,0.3368401213782868,0.4538505640869238,0.19861918004892845,0.4651735903129286,0.4428313303816169,0.03499444554394754,0.11752601690203177,0.04137206145107155,0.00904233705174391,0.1270281606538481,0.038047621221271866,0.0898359191620183,0.48322991847823427,0.38061129400567834,0.42714974003309786,0.4169511784196105,0.3563958541622974,0.4916327494385817,0.3585960571578284,0.4366302802754846,0.18420391063838326,0.02731337120861313,0.14779779242239818,0.028867028403558197,0.02015934173507152,0.05612783957407972,0.0338774537581026,0.05062049230344204,0.02886702924462489,0.050648196221106716,0.3765395934818704,0.22701793757551336,0.27342743958113797,0.32025870753925084,0.19698247970085908,0.3858966578417071,0.18818591539667193,0.3544050303005314,0.04033679183145107,0.1609424509001896,0.2389701717576605,0.3018523777180433,0.3127247781548011,0.0845010451095506,0.44670008819115214,0.3709005782906535,0.014657879121307447,0.03628876420211796,0.09928809593656897,0.30810082369779673,0.23083767347369066,0.14069164539901943,0.2600754691453286,0.0036692251726663625,0.05376836958503656,0.08138611635597004,-0.002829401012400676,0.11214087233969088,0.01692849103000806,-0.027868018727872194,0.1580388378855818,0.029022752248549274,0.0821936083979616,0.04653953487429916,0.0196440500710107,0.009156013255763103,0.0489493815469231,-0.028050786901744798,0.010014682761317974,0.014352986982035404,0.02362139753198115,-0.010108747180388303,0.015562465766131623,0.06760943838601452,0.15955171344818442
12,0.46885885954004475,0.46422108633822773,0.1895652150919278,0.17478092537761727,0.18206720204771348,0.3258489324616236,0.40277977066460086,0.4402951116110376,0.3359703841611625,0.4733283532676351,0.32994615818804984,0.44777552785910757,0.4698128864299128,0.44686418451114285,0.477046610085465,0.16358699452233513,0.3444218554405923,0.280079300312593,0.45536053359352996,0.4466659102000285,0.33014118740121834,0.4408324292145509,0.1932746897522433,0.45356304275123005,0.44203241080836236,0.04865618917396712,0.09685275455245541,0.047715138611599164,0.003449589764525914,0.10435757848201184,0.04566857704350161,0.1059276882279,0.4712082659355056,0.38035248735958016,0.4381780585786552,0.4257274487858763,0.3542677477551829,0.49616326904465263,0.3685106328319243,0.4434407248013575,0.18569677739331825,0.034966559444831506,0.13778235559932797,0.04042624066920453,0.02470529222125959,0.05442987672961031,0.052905926368488135,0.060217104361233474,0.04042624131506581,0.060217109764391825,0.37225412634205896,0.21978973478456224,0.2804128649842591,0.33687174069674947,0.20061594019334697,0.388147063294746,0.20800295032619648,0.3558763194290275,0.05568213289510239,0.1604934627956606,0.23409392313727026,0.32600317058818784,0.3128288073934397,0.07512816414787264,0.45054145056564576,0.3696908725072999,0.04280382334610554,0.06319063652657039,0.11551390971775694,0.300799973568422,0.23013361046386907,0.1501317412606536,0.2680561893122052,0.021517751842455093,0.058406316570936825,0.07280653542329911,0.05133062560468778,0.1172434653766428,0.025538859201576107,-0.005985465866526687,0.15207037141695007,0.02632183564198027,0.0865741719622961,0.03690076113383512,0.021871238884104922,0.016735248249029104,0.05821482098016665,-0.005152460918496133,0.032240126479332824,0.013863019516702494,0.013155742804732452,0.008520188511935296,0.05356051338743268,0.07518547221519145,0.14930854395592685
13,0.46197014869008984,0.4625058637163906,0.18375889852535346,0.16682003014147517,0.17445765445294065,0.3403159665700395,0.39682430276243924,0.44436974022248776,0.32491348443580836,0.4798054823081368,0.3226913205385574,0.4478793926065936,0.4715233015917126,0.45040880553704027,0.47654038384480785,0.14360260608859632,0.3491881343849644,0.27581815405820037,0.4569150392191481,0.44406311196455894,0.3204365239065886,0.43663400788639967,0.18591535311764298,0.4526746356238925,0.44047874648743607,0.05358713649109262,0.1184767569935347,0.05349017143364921,0.0166204512208726,0.1271246379907434,0.043690208749304654,0.0794631720212838,0.47239529072670616,0.3867795733067201,0.4317086853389191,0.42819486010255897,0.3578369640005803,0.5038936428893586,0.36305292558016644,0.4384949486500452,0.19065173773108052,0.02412947504497223,0.14124371297889812,0.04541376495009248,0.0394022726270781,0.044921105596079286,0.05307259889769533,0.034566970207582155,0.04541376455425541,0.0345669722081086,0.3616805751611884,0.23009189081234127,0.27926379150024894,0.3335759518114016,0.1792653455658908,0.3906828344850595,0.20465291260968735,0.35734233432685475,0.05673962288835109,0.14886278705365036,0.22106064660151475,0.319599083871677,0.30201405989335484,0.08239651809915995,0.44127937439201675,0.37153174585980825,0.005385461230866586,0.050173428494591964,0.09897483326305524,0.2913479986166375,0.23156321909757133,0.12234857655723527,0.2621699347559141,0.026264845673733408,0.05569950348533049,0.08086399819884157,0.03755876006319737,0.11346137294391044,0.03825311951847592,0.014372356956144543,0.15962049871807865,0.018602467651982542,0.08407580503032443,0.03456410446114095,0.034986200048196435,-0.013947577045296972,0.05711787327309724,0.013341653042097076,0.04380793694252218,-0.008634818164857783,0.00390543871476954,0.03341417082371266,0.013021329021821466,0.06235423387277217,0.1526601544198814
14,0.47056751274123493,0.47126900612415007,0.19195475874344867,0.14674515362360854,0.17128924244086532,0.33278750391799344,0.39827863080195697,0.4355321101420927,0.3223437931946122,0.47971941213264346,0.3280373304513776,0.45204212218929857,0.4803453004664577,0.44736865020255934,0.4806468298774944,0.1799752345666397,0.3321148667414153,0.2864622120901453,0.46136967978958054,0.45348982951067307,0.3370434906059717,0.4458966618601699,0.20070135821706966,0.4601406082287817,0.4528975662511381,0.035435662208372944,0.1065408073920593,0.04036082083715169,0.005079202398749753,0.11634152223133967,0.02639818369502202,0.09765661027664009,0.47830083950798535,0.38134323138471576,0.4353566838345012,0.42125087942958545,0.3537422059577207,0.5024334539923504,0.3701602561126101,0.441972292284326,0.18619803301773935,0.026237864266736258,0.1166264955696314,0.023969631912693804,0.0288615642317883,0.020951098762624028,0.04428070792258921,0.03718209536685556,0.023969632243403757,0.03718210241901101,0.3775729043573388,0.22534810681187958,0.2768687790245456,0.33142768225450414,0.18434941367126073,0.39336186607460505,0.2142677914363544,0.36497914060085557,0.03662889491806474,0.1850064545526751,0.2456948149412294,0.3276074550361522,0.30886891648061426,0.07237964887971554,0.44368233817839825,0.38007284725154544,0.018833967619399233,0.03282006405511117,0.09127814461274186,0.2924810887805709,0.2266183218597289,0.1335539865008315,0.26017285052374955,0.01787209462807479,0.0534527463767964,0.06537389297853709,0.04030941367286671,0.11888291884510313,0.0003667269766927718,-0.019037042827279093,0.14569276074701504,0.01941820242468255,0.0860853793654421,0.023869090523287555,0.02364780712468227,-0.0374780229788037,0.04651075826231305,-0.016441520255853825,0.027806722483101447,0.006676985488692272,0.03464076939834054,-0.00886026060386606,0.039570421659493725,0.05888158930600626,0.12671577760150116
