,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5308538877204662,0.4955550687745682,0.24682538232655157,0.2319852418390757,0.18514995707048923,0.3850690957944779,0.4365954989596133,0.45625046980245004,0.3515767370008077,0.5471031414182967,0.34768413222701244,0.5193797000518303,0.5274714151595943,0.46979517677308985,0.5529907250609019,0.011376195263779506,0.169340836468675,0.17030377190467247,0.4996584900855441,0.481560368879135,0.39048370069263594,0.5173547184899157,0.2345390081586628,0.4846728937297941,0.508998889429833,-0.00014094393205753237,0.1955698354122038,-0.0015743917150654965,0.06861043961089917,0.18033837602077424,0.036917761364549925,0.16970534715446514,0.49593726682582184,0.396991319680603,0.428333657735017,0.40484170052129714,0.30125351077792506,0.5292511384817112,0.3390600230039443,0.4635622358985822,0.1700338400135899,0.07052621720151377,0.13771323781620262,0.10968381138417933,0.013689192213203673,0.07772012693876267,0.07634819350011712,0.12684853665110676,0.10968381210224012,0.12684853652147254,0.41288176428143086,0.2585415309747916,0.2873648834621436,0.31012067927928344,0.24644899774090026,0.4362883450029937,0.22120114707384447,0.4084373716478459,0.05307602755330524,0.12881399491011858,0.14046690940214324,0.2743838633070853,0.2613953420766286,0.19435996438302788,0.5510572673355933,0.37081514723292264,0.08578846713037097,0.003385373004435864,0.1889518612586456,0.33909345688899567,0.24817631190841388,0.11334994308260954,0.3367002979012266,0.07438529284571868,0.09874779039892856,0.029456459241794193,0.07111459242367696,0.009184512261751281,-0.07114847484786578,0.004246886560037192,0.1022536444017122,0.06499687862511623,0.12345477497603063,0.10537719586530354,0.021754141755721285,0.02183404550262001,0.06303535888436242,0.003399517123661415,0.1026805796702498,0.015227870101545485,0.05800505283292881,0.05816524996896226,0.10171494867726755,0.12252717327237775,0.1398847624648145
1,0.5219907039376633,0.4857991218530017,0.24458159600411677,0.21547297567747853,0.17511927152055728,0.379193747693501,0.42487780114811297,0.4574226810808925,0.34437639533076997,0.5477791810950464,0.34034051837656315,0.5198426412510407,0.528209544908112,0.46933532564844194,0.55267280936735,0.017426427430912994,0.17491120473732977,0.17784823630669438,0.4998317880236589,0.48584377531216255,0.39131493420026336,0.5193674359254029,0.2390970772341689,0.48448844548575754,0.5203582852413609,0.015892588314337628,0.19976569211730447,0.006857100949514646,0.04391418760165142,0.18702607899852497,0.058585678023759066,0.1612925215306576,0.48685148191280103,0.39566907514584854,0.40915947707200645,0.406140030440098,0.30361562302766937,0.5244255605086898,0.3234808824059206,0.45968347370227924,0.17255266262658175,0.06890348490824874,0.12833503590798054,0.09549050900390975,0.01665622172868664,0.06297039155401435,0.07317252293762111,0.10762524893977861,0.0954905091964928,0.10762524677387521,0.4052574893203827,0.2548494743384972,0.2876739893362461,0.32618637415792245,0.23151488916026092,0.4395352285042675,0.21244152801299845,0.40652085976122926,0.053847936866467834,0.1716531725392541,0.1816686407311252,0.28271860815267713,0.25361922213151994,0.19456565105584617,0.5556649982675413,0.3746181956047809,0.08787214468988103,-0.0069383760371367715,0.17431739414712605,0.365851145508533,0.2790402279736653,0.13599604430166404,0.3364104055162976,0.053380521516007334,0.09477664938242371,0.07609988803509878,0.06520113157271257,0.022350253822743266,-0.06204793887634358,-0.0008472761495566201,0.11580408603890202,0.053113471819319254,0.11941191830500511,0.07833049627433514,0.02611629013333212,0.008284241841543225,0.06725874207989926,-0.0016858473678241707,0.10272737052685982,0.04140000367358323,0.05618022442746809,0.052811280982956524,0.10229053720450319,0.10805818340460577,0.13232917170309352
2,0.523571624230486,0.4888775466374463,0.2516459066734394,0.23421187174292146,0.19276367537435155,0.38601627424780044,0.4370265540445271,0.45370992961237333,0.3644190150834115,0.5514895653821781,0.3320556361499027,0.5203101863188991,0.5265280296004121,0.46959941904324015,0.5511801632213763,0.01580614267787772,0.1821249102771815,0.1727985529294698,0.4982414731457194,0.48085863636791626,0.3808163765640409,0.5145606594862983,0.24091846608266967,0.48872479223477755,0.5138843524916146,0.009717186035455358,0.20266423559095706,0.017647112622971715,0.04370242618980517,0.1922615503999858,0.036783658621897426,0.1865516618690345,0.4919430805284437,0.3984663979699019,0.4277536431652137,0.41116673298288436,0.31606907130466805,0.5207205587552213,0.33301850601658667,0.4622034153064865,0.16425149557376612,0.07761831943159167,0.12159109645466848,0.09394377524498747,0.007972039616335264,0.07503607299967774,0.08002227606770597,0.11884782750321492,0.09394377747572304,0.11884782358397109,0.39908928037920355,0.25632783538531695,0.29643377382395447,0.3123942546780833,0.2505717543412252,0.44543551392070135,0.19887376024794237,0.4041967356497786,0.02455279675525425,0.15613886079533337,0.1682798190474454,0.28067552364622383,0.259641019752524,0.19385266622029804,0.5514771985307454,0.37805944205429615,0.115402621190676,0.02072932583877094,0.19011197541202507,0.3715075447661406,0.28375022201916805,0.12178159916208123,0.33242979084687285,0.058289016139994244,0.09808004348835771,0.05037489069169299,0.0685876468341905,0.04330613367916411,-0.0664506364315414,0.012439826938995289,0.09849440783028209,0.05808337139214859,0.118489339071051,0.08993037919996043,0.023630822407794315,0.02165552085909848,0.07108676039823239,0.014986784567560078,0.08785196163807724,0.029286099566639325,0.05967687747422435,0.059414734283732916,0.13241842379388277,0.11071613998618166,0.12313775382851871
3,0.5314426969660674,0.49986354498384805,0.2557952125028593,0.24429895253893746,0.19014924453006743,0.3871804128174719,0.4345749568794578,0.4548050403825087,0.3485171163373973,0.555675817092802,0.3410089673860258,0.5162885815528987,0.5242653148084475,0.46576313399541314,0.5521801551432194,0.027288726195043033,0.1685836884657666,0.2069431928746552,0.505172680565987,0.4933807538898411,0.38951260331527937,0.5182219377260532,0.24636650914729447,0.5005563703441503,0.5159208406768725,0.0057235750737461,0.21310780230157086,0.019225931584570217,0.05447770284440647,0.2053932988058756,0.04365172267651655,0.17624209432250923,0.5021122404743836,0.3904028282824638,0.42511975809365615,0.41500148554217814,0.2954888748299439,0.5288643632957138,0.3314801672236659,0.4603203425691759,0.166297254979061,0.056698643623553965,0.11726782784746849,0.1075726709228177,-0.011317003957363741,0.05896768408307931,0.07736104988757014,0.13525084587442426,0.10757267164608772,0.13525084637465598,0.40639533085739804,0.25257757909242673,0.2991175364053089,0.32256881851565944,0.24510009776068306,0.45022720723870513,0.2003382416250045,0.39942169170852165,0.039203904017527456,0.17389140803833433,0.19353077930383317,0.29542061595894414,0.28513947376958027,0.1868147182983164,0.5489034894871635,0.38299501853718926,0.08738126060385823,0.038221022953659,0.17319948667155383,0.35046289444221324,0.26657097009651276,0.08809958412154317,0.33341443765140827,0.065591418883382,0.08749708268317584,0.06135750650050691,0.06394597063283525,0.01704375235927054,-0.08421648070387681,0.025622361312967783,0.1161146065792087,0.05780575839272525,0.09625228304066548,0.1063166722430937,-0.006593635461473528,0.020140173407773007,0.07170231187546605,0.026377881739021718,0.09756449235976182,0.011957820052738757,0.07161823469569539,0.05333121789761129,0.1077864786126638,0.12485459772908439,0.11728157172810351
4,0.5267997695616293,0.4912366766883348,0.255825230739297,0.2470158147944284,0.20133811079245284,0.3831407491922148,0.4282498428097224,0.4613548084169741,0.3430844715427178,0.5527653167434221,0.338834484791842,0.5148069376892156,0.5234565857768013,0.4716933026879924,0.5523690080611229,0.03501400290112419,0.18067339484479203,0.16897689745454247,0.5050531311568873,0.48381597476275706,0.3883608332394416,0.519552692886696,0.2510803263973909,0.48799452942491756,0.5121401923828902,-0.006028354823107654,0.1793427021076469,-0.0013393379267782753,0.06338165891384068,0.17492722187792203,0.04766303077918959,0.17915717422238056,0.4924196611893962,0.38020646852318085,0.43126031823422306,0.41728904154434615,0.3035410485404267,0.5322391159373097,0.3394896498444512,0.45104249541326363,0.16623403008535603,0.06638281199524294,0.13040065642860751,0.1033924359307213,0.005252115787826798,0.07126330570651611,0.07183508353693555,0.12427522051190908,0.1033924366402494,0.12427521672508093,0.4057713011520743,0.24675101623734647,0.28786191375861353,0.33102743469659973,0.24040560529707633,0.44747824080090093,0.20998490057867944,0.3959049456893556,0.01655392309232759,0.10100706218661674,0.12806316720229846,0.26987693305053095,0.2535675495191178,0.20248091829934248,0.5508847743279358,0.37426213735012126,0.09600702573186559,0.006230748709248717,0.18461698636111762,0.35599088193520356,0.25642856156292065,0.10291636601774884,0.33260305051183897,0.06569404964426417,0.0853565455819032,0.044363399221053285,0.07901927088492874,0.030569424987550328,-0.10193749719005993,0.011296375086905659,0.11387509118859515,0.05899534164433644,0.11459256736008615,0.09845574338441665,0.012180549297504414,0.025891481180444112,0.06649804790103479,0.010719883835161858,0.10521341544700899,0.027691339085944202,0.04526264357768481,0.06616781887235379,0.11571937168837977,0.12668461825312627,0.1333371857391392
5,0.5189488660497528,0.48782670638657366,0.2533546993675128,0.21621419931442853,0.170462887322778,0.3872460585811902,0.44324652858042957,0.4646462482172337,0.3525745782129133,0.5552678955844605,0.3448014162392672,0.525023869822436,0.5255245679013021,0.4630354701863677,0.5497432665124331,0.02108247308625031,0.1754279372400065,0.1725140356497012,0.500973026742811,0.48121360570108873,0.3837067023661147,0.5148229883876592,0.24502396670024307,0.49038695402805466,0.5164207207875802,-0.0008329472846793154,0.19924182672819327,0.0271935269774926,0.056841298872901395,0.19000020784351357,0.04121807395080569,0.18410070592904626,0.49435487197105066,0.40375963988711633,0.4406068210305961,0.4152371961258459,0.302926179242142,0.5291277386240176,0.33512231286933736,0.4687512403318887,0.1580363794538768,0.077697423649781,0.12532263470228072,0.10891457206317445,0.011944909431662327,0.0702347812157532,0.07352973604936505,0.11183920631785815,0.10891457320630168,0.11183920461313615,0.3976675464827471,0.25542060037622677,0.29598424683795077,0.32172912155149097,0.2409188989310672,0.4449951659868423,0.2067325252121949,0.4092240291599556,0.03730297494394088,0.17162582798245946,0.1837554244422401,0.2852311774988015,0.27641372201233055,0.17686067261491828,0.5474685928227332,0.37624269881717726,0.11003176171994433,0.021662033652975712,0.18522944917660128,0.35738167613083033,0.27475409951744045,0.09688155074154477,0.3440490398434021,0.05517261216378263,0.08548671311544738,0.04988609108357485,0.06857033852895691,0.04218631735526178,-0.0716292474133639,0.021227845215612672,0.1023832294839224,0.0640994834327945,0.11299929656553492,0.11141103611166922,0.013765518463827866,0.017760561939568573,0.06169458230717209,0.02179663833642336,0.09122749651414842,0.00998345944998954,0.04191406712908364,0.06717828038680772,0.12722068090005412,0.10583895185867152,0.12845539732771627
6,0.5181081057737265,0.4936353908690914,0.25515659051036543,0.2271546791219735,0.1927888080570611,0.3860565900187253,0.43101975356175404,0.4592681502712468,0.3544927863955719,0.5509168976304178,0.33336882828324693,0.5140168584125411,0.525486591199823,0.46598362071261107,0.551836338852703,0.02383659254645605,0.17901995178211955,0.1943551923854966,0.49548318587280443,0.4847630756095251,0.3746862257516369,0.5056675449180825,0.2504554761025356,0.4961181945430304,0.5169990059784295,0.007240658053392687,0.20868069884078103,0.02899031945686627,0.05599361813517016,0.20167939719388667,0.03888448437461638,0.16711659713635507,0.4957182258033193,0.3816093187210414,0.42715325782072855,0.4140760885678499,0.3117206766392554,0.5224261574850068,0.3297738586682902,0.45323082571739925,0.1611481132073002,0.06956968382619513,0.1315131655757702,0.11952948622724448,0.01316416649908961,0.08392205999458725,0.10148466811493616,0.1247260899018686,0.11952948676312086,0.12472608388332694,0.39242259625646847,0.24938306207777777,0.286114529847299,0.31894457281040817,0.24208582863363978,0.44399740722052056,0.21146937505299995,0.396920531414973,0.03352020948305806,0.16570975239345562,0.1851025513792142,0.29091815946714106,0.2774425092178548,0.19948252048106913,0.5495014977608368,0.37807709702864917,0.09187753492266826,0.01667008441393558,0.1915336511899123,0.3555849805006267,0.273887260311718,0.09287506574825254,0.33204679799504444,0.07200029670761038,0.07807145594587094,0.039699614956493455,0.0678220861891552,0.003928674745256546,-0.07231286205908914,0.01497616367344853,0.10809818366401545,0.05560505123930797,0.1204137944746613,0.10247635611164926,0.023842629513836578,0.03054295386591549,0.09241191324689646,0.015920148094470014,0.11191361989664632,0.021821371760938426,0.051183658482594915,0.0683078366452451,0.11049709920302794,0.13601299348589607,0.13049755278607847
7,0.5252905609627697,0.4907660590305857,0.24522017553845582,0.23346978057213968,0.1907206174604678,0.38322593526442117,0.44208998520029513,0.4577421280118958,0.3546391477639855,0.5598216399178676,0.33160599244298583,0.5178353146953593,0.5234857870595315,0.4665336578527627,0.5512203440100385,0.0183783882315822,0.1756049990328158,0.18011564953708073,0.5085250429344992,0.48285997567167416,0.37992874280980327,0.5180799534014698,0.2354243089877265,0.48848145905557294,0.5150240801695494,0.01799816099290532,0.19375395626541753,0.014520347807158092,0.049136757954077154,0.18529603558564695,0.04048335601383387,0.17238911974780632,0.4961455349563122,0.3812915211226604,0.43696067585499504,0.3964437144555719,0.30829277862556886,0.5309404258456724,0.329814680153778,0.45924833237254237,0.17470656466614526,0.062162467155843504,0.12517435725067855,0.11373066705626184,-0.004156574109765009,0.062421197251385244,0.0881349187975018,0.10006494465205236,0.1137306673735506,0.10006494296502955,0.39047935610644496,0.2504659862714282,0.29949624466034946,0.3277861304849691,0.24060940323366717,0.4463396269269694,0.1928938766303724,0.4008605825772865,0.014022940925020514,0.17334462881911747,0.19273771653658012,0.3035943985922414,0.28753136078871566,0.18335502930345235,0.5471941230675508,0.37746803536783624,0.09876828312194919,0.025473692990471558,0.18447113009178484,0.35191220965057995,0.27542357030307857,0.1070768053570451,0.34057398615338974,0.06452509690134264,0.10179275175537467,0.0392020086680574,0.06654036990192427,0.017465791967714722,-0.07705746814937696,0.030189911913263555,0.1140112689829651,0.057753517383574454,0.1017124331751631,0.1149057122549319,0.005689012900011986,0.023332172940946486,0.07983727871382294,0.030703554400762414,0.0987668161412489,0.029219598559344185,0.0507418917546659,0.055975653854786284,0.1032929702542008,0.11575028571308986,0.13167474942972593
8,0.522386522881757,0.4893872284068838,0.25631614758269045,0.2343727971684922,0.18019174124095486,0.38303737000001986,0.4282502399896518,0.4532575130676562,0.3442012548022059,0.552111312308938,0.34069285723980863,0.5168761988436489,0.520763306371676,0.4719504448268554,0.5533772223760678,0.01589364003136555,0.17869189120127288,0.1763232268226669,0.5003769380553377,0.48412342973820255,0.37591126402789543,0.5097744001967759,0.2502801457835695,0.4908666896646831,0.5081301702450729,0.010586710905417991,0.20860882837169342,0.0003950303789777068,0.03364390104916215,0.1900530993753403,0.04885092353342346,0.1768353973719035,0.4930711409040614,0.38967510486081075,0.4270947873740758,0.40492690397906517,0.30496465275501417,0.5293659168737602,0.3313368934716767,0.4557381172302611,0.17350626769596514,0.06843153096879329,0.13574033958970677,0.09939416779663873,0.002677765201714661,0.08330638331439269,0.07636109341623001,0.12087984426507722,0.09939416806017662,0.12087984067781213,0.3981752422136619,0.2563970772998641,0.29663055052348747,0.3188333253846961,0.23582958101965798,0.4436990456164652,0.2019939270687042,0.39872837811399575,0.03637540961849516,0.16666672683131695,0.17845977598917645,0.2894058528796084,0.2764491710384447,0.19487237165692894,0.5533675402478385,0.37260078545572817,0.10217052073967417,0.028448724786898163,0.18344014346858892,0.364755610639733,0.2803121897905912,0.10404434783579125,0.34793128886360825,0.09422067024706904,0.07793136186588395,0.05411142843655223,0.08149647488670074,0.022197813400926785,-0.08198874202165962,0.005156471680466278,0.1215858154950316,0.053994247288807896,0.1021545899278915,0.09004593604678003,0.0003133800753388593,0.036074063123982,0.07556557567774576,0.006071463514070283,0.09122036053085585,0.02756876579698471,0.05110836496306025,0.05769917840361661,0.11677757304087809,0.11480735290704219,0.13875849415200459
9,0.5230708997205218,0.48919379065871815,0.2433457838643212,0.23884619137282775,0.18837532933969905,0.3830715852946998,0.4253732206216629,0.4593022519323852,0.35323123905063486,0.5615014032254863,0.32496959263699327,0.5225307116758178,0.5204366156532684,0.4663140100277666,0.5477023600690789,0.024982906326444048,0.18307260862650343,0.18127627191772985,0.49266324771975456,0.4789081930652407,0.3745878335062039,0.509208555861462,0.22896578654828353,0.48642735034542006,0.5112912585705439,-0.023765204825263155,0.21106091885275705,-0.01471004511631904,0.04332274924091298,0.20082691636387126,0.032868409424942506,0.1737725677111924,0.4886153530994732,0.40468152465419177,0.4203576071599176,0.40049507353949276,0.3104242894331589,0.531402839939858,0.32467300347765526,0.460391294430085,0.1695418838707522,0.06405621382584546,0.12753281004834294,0.0955942967919533,-0.0036397026720453064,0.07170772281362163,0.0830492315132567,0.1167533746911775,0.09559429774779454,0.11675337310581346,0.4038811248892063,0.2523769089266419,0.28575512980629336,0.3227266891045762,0.2543894682405924,0.454716771420803,0.19405495433021105,0.4079774986947104,0.0374134558680556,0.16729374486488655,0.18156190775374326,0.2794763930151237,0.27390926614579253,0.19908802639437131,0.5492235092904983,0.37287791396569714,0.09853806211003771,0.015831523655068718,0.18204562234705582,0.3662898617270626,0.2895915975822254,0.1048519387699755,0.34797116967290076,0.05136052684861584,0.09582770889841971,0.035409389880876996,0.06366279451222508,0.011026282918369684,-0.09142312543500833,0.006032207157094628,0.10041386985568969,0.06196643265708054,0.11460015330344736,0.08397065055399802,0.001225371792784157,0.01617601814090254,0.07209836260421287,0.0069579340161968995,0.08964648058587345,0.035402155341411015,0.06353774192871799,0.03719897639461188,0.11213057007200687,0.12033255692750615,0.1292151620602232
10,0.5265878121790765,0.4960448201455712,0.24466349062345688,0.21765239729446478,0.19130141945691223,0.3845428378455292,0.4319449294834452,0.45575988862423067,0.3504632566954321,0.5508500817120029,0.34500603531082186,0.511982771684655,0.5323270033243032,0.46935177933682126,0.5489794866981457,0.0213922139840094,0.18665824276143203,0.17938716422095746,0.49649351055433916,0.48466968376638037,0.3878875437214734,0.5139061189207461,0.2327468504414769,0.4917230131838655,0.5232671701304474,-0.02179344130609362,0.2057258929282419,0.0012888210619477112,0.04842429653009135,0.19990725180843824,0.04805433365271976,0.17857982421039953,0.4970661665989476,0.38672532663650766,0.4366351939066639,0.4062271157683767,0.31162297659476107,0.5264412361558484,0.345088994116404,0.45301215676638124,0.1759834084874706,0.0518504812844139,0.1272575042329573,0.10490132138706537,0.014536990165719535,0.07272005284827951,0.08448014977700592,0.11464186268286264,0.10490132120709944,0.11464186313025672,0.40589444693271276,0.2562618424600197,0.29375318769588615,0.3166287528269512,0.23219713441329817,0.4416597509716115,0.2117404071289222,0.3976696613453621,0.0408482623537112,0.15732279779446473,0.17625217829850615,0.27560658063528476,0.263044576554238,0.19522981107534404,0.5507022262204988,0.3856368804005475,0.09970810161162175,0.02182219507049269,0.1637340913136137,0.3555863978365798,0.2752509067011545,0.0996111955189231,0.3429070117399475,0.07700839558246944,0.09207993755892688,0.04019139738743485,0.07101121042013953,0.03169570285643161,-0.09810087222099548,0.013094292773772031,0.12098246219322485,0.04405758562817103,0.11374556502824282,0.08944240437376606,0.014468731217781155,0.027112505866729232,0.07087882404833225,0.01123404896040953,0.09830461494388315,0.012054374377269764,0.06019821643791853,0.06431870793857418,0.11384827165878612,0.11154976342279861,0.12771778770092562
11,0.5244480525629038,0.49291448737943316,0.2460020426905871,0.2300299385475499,0.1821334770212552,0.3904183560152715,0.43633746259875855,0.4624675026228823,0.3488760712621395,0.5546901212054732,0.3319322421402747,0.5119860446257954,0.530959712980787,0.46526439148632975,0.543567019915148,0.026454197294379447,0.18623926532937257,0.19029686301640347,0.4989952950852859,0.4895207062056894,0.3829646482350455,0.5158547525035835,0.23444092407223388,0.4918020764624478,0.5128770170917699,0.019300614029490282,0.20839740391389355,0.01874794835504456,0.041961786029721525,0.19379715009325832,0.04419104773743696,0.16972977334681624,0.49591180930754214,0.3873012356878401,0.43761560063996413,0.41722119235420874,0.30910803617857907,0.521384852428761,0.3426351530373801,0.4570892026249865,0.1660022603973589,0.08015918449459501,0.13204486571310306,0.10783672477240575,0.02084979252003706,0.06590648285243292,0.09111978262874751,0.11193951836418985,0.10783672577955267,0.1119395172410952,0.3967987069986892,0.26572745086365,0.29208857448302683,0.3289332056023431,0.23396343821007343,0.45462182277144775,0.20459735183143093,0.39460139250629245,0.03478477284987247,0.16400845011734022,0.18075575648894485,0.2847469240171639,0.2715074929897655,0.17633974776153793,0.5530963777149785,0.3696775603343309,0.08345502112706564,0.00907239478160198,0.1979112847839638,0.36149248722198923,0.2739675379122902,0.12547974904293085,0.3467292442412545,0.0656943637211191,0.09792560723249673,0.04927148363694508,0.08275277937625357,0.0012368008290127774,-0.08513429845863131,0.021014794723705498,0.10172202854807595,0.0671146582776853,0.11049267747432824,0.08524763927331787,0.028931775382096427,0.02491626754786628,0.07041108239219929,0.02049949767934196,0.10316211808126936,0.023828288438014142,0.04019915298084978,0.0632378219526311,0.09883819530281057,0.10772576431588773,0.1320746279260501
12,0.525757184338981,0.4919795263620412,0.2581200878611226,0.2180701968120386,0.17159799854770577,0.3833759027398951,0.42775055128321954,0.465278643196332,0.3539784660859049,0.554631290710606,0.34087095782579196,0.5150077340853861,0.5298224892990804,0.4623254308929248,0.548987673392658,0.023799493407935145,0.19392705659320264,0.18371253647417182,0.49602309890511803,0.48660314931119064,0.38863873961408985,0.5125012808382442,0.24760223271906062,0.49230952253380067,0.5223482640849998,0.009635099249357664,0.19578521915613575,0.024181588034013782,0.06633470355263864,0.18578784989036953,0.05125506767698116,0.17766364144074234,0.4929492471520986,0.393562438098421,0.42547129556564645,0.4081612012043683,0.3004576709511877,0.5316884138913093,0.32954814381585174,0.45805791255856504,0.15357366812160994,0.06808666393658479,0.09298763598681936,0.10971909654880854,0.0188692243179443,0.044758564173107834,0.06814685780607757,0.12020593453584709,0.10971909721777766,0.1202059338554359,0.40230421684139034,0.2527625743836501,0.28556073566193513,0.31633192132158505,0.24773831424670256,0.44987660414929587,0.20283873131813865,0.3930477266021473,0.012580452254555978,0.1752674098464951,0.1876385103458611,0.2830582526953961,0.27164170350681077,0.1951080070285968,0.5511408380133224,0.3785041351672218,0.08718233392303876,0.02273135514635832,0.1860598710384299,0.36150756289292574,0.2834693956509102,0.11264541283667123,0.32143991649806664,0.0552660761349284,0.10984892157477075,0.06411174964857194,0.08456164273803216,0.020314049213096007,-0.09010559297988976,0.00660496316703976,0.08176899475548488,0.05188219047687279,0.09081121425820914,0.10032199520796047,0.023553753599957945,0.009032981396637083,0.062326858122094236,0.006085476533965047,0.10883382079125452,0.03602030193815617,0.06595680609646833,0.05556532156541889,0.10146408963035315,0.12098313585296237,0.09679277067939308
13,0.5217009426845988,0.48651217722672374,0.24101302372839353,0.2398815465317616,0.17688558839922325,0.390112394321203,0.43278391943927763,0.46179377660582727,0.35602167253676653,0.556433243261745,0.3384688044776445,0.5144365072198168,0.5243099312456979,0.4727660974119639,0.5534050764685702,0.01794736687556771,0.18504123796541008,0.1661043322471548,0.4994766723308206,0.47693185493250273,0.374518046391985,0.5077833823619617,0.23617881054914716,0.4833102562404482,0.5181063372388981,0.016317931990659663,0.18647238206139086,0.014470809993071005,0.07447597175818033,0.1698160570214811,0.04667601724016241,0.1687736533506646,0.4866984524946964,0.3899134624413682,0.4265564697937725,0.4070690697334821,0.30893484619247547,0.5324327354512661,0.32470955097485865,0.45713957899811825,0.15971476574624408,0.09458093811571257,0.12901567452615806,0.12145969424159668,0.012395826806821771,0.07918289490372662,0.09756517459188443,0.12284783795380594,0.12145969462247652,0.12284783626387771,0.39510431928862816,0.2693893484951771,0.27966376192376735,0.31772324732486773,0.23736930241567455,0.4479771263631455,0.21403926639677945,0.3957963776259173,0.029433805959940596,0.08679740637446846,0.11439561688982017,0.2669687637465754,0.24370848124363315,0.19863706811641424,0.545666118499148,0.3779864707822779,0.0947650627674722,0.01398704220966928,0.1835840366816774,0.3664440538087795,0.28241957927865025,0.09720212134956353,0.3403179585431925,0.06805463298819908,0.07692099763749302,0.04262588992029182,0.06400667107407898,0.0058076628959809785,-0.04544584745415448,0.004895558132276968,0.09144962302040063,0.08311911755946683,0.10537288364560643,0.1158764938531474,0.022298465091535602,0.0271961258661915,0.0819837394231886,0.006783035050193964,0.1218023409198306,0.00210970324846006,0.059856173195587524,0.05081357657729907,0.11205916474573027,0.12263650120924291,0.13481804939940403
14,0.5260168478893028,0.49058343980433783,0.2509308778821804,0.23755264769070053,0.18430382855845237,0.3901958408159499,0.42769487083275987,0.46228883747089156,0.35885509537285554,0.5617425921482353,0.3405908866551024,0.5128851503309633,0.5257556988163659,0.46576290774142054,0.5445054423896165,0.019751999115509896,0.1855986212894362,0.1800372891331596,0.5028968927369223,0.48355161977730515,0.3792805143354881,0.5119779035873355,0.2435594462771287,0.49100027683672687,0.5145023350834572,0.035897774628392644,0.20419145548627954,0.0323568350812898,0.04721045389214965,0.19139583732390616,0.042847558621423136,0.1824062089518196,0.49109096373083827,0.4006164498869178,0.43703662955718,0.40916053239632577,0.31284835834938457,0.5286302532078538,0.335770189362243,0.45172637154495454,0.17289148094838297,0.08491144915053542,0.1382362121883678,0.1074008296746183,-0.006574073964500061,0.07676971822543509,0.05489442398706117,0.1264971521292752,0.10740083022635316,0.1264971488128088,0.40237215143101235,0.2569614768518185,0.28028308627206355,0.3227556719674455,0.2543081743395885,0.45786406139534974,0.21428033980273706,0.3965633363081852,0.0467586619492856,0.16630206404493525,0.18207105324917522,0.28403097628758245,0.2710277406195503,0.1942417904973422,0.5508661200045801,0.37706376214834264,0.09408040073689769,0.02509858450138612,0.18665009603886548,0.344864754166176,0.26225897297602874,0.08872513964842609,0.33478790284831567,0.07961337763198392,0.09741317176463604,0.04789720874226699,0.04813721579204914,0.027346199018317682,-0.08846350098492053,0.0011077165313284339,0.12393904349261368,0.07804007640344689,0.09898477423276346,0.09342528915480618,0.005739420633297342,0.04458610770838579,0.03587682925231768,0.0021800011777961077,0.10352579452997553,0.01896923272183541,0.059668375303898916,0.05269507148865068,0.11290967301214491,0.12575710825992656,0.14302697507716136
