,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.43860433347259614,0.43544700376361073,0.1758264058082481,0.1600847828063768,0.15182998536114375,0.3184670143490316,0.37736955241336917,0.4031045462031381,0.2917010055159226,0.4407696905154642,0.2987753107299903,0.43046125906144506,0.44939274177522875,0.41645055269176107,0.43628347332877243,0.11410877384879914,0.29616790513014235,0.23632396970024272,0.434788572419301,0.4229189726549151,0.30141738414537445,0.421668688619725,0.17134925008532487,0.4269175824471562,0.426659777348583,0.023104540578317855,0.05489544449693186,0.02187872360388074,-0.015303540724142575,0.07198966093027433,0.03943893670044244,0.06310918258271817,0.4430426349167997,0.36808638241097846,0.42959826956336,0.3839546380029636,0.344748936950115,0.4557610708724471,0.34352453919675857,0.41131581257926064,0.17377020735521337,0.0386467940683285,0.11315509511655641,0.03850332656672322,0.02763280966689463,0.010380000895823947,0.05388504196988009,-0.005069396467086182,0.040765087609301184,-0.006313379877419594,0.33187042168140546,0.20718262074321922,0.2464021735860546,0.28895095580628744,0.16334758337863148,0.3541919102132893,0.17079463157800018,0.3451489724264992,0.01603563819028162,0.14494620712960632,0.19046868717395546,0.3098351480738581,0.29269919152737334,0.025492712973159557,0.4221539525665711,0.32916542049689157,-0.030120582184115365,0.03474458674183283,0.06024764534358539,0.27676519731845733,0.18889914018699674,0.09551641857610708,0.23912727324762206,0.0005704206216066826,0.050390024549667206,0.06787890783554511,0.02317485356836895,0.09937065453748437,0.01963314339216944,-0.005951362314764569,0.14822557409810222,0.035123945040360115,0.05809367853147026,0.05356396013083456,0.030090193928528686,-0.03550440303609343,0.04844981533528917,-0.006128361993066163,0.014916603337526018,0.016691383163617436,-0.004855605005764708,0.018469124921246714,0.004022355878590939,0.021739079525841587,0.12619472392516606
1,0.4474863567138247,0.43781255526459234,0.17447164592450237,0.16295817305838556,0.1542329167150131,0.306130913267251,0.37948507022044253,0.40861868722359285,0.3011987309461256,0.4499532452273476,0.2877794649187188,0.4341346003385304,0.44911135621911,0.42425741273089207,0.443166856356352,0.08018325587443736,0.3089983817856452,0.21770842224753312,0.4380605921636134,0.42231893216439814,0.30124021823320596,0.42068785282363313,0.1783677368005901,0.42527803693505967,0.42293493552367384,0.023873395175025697,0.07921993686116445,0.030696158487519422,0.00901884190354901,0.09349927367719524,0.04749020357421338,0.07146887968387072,0.44200124894458676,0.3586951906316541,0.42475974890694357,0.39865950944447576,0.3356074072044539,0.4734458669722321,0.35775478548454537,0.41738937233187834,0.16982371038686392,-0.001751916600307785,0.11594234275740671,0.05802655669784333,0.00782297867493726,0.02887971478351342,0.036127872323117,0.011834656517324878,0.05883210513578441,0.009245880743728762,0.3426480012573263,0.2011320111734865,0.255108192991393,0.28685052806250555,0.16967218136383957,0.35934350768339146,0.16976507215396547,0.33866217359956674,0.008434676140447989,0.06196698250281369,0.14549902407695858,0.29176717305553185,0.283383080651898,0.049621934858171776,0.42476779871366654,0.3305719948395792,-0.0144038700484943,0.030327170871166684,0.0668619224719753,0.27468470857752525,0.20941544291865682,0.08992558500501428,0.22580094001661855,-0.009710031498338746,0.05802208700320196,0.0503444988182123,-0.010967457117372521,0.07943657147355074,-0.004538025799681061,-0.03299800314988335,0.13272343392206895,-0.010480415721867389,0.05578194737196159,0.056887970605398436,0.006176881761011282,-0.018623441238105262,0.04505220430728496,-0.031064372499783312,0.03565468212144614,0.024925264007037106,-0.028302544338455866,0.012497119309769591,0.03188104018032097,0.04035022892754833,0.1249643019433841
2,0.43931672755778484,0.4365648876177895,0.1729108444871298,0.17114497837243633,0.15974723106578212,0.30779058943496895,0.3773725402420111,0.4048926411317711,0.28124041313247206,0.44223353276705607,0.3013748556963933,0.42255328275333087,0.4306639190890274,0.4289284405377449,0.44584972034929493,0.13222547280840538,0.29920962668673357,0.23831049812577754,0.4364545785548122,0.4233009568683168,0.2970798911849099,0.41716409025552137,0.1631350619972374,0.4277878096829269,0.4068345600783039,0.028664596310606145,0.06019049879695718,0.017795803586963546,0.010528820169518626,0.07017250367661211,0.052890545593855094,0.04754535335514944,0.44298828192059203,0.3421367951179669,0.42706495289198143,0.3956962649775027,0.3359465500824856,0.46242054745466005,0.35551842676886924,0.41346417321523893,0.18120408020446796,0.013767717955159856,0.13003817473078594,0.05277102546210267,0.01837203549445274,0.036426335455656926,0.02712167549292231,0.01669419257507699,0.05252765400541218,0.015263475478091258,0.332606487470267,0.1913728551466632,0.24249846349974585,0.286452592603801,0.13960386646662717,0.3507201711724452,0.17817309473552595,0.32494639494870337,0.013448394818424714,0.22820593880365161,0.23041421513339597,0.27728588897761464,0.2669489238152569,0.05511289550450773,0.42408651940957587,0.33674175766352515,-0.03524172539195997,0.036867711851434545,0.06435646105188059,0.26181773814920123,0.19335604886787053,0.11595526685508747,0.23785083176558403,0.01623360421693133,0.05328202812130737,0.07560808063344375,0.011099894940414513,0.08422564170057968,0.0019322689852521427,-0.021399196998243705,0.1510318793092917,0.015189675839464692,0.0634896471883783,0.07076376913783064,0.03408367365140216,-0.012732077763062134,0.03198992435429087,-0.021286091623531567,0.015260537682614086,0.04242414220604256,-0.0025896036183658574,0.015564829140840092,-0.0007459891088004595,0.039587244582244364,0.14405809928941327
3,0.4417476957335954,0.43213295794194506,0.1635855271257486,0.16062305819059813,0.1692869258248958,0.31968719882286734,0.38099346654869615,0.40776863453311946,0.29236289985697295,0.4445055968162159,0.3169576283339785,0.4261810206437491,0.4522679309264357,0.4230176175088412,0.44475788764532503,0.1235194727812443,0.3047596839165987,0.22555544625611842,0.4288132530936459,0.4168710421607282,0.289123219070736,0.41385003738073095,0.16600182237377523,0.4236810654744611,0.4266954662914964,0.0025013659367185757,0.07322069214753948,-0.00961968857002639,-0.013956763581260948,0.07745166609286666,0.05554111706940724,0.07659538651026737,0.4387027753113831,0.3626167279486236,0.417891251125358,0.3888646393365124,0.34030012618844496,0.46251845140986264,0.37355681637475663,0.41369830555472,0.18235065790808103,0.01266950577711237,0.12807849641303415,0.062313472458963286,0.0009037337224913075,0.0287626124023637,0.041205049835975636,-0.0169977887046834,0.060707098282042786,-0.017642948034534228,0.3330784427331224,0.21182243602884604,0.25111995085096084,0.2958689272765996,0.17013226973211873,0.3543781767198071,0.19016106956981907,0.3371283892677213,0.007656276551324413,0.16838199369334728,0.19933545954155263,0.2870075557556743,0.27627456485112195,0.04899039784200697,0.42192679550326295,0.33595743513509124,-0.022999404661303208,0.034697272753577445,0.07132671529371336,0.2721081095198437,0.19545114174915815,0.09530516056892414,0.22805975963478187,-0.004669040934209952,0.05669013417810711,0.06108643469954379,-0.003769296417597501,0.08755712993545416,-0.007172030727785705,-0.006121539899422664,0.14837290704153713,0.011092397520874205,0.06354400178887906,0.07761752353772786,0.005228027623493514,-0.021646853679530523,0.04174525399860004,-0.005692788150353746,0.034316515649526765,0.018729512504383015,0.01502878183869068,0.014084848757263032,0.023748068247685213,0.029204256852462186,0.13750115795161733
4,0.4329474962607643,0.42947847282803414,0.17838890277367336,0.14433870619849556,0.15166713330393175,0.3066142593788742,0.37880294179677415,0.4088323057770633,0.31162490923768094,0.44797091311328435,0.2979744524253677,0.4165174912194727,0.4563758185191929,0.41983163102482374,0.4446749842152768,0.12579135470309738,0.3014474168726334,0.2240967150626945,0.42821369827449,0.4096936663358992,0.2826108143474969,0.40759631496122,0.1834583522568285,0.41701142458927953,0.4339454147517409,0.0360863621996473,0.07893484130980712,0.035340138375606955,-0.008302263716869335,0.08793662615323834,0.043585412671839685,0.06505638774761446,0.43832219515026893,0.35521441204569326,0.4210070414905013,0.3970961447625392,0.3541956457617862,0.4648131105591919,0.3630741796434891,0.4160273534893157,0.17537902447055614,0.01304444880529936,0.1358590886240534,0.0504000698973771,0.026622928384790655,0.055783532857237576,0.043291719778614395,0.00011326130142215706,0.05022689565094302,0.00184174599021052,0.32073997121854814,0.20960893216424417,0.24596200704733018,0.2967713968223907,0.17536354158685194,0.35763902780470386,0.1722320418087018,0.3211093304004514,0.027114252793459012,0.146154031297158,0.18649115754499437,0.2662881053981396,0.2505092085713312,0.03431342090760774,0.41833092576005765,0.342427397734726,-0.02377647261794392,0.02729370296574873,0.07892067492671719,0.2682576878671335,0.20423766029334656,0.10725041453934929,0.23542956540564308,0.00643512380340602,0.040144537467329815,0.05721200113243208,-0.025514591584118677,0.11198320442379393,-0.012094470124550855,-0.011670897927520034,0.1461043189604896,0.011387034048144612,0.07924208134255449,0.05621150893708413,0.024661554083635698,0.020098495080323835,0.05329531339599464,-0.011670452398258863,0.03466100688608084,0.00698570303012645,0.007186829877620964,0.024320020179611913,0.01789344573159509,0.027962905050541855,0.14054920420442882
5,0.44116737222529917,0.43409565504712677,0.1769433190278285,0.15840367147653223,0.1629604484081402,0.2965272104417682,0.3824171316464367,0.41077646651235306,0.30038256552901277,0.44529173594618143,0.3038807455266632,0.42463596275517246,0.45746411704121787,0.4197711525610379,0.44861753024495865,0.1153713846691457,0.2882609109764723,0.24263418340144813,0.42704315776085755,0.41694200914808727,0.2978843503918033,0.4164698804941895,0.17964332449149192,0.4204037030499539,0.4310156035765976,0.017201846339834875,0.07739330737253926,0.0019380686215069451,0.004663224997021941,0.07507553346046753,0.05435251726364643,0.062211690388771744,0.44002948660476204,0.35305426542631707,0.4275281112567184,0.39682295646272775,0.32663902630681957,0.46137471588350665,0.35850098188392054,0.4090554833135413,0.18576370676886098,-0.003207686724165626,0.12978079811213822,0.04208284189098032,0.044858250801137804,0.03970474168093372,0.01933639594853343,-0.027773142308001292,0.04246839100218209,-0.028255357252649566,0.3399988491291608,0.19142738108092403,0.24642642510910867,0.295182733527741,0.1707124358529893,0.3533706827044475,0.17550193540344025,0.3342951654523562,0.014345259039077183,0.1473449418851129,0.1720611344468514,0.28454340092201225,0.27655077120112503,0.05029896219128495,0.4223166257266219,0.33781233289819795,-0.046672733012634034,0.02202207878538427,0.06641596218317193,0.26282729020454043,0.18841694965812858,0.11495496476502275,0.24640722773489168,0.02523553900703852,0.057227867302857366,0.05355233881036817,-0.0010481217595159264,0.09713456105121146,0.0014160034023741914,-0.0034180448881670177,0.13652917587471833,-0.007484960150953778,0.06138668337704425,0.047684879122861276,0.05126755577487227,-0.027806650469532682,0.014942827739409203,-0.0012081545707077822,0.02053274830638587,0.023760131238067608,-0.009351788402982262,0.023952909280708812,-0.009519246365458783,-0.0041667197480289705,0.14202349711486534
6,0.44128836676570166,0.42992949287526955,0.16541501121168867,0.16521588364378834,0.17275091838371193,0.3061597695492988,0.36824923612162774,0.39470328218350975,0.2887902656613099,0.442123789148765,0.29816926691147105,0.43096442612867336,0.44288430122957695,0.41424419859966805,0.43727883500764253,0.09512095118756525,0.29194056413464253,0.21900354719207427,0.4333621771509074,0.415070752892135,0.2983806728841155,0.4159599648887864,0.15705916391457284,0.420928092280715,0.42087871126668647,0.02355774596589541,0.07718811234793398,0.025147108160052126,-0.00813194568217749,0.08743317153076446,0.021208744294939443,0.0715379179362444,0.4367089322650406,0.36303947139538745,0.4175782199788122,0.3809503995006011,0.3386291156951469,0.46062090046878584,0.3495329553009227,0.41931632502602456,0.18611223809700603,0.017021866057545115,0.12015605873108544,0.046179190890184164,0.038806928163940754,0.033915101493595314,0.024102265084265592,-0.01565865043967342,0.04843894787756326,-0.01416996319679509,0.3328145071645081,0.20119566381200782,0.23656049460373843,0.28107259009876123,0.15571172761900545,0.34914889509949476,0.16059606434971505,0.3385083106451813,0.03258923641554624,0.12709226133489004,0.16437657295098526,0.28247240777080057,0.2539499824255338,0.04790695345238123,0.41095900786388345,0.33508245551140664,-0.02343864324559822,0.03489684456483286,0.06653329051698875,0.24892651050482847,0.2037468155094228,0.0825732448643308,0.24371363567741963,0.00662443035660275,0.013549160983928221,0.07861898446672262,0.0033244875226011226,0.09738079190801825,-0.013370277043194016,-0.023258586570722693,0.15885799235553383,0.015445966430421301,0.05962009271176519,0.05387430907063474,0.039717235912519744,-0.013035494829439663,0.021936548282118704,-0.02267320699012498,0.03152696676098382,0.017088354587495393,-0.01114546851400384,0.007210807680743549,0.0071650186888111995,0.02013316587789216,0.13152338370818353
7,0.4417356748161177,0.435130769286828,0.16373109913909686,0.17814436689681545,0.16450819008467493,0.30645139448689634,0.37425590598416936,0.4002477369008063,0.29767770738178106,0.43688694498305897,0.30870190915901025,0.4222148701720762,0.44945040378892115,0.4054035073340525,0.42345407608309216,0.12435530393248789,0.3084155103051323,0.22991627365333073,0.4339843385950922,0.4195301027119757,0.2915214764480484,0.4152319780108376,0.16114202016434545,0.4259296451669006,0.4238589280931538,0.008923296677650678,0.07336006036974632,0.01974538784095129,-0.007606737297741331,0.08807190424898825,0.0461176330151186,0.06729254316732082,0.4436193318693001,0.3493063669660092,0.4277546755689181,0.3800496295623449,0.32068876541987856,0.45619650960767244,0.35911489118260065,0.41278918849518886,0.17441560767844932,0.021357271358471677,0.1230446332367849,0.029120167616411334,0.009898897299973997,0.03299411938742503,0.0199247423435313,-0.013220042091752248,0.02840549381255432,-0.013987275953529252,0.33144080910354046,0.1937168214747323,0.24123770783688714,0.2894121698567163,0.14969022160792014,0.35152255016301187,0.18271166695386898,0.3325840383582283,0.026107688912813846,0.1550525599014105,0.18638487166904186,0.3020848428926934,0.2874922023463489,0.037254858319026585,0.41980581922939364,0.3368437945098797,-0.022394536863581213,0.04562381784544402,0.06996613424763189,0.26810412991741195,0.21043404427952023,0.12305618570191096,0.249523604840122,0.003630067306595251,0.055745678550639305,0.05013722152144084,-0.012516279092348497,0.09904002357041666,-0.018539787904190776,-0.017722219137169936,0.1413052622387166,0.020124657074346554,0.05972571292814493,0.04013765819796208,0.01707097023304271,-0.005205391602688087,0.0300353379606544,-0.018216894496985478,0.007077715628249382,0.013562012251356498,-0.0034004296354353055,0.003886047436403138,0.013676692163525394,0.014823764698775593,0.13761086891709196
8,0.4521861610906674,0.4462933573481418,0.15996894399459036,0.16856332888324052,0.16131621736798973,0.31263188865269725,0.3727371158978336,0.4015451318114861,0.28826149288023833,0.4470315904910958,0.30588317984969826,0.4298779317439816,0.44874493036171115,0.41755143761494806,0.4367476400778771,0.13657481087654424,0.3011472914390878,0.21789843088125505,0.4524080128242939,0.43465566544052614,0.3169106884794951,0.4315097081465673,0.16854652463895542,0.4394620274301277,0.4269588851031329,0.027127927309785117,0.07938084534571795,0.02721326714029659,0.02476114203309767,0.08576505030706699,0.022734078263993866,0.07463469524579265,0.45199948740368795,0.35337753912729036,0.41762507387167147,0.38543760578546155,0.3335797995431337,0.46741452881139456,0.37095808000237757,0.4162743609293878,0.1798353079234738,0.00021657018459797893,0.133520639249758,0.04964143741214026,0.031122353922874216,0.053041882873910706,0.029785168875865558,-0.011888160263518854,0.04781843598886622,-0.011065029402205447,0.3512705999248505,0.21257359212628024,0.24612844734276895,0.2773504048613194,0.15452486413249059,0.3570463671495818,0.16266901817064283,0.32839945925160463,0.02651226623231636,0.15826021803335286,0.1882202287354544,0.30009375171191144,0.28084101157155295,0.03278364551910029,0.41898570139361163,0.3256501028732118,-0.027949340878743224,0.03598807020985043,0.04492936575846461,0.25651160877583207,0.20088420945759866,0.08816670041160796,0.23385931888656497,0.01172489753437687,0.04730441261586251,0.07159151478990193,-0.007423380049351495,0.09751982509293258,-0.01304681005270635,-0.03021350428294469,0.15640475195662265,0.0036800897367950227,0.056542485290330596,0.07278631096433788,0.03987395236398556,0.01354449361819656,0.04612905050855782,-0.02815674227900379,0.023765741874902244,0.017228505912011315,-0.0022990886093591533,0.0013711903164869111,0.014508481004191961,0.02803181585023028,0.14166041716567598
9,0.4321636393308786,0.42079726641910326,0.17890243146825055,0.16075018681340192,0.1538003276854422,0.29972763058184226,0.3747117694607978,0.4040708023770137,0.3117388399372385,0.44451681499400564,0.3043196172927071,0.41844451163164686,0.44255063747333406,0.4289724719047578,0.43662827932751525,0.09627957985149793,0.3050312045455157,0.22121394624225324,0.41787481307431246,0.40290266875307873,0.29114667402215993,0.4080421081071775,0.17703936261956002,0.40898261703901734,0.42101383298001,0.022026413152657028,0.07235293809311633,0.01923936197727664,-0.020522346730498905,0.07654042727540095,0.04598421712605038,0.055614686886411156,0.42657881246524304,0.3471500745053334,0.43267467754252165,0.39786158722511294,0.3461526148535791,0.46558629676386004,0.37056086521497633,0.41025347195122175,0.16902110233163395,0.005373623989079252,0.10881565522075666,0.06159622592180908,0.014528740249241593,0.04285235805880423,0.027443563910865467,-0.005152538396398489,0.06250918039267539,-0.006086861425173109,0.33265513412248293,0.19453865691408517,0.24405647359657207,0.2958926006680719,0.1727042114888067,0.35904292609922034,0.18642751921581044,0.3261693348485348,0.01083214850783855,0.08336824029625158,0.15824935186713765,0.31123622700940673,0.29737738837645383,0.03496680838800193,0.4255020739866598,0.31715291976999,-0.020778199700468007,0.047368909436565076,0.08261895567030739,0.25815761799104775,0.19672634679306447,0.11142588193612708,0.243161321830387,-0.008475792818921211,0.053957925206554076,0.06764168485322586,-0.0014288174061031819,0.08088030916212806,-0.012507621117032757,-0.017571231413019296,0.146244451176005,0.012341186894148233,0.03691569456287228,0.07170473548209397,0.009539725616914727,-0.006860646726607433,0.03822532245090993,-0.016034551708972895,0.0374583954100785,-0.007702370356244894,0.028715480020687828,0.020645343248762556,0.0076683656235514925,0.02483946034932754,0.11534247010925615
10,0.4449922183773813,0.4415645863403965,0.1863487819581921,0.15293534004892387,0.16325657207147204,0.306094700916689,0.3636020647692183,0.41127287946260876,0.29060288284505065,0.43877667446089363,0.3040946125571517,0.4312188003428255,0.44725287980053946,0.42264141760394175,0.43952467724402944,0.1466855447507177,0.3078733384996779,0.23198321446681733,0.4447238910732401,0.42558465919896393,0.29945180222940637,0.42299309390263495,0.18637465379251325,0.4326072816972678,0.42272480309790134,0.03677046327612824,0.07453471345159815,0.045238379519018344,0.02626877567132505,0.09189160702462644,0.024009736335847492,0.07354801259330666,0.44852779201673143,0.3479975605254416,0.4149947407586747,0.3961655922372107,0.3321031028860991,0.4605365186761451,0.3699477188464474,0.41724014643078694,0.18907700752629758,0.02813920328416296,0.13191484136964524,0.03193266860343178,0.03436192255022568,0.04548072338869344,0.0260443616738159,-0.004689730816872093,0.032651770510031916,-0.003426752823951458,0.3384739948516435,0.19674491051629603,0.23587202821410178,0.28516654110466455,0.16014331315454572,0.34725162392120945,0.17624754375344912,0.3395448104451829,0.027942668506746992,0.15100816937625475,0.19156409574813232,0.2839309310766679,0.2819488230895122,0.055745006593304225,0.42140673166642556,0.3394327035528008,-0.0010147278527256366,0.044037573171873894,0.07373560844598732,0.2701727412659229,0.20266944293327116,0.10196265252196725,0.2556203354074434,0.003269586507147775,0.05471164682553107,0.061245377244007505,0.005180352084806352,0.07165815956568262,-0.009551363256092701,-0.006447968844338722,0.16629884813399412,0.026578849234923922,0.060690986377738475,0.03981698295334792,0.028943722511679013,0.013273535974089872,0.03179976540887901,-0.00637833054920127,0.01729330037828552,-0.0012397347411300494,0.005922328999806387,0.028184295553859446,0.02936643232749318,0.03374069598980521,0.14661804851738114
11,0.44957361034443694,0.44789903282486127,0.17774806589620132,0.15708799306505247,0.1512726454367604,0.29181257874741456,0.3706962639755401,0.41587501869651927,0.3048020146418581,0.4473033361659239,0.3122687813573394,0.4216569380948148,0.45038591077473955,0.4183627370953696,0.44460721810082826,0.11975383442811412,0.3019226563482719,0.24487052860337563,0.44175088252437045,0.4312064630417817,0.3071830529351521,0.4262471405912953,0.1789180797902438,0.4376344654846048,0.4247577075768276,-0.001167078879152553,0.07693267162215062,0.012515850965621512,0.0022796430942928696,0.09006394537962333,0.02939369789465272,0.04632758572478168,0.4540814842736567,0.3534490935349066,0.41582310668035416,0.3990827114696117,0.34975607044533996,0.46080407550917707,0.36367318414249733,0.4029410435188651,0.17736144133261275,0.010120458086539495,0.13601181193609624,0.034926299556519526,0.013019515558117528,0.05279656459492715,0.011797049703135843,-0.003830503941020926,0.031837807309400244,-0.0035285604215549455,0.34722553989324245,0.19647253756832478,0.24420220770449066,0.29322343384401495,0.16334379993311524,0.3572822354767232,0.17320406448388112,0.3285191591522221,0.030911071969489695,0.14425006001383284,0.18543866723991792,0.29547909967822167,0.2861110399683423,0.04619456759941782,0.4229292228337692,0.33534178390762,-0.049517257138500824,0.04357430590264735,0.05562013342805266,0.2686669961671353,0.19030434283787342,0.1010316962568722,0.23536220093840965,-0.014431177173709746,0.06988076606671795,0.06310354147538336,-0.03134967507942782,0.08069475354456958,-0.01492107409039419,-0.029321135458227225,0.14375211096880455,0.014150777523896525,0.06449345426514595,0.056600219900694096,0.025391718557006688,-0.0009770059391735573,0.027894337630480777,-0.02841976935952058,0.005741883545165202,0.02528476040383491,0.010554628766243624,0.006370982061508373,-0.020335122316322618,0.022414841528853948,0.1465793298136315
12,0.43488095838935387,0.43216856451101127,0.17873955297038652,0.17647161802930883,0.16373444157770112,0.30101742391210085,0.3754816404669235,0.4170408937061425,0.3126440050118089,0.4539286904431066,0.30170143851027226,0.4240937254358627,0.44463438833292884,0.4144582968645824,0.43912477450672494,0.16208392886572678,0.2977724463890595,0.24472235463985362,0.42999950242665813,0.41605036780868926,0.2986023829185212,0.4138124823587397,0.1843317072129402,0.42620643381526396,0.4194772778424199,0.03846521388895231,0.07635526283606266,0.03184107027956461,0.003662843686339026,0.08608042966468593,0.04686446819822125,0.07163391437989393,0.4418692667364731,0.3573766908887855,0.42216162566226273,0.3998669470895901,0.3560045731190368,0.46922830788099856,0.35914759358462683,0.41949036286758895,0.18221263444802205,0.01769848278916081,0.12433077224368867,0.03278605617165978,0.007511765685388461,0.04615165835618083,0.027463758837837336,0.009701886007008572,0.03301161110638734,0.008804670286389323,0.3364110514333971,0.1926421293020089,0.2448721379304847,0.2985693391274834,0.16682702939266722,0.3645972368923359,0.17892338646683134,0.3322051795700752,0.03175781562085149,0.17688641316667225,0.22321105140086583,0.29248743458040266,0.28306692798604455,0.0236261983600451,0.4217206212199368,0.3407388104409579,-0.014187331466497881,0.03533755225524582,0.0794476775252443,0.2678439528808952,0.21044289206244765,0.09921578467028679,0.2505000302766343,-0.010990959308366513,0.05164389519053008,0.047149122611646395,0.002046723681138341,0.08898180758527181,-0.009889172592444236,-0.008119896677692647,0.1467375717532866,0.01164542843653799,0.05795729195939684,0.03989429197796475,0.00821672437322837,0.011476423775234479,0.029420984625656947,-0.007078110229454886,0.008749995532515287,0.02344921387472036,0.004319565986189605,0.02627369721414413,0.010412461974272067,0.03470411785049554,0.1347890365752168
13,0.43666253294374585,0.4296467862603806,0.17343271565809912,0.16556175608442594,0.1562653618878913,0.3085018808799492,0.37186453398095715,0.41372219839932955,0.2916203904613731,0.44881179892580475,0.287959085392326,0.4240039676794935,0.4455592974258812,0.42396855572602493,0.44356197119858143,0.09913757117096736,0.3092172289302405,0.2091955176082439,0.4286937327859897,0.4116572179458356,0.28820992243287485,0.40918989900107117,0.17827484121904036,0.41720213993282246,0.4187396406519055,0.030700838705115474,0.06784860789547387,0.03130108906684436,0.018101022889801158,0.07748806364400354,0.0412848774464183,0.045796431417821575,0.4359815776649034,0.35723002632041245,0.4169656520882125,0.3984049758831265,0.33224282900602414,0.4657028640032706,0.3510412391689841,0.40513609358098335,0.18486932668385828,-0.021803713700867505,0.1263152767560344,0.0474936304109658,0.04792974208781524,0.04009595036600589,0.053644307209200146,-0.006591752978359999,0.05033748307328108,-0.007736482061824466,0.32706023265778944,0.19754250294105036,0.2462749348425217,0.2938482951255259,0.1525918229121547,0.3625726354517093,0.16696437239110082,0.3287320668636505,0.03980198722270819,0.12556215428762563,0.1476459454552346,0.2871023548327928,0.2687519194055437,0.03758561310483227,0.4215975159261461,0.33044029126067365,-0.05253107013580522,0.037416221835760315,0.07516150818378615,0.2620533847184003,0.18918249636204815,0.09829624838710936,0.23895156275741172,0.009565671618011735,0.06069685263693502,0.054311337450124605,0.006118469196162971,0.08629673494545671,-0.008558678612243653,-0.011463740655941896,0.1525974547740675,-0.020059981304119595,0.05753611394436623,0.042019165190163514,0.05459375204635842,-0.020620116762503558,0.04937787225302731,-0.01072094604289039,0.0431446517205509,0.013764769640890611,-0.00044880922668796787,0.011435149077776622,-0.025321936948593856,0.030070693720566994,0.13532949605667718
