,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.4788533422110052,0.46416288889527946,0.21328719800110135,0.19956059328798087,0.20977449833326733,0.36861238714805494,0.41182799854136937,0.4518321114479463,0.36553157352786453,0.49235760417721836,0.354715526904824,0.4749869889073281,0.4940315993854925,0.46023896247745,0.49423241902419773,0.11543086719266818,0.3588543533866078,0.24853112366247787,0.4620575644986308,0.44516571830558277,0.34685548492210183,0.45121578531564815,0.2164099313755416,0.44688095066047917,0.4660746184341282,0.06444822477334675,0.15758865956362084,0.01656263125724469,-0.042333477506118225,0.16752135605403673,-0.03309095051941913,0.15419623348245326,0.46874450260564093,0.3998304137662588,0.429241290095269,0.42629722695162203,0.3724910953661819,0.5049329876773232,0.3716283478178967,0.45703392713653124,0.23160658032349965,0.12072155145622247,0.19022218623476497,0.1516671501926314,-0.03635226129675271,0.10616481688783103,0.11091594879426211,0.08515844219045463,0.1516671501926314,0.08515844219045468,0.3879589183523603,0.2653271907858387,0.2992227937318634,0.3562153924356566,0.2585669759460712,0.4130728574984625,0.2504804922481425,0.39817026803661276,0.049493521458676,0.12907961238493257,0.18952357175276277,0.2861023047544066,0.2690300168754784,-0.030245441711104597,0.4635229546978388,0.38138962527114906,0.0933630773390618,0.06879711300837207,0.12878777976890005,0.3353786106044833,0.277272091901157,0.16957115596879627,0.2932738165601108,0.016238543197838278,0.11112628748659112,0.12341179257597054,-0.016041147428534967,0.16120516327024823,0.08993744075250767,0.078225574602937,0.20858961822201774,0.12480366814850237,0.1437608980973409,0.1521497591348019,-0.020296529650165752,0.08322834800064609,0.12321948635675292,0.0768863818596153,0.126626726432335,0.0827987284951671,0.08739675519074461,0.08033897016357919,0.11169366799105974,0.10306588251879711,0.1982120540270086
1,0.485620122227936,0.4699041630534728,0.20942143729453233,0.19903481877353074,0.20898045397398393,0.3676049705500728,0.4137831051445312,0.45387601763669766,0.36450073024221635,0.4938689316184982,0.3609109791935669,0.4732509821154728,0.49368961842325215,0.4594642731298598,0.49350882517065237,0.1435241616222151,0.3582663729761385,0.2570888552605128,0.4661389820538693,0.45055944375222134,0.3548792163819844,0.45794525063559705,0.2171370081122035,0.45092710271280095,0.46598831723809275,0.030786398884457316,0.15450458549951415,-0.015933449489414706,-0.06175578950588457,0.16469223920402526,-0.02593403825779609,0.15463325656355095,0.4732268608215064,0.3939873428318788,0.43109742152314234,0.42831152856456906,0.367887092779473,0.505087261675836,0.3790032323515017,0.4583502272909284,0.2312448657373911,0.11156835682250427,0.19007198259470157,0.149113854727053,-0.007971637970924565,0.10546723456404127,0.11231380360982063,0.08762776590472594,0.14911385472705294,0.08762776590472579,0.3957550073702717,0.2690764936661388,0.3029862691527691,0.3579361702845957,0.252041380100709,0.4151542372572012,0.2498369978418063,0.39527465798306927,0.03225879215121288,0.13034630892405985,0.20355901562845122,0.2917768402927618,0.27745252283276145,-0.057769697920343574,0.46239634309209054,0.38774503223398726,0.07672536230107768,0.06609243462403987,0.12942262833156365,0.3365615114458557,0.2738267509485402,0.16703999389957996,0.29043618266874577,0.04626115506485945,0.10434717140518726,0.1297524525518899,-0.031433824666628175,0.1594142699360098,0.08234720761890417,0.07725156277113393,0.21225330995281788,0.11782981330153598,0.145720805002922,0.15687893939937694,0.010340734838147446,0.08661726735556184,0.12554752633887278,0.07603273680731937,0.12029786804708732,0.08264544063857321,0.054664475636850465,0.08407718344732752,0.09928769353443831,0.10171760487537887,0.198380761696574
2,0.4819911934272301,0.4669889443487787,0.21327222866367795,0.1989769481872413,0.20393720496357254,0.36843115845711644,0.4154927021154147,0.4519143137321258,0.35697251827234877,0.49286055910541043,0.3564161104908019,0.47421903889825806,0.48860862707645125,0.4613868540289191,0.4929668749177602,0.14002868901138568,0.3617213980311432,0.25212972655448296,0.4621670854956489,0.4472473018691876,0.34834630676444206,0.4536959229298038,0.21457623453432081,0.4491310354578821,0.4609084426517881,0.050845459529940844,0.15849391284980388,0.03873848139044943,-0.03810458990769955,0.16973572049785796,-0.026021433590814477,0.15248863559242967,0.4698156697481508,0.39797539429688744,0.43110215549704856,0.42812856278077566,0.3708441698407907,0.505301366725344,0.37479030545839165,0.4559596224881328,0.22723965313845684,0.11591846924835712,0.19252572472266855,0.1455532189603022,-0.03927436438925677,0.11530396272384541,0.10869182084076977,0.08945701483480681,0.14555321896030227,0.08945701483480675,0.39043989474268265,0.26728829024996503,0.30785449395734094,0.3558083865108792,0.24773806731971168,0.41303582216003015,0.24421892254141989,0.3961279747274393,0.028351507742360754,0.1430490595263888,0.19741560615421674,0.2840110687410537,0.26767995242491505,-0.026104927924548348,0.46355085960973197,0.386236246586581,0.06723596202676091,0.06314645224130222,0.13764776252578295,0.332620288305829,0.27157025761484305,0.16794634446378925,0.29251568268171413,0.041757316615336416,0.10395300813253909,0.12714776730551017,-0.035350912413972514,0.1711069320117892,0.09020789022615269,0.07684826508589707,0.20815591267121963,0.11789790874738984,0.1462818994070074,0.1530463892496264,-0.02897125165454492,0.09369018506460079,0.1233198854685875,0.07533612199316089,0.11541000984648914,0.092170864257334,0.080684117847733,0.09398450279276949,0.09998478187407768,0.11313764527613504,0.19921833739034858
3,0.4871792180327411,0.47220824759595237,0.21508182648776367,0.2013674929945468,0.21030380774584692,0.3695241898021192,0.4191308495880234,0.4494862252322612,0.36533658230294136,0.4922275892579207,0.35873439238339183,0.474388945222169,0.49163826476059197,0.4577652065725067,0.49213707687249414,0.15693438269746696,0.36109516455803187,0.2608591205228422,0.46890275357023176,0.4535166262485028,0.3549242521121499,0.45954937479006186,0.21757605737325286,0.45278493606238485,0.46350991918126183,0.06385402290848108,0.15571325347386938,0.022690423310433,-0.022488699475800022,0.16804385232773833,-0.034254633948673535,0.15432894857474613,0.4759023203809785,0.40109657044081165,0.43180691461257154,0.4234960599281501,0.3767746492091313,0.5038649051649692,0.3773733346161494,0.45700035120971594,0.2286150513163637,0.09466255285466196,0.1856076091326082,0.14550018116798868,-0.03854721941311307,0.09931378480762167,0.0978440359038023,0.08090400896163306,0.14550018116798868,0.08090400896163419,0.39602154877926427,0.2679667764936756,0.3098974152909142,0.35317677174941514,0.26249575917264095,0.4132096496265671,0.25132954212835446,0.3964658424469774,0.03526976788760473,0.14420631977944268,0.20439796541327837,0.2833377725169928,0.27074717905715273,-0.02500347809185405,0.4632485711049104,0.38729770778763906,0.08276609935864454,0.07111232076404463,0.12191309840612499,0.33118284865426,0.2692055872955043,0.17160828532867703,0.2865454297425332,0.03414974837509013,0.10962415101598212,0.11125438590061484,-0.033331489917494794,0.17000344090310404,0.07626030824404147,0.07807051812236766,0.2084969347549326,0.10282685935418123,0.14340006920369522,0.15012761906588865,-0.017481229484841123,0.08137166193879229,0.11444090542414648,0.07740020756299927,0.12036050838601887,0.09860063614640689,0.06882659134186822,0.09443408163029406,0.09975684797161784,0.1002326955801598,0.19381366591094829
4,0.4856796729822919,0.471556526763515,0.21682096068262988,0.19071539089744458,0.20396081940090033,0.3712904647490052,0.4171661216888697,0.4508909277876348,0.3686505583411466,0.4914250451496082,0.35893485639053463,0.47222933275339146,0.4907823824919118,0.4590806257912261,0.4928848357992959,0.1424278723486323,0.35819173844420366,0.2594882462248614,0.467581735177853,0.45154722886854026,0.3556138500257311,0.45801665987751833,0.22164731417861824,0.4532419142804678,0.4612209955075994,0.03685283021717108,0.15973384782076458,0.024148730313305295,-0.019434882442954247,0.17202893155172336,-0.05375904349961617,0.13737720143566462,0.47598682067573406,0.40016653378619277,0.4309418438323493,0.4290334742858719,0.379542962799854,0.5050082508627247,0.37403995342367496,0.45592050177789734,0.23140324033482443,0.1145789231217224,0.1912136069683424,0.148463581643605,-0.028812886158686747,0.09895584961244605,0.11051917009890141,0.0797134973013975,0.14846358164360504,0.07971349730139746,0.3957335992144043,0.27103891392317475,0.30891404167517156,0.35296475017459605,0.26194950170832665,0.41098429075612664,0.24547680715120626,0.39607452973209706,0.02882658160577829,0.13521977138203184,0.1956472775785055,0.2842297437697095,0.2696470355651199,-0.02548223653493529,0.4638318176231352,0.38796810517205027,0.07041986697588277,0.06825650030493484,0.13073043697825865,0.3300687947364397,0.26987346050434774,0.15158974216183388,0.28716720041334703,0.030485239695362935,0.10897979174272038,0.1196092016968293,-0.0502595401511031,0.16321607089583864,0.0868900065630055,0.0760564700256768,0.21618865523267147,0.11973446998283754,0.14622953027194732,0.14708261920875634,-0.030624743967681577,0.07152902919413462,0.12257503382524637,0.07456158200142342,0.12310070446315241,0.08146230658580915,0.06888181705797543,0.08022575440781819,0.09588157075908943,0.1023440119529033,0.19910994743148513
5,0.4849937276870005,0.47159802813296947,0.20798797404472458,0.19049176572897492,0.19944516594785194,0.3684045369602775,0.4179638213215511,0.4507695042377772,0.3606536137322587,0.4929085364193747,0.354015390923308,0.4727910083670197,0.49345578918643673,0.461208843791716,0.49258524306508716,0.14814283669745862,0.36053717175388805,0.2633731996981905,0.46729465339555876,0.45223148916429656,0.3511811394524392,0.4568140426408101,0.21523680049248708,0.4547369093169652,0.46575110780341505,0.07463492682775455,0.15593875345485292,0.04471325508033718,-0.03755735642186927,0.16756578743902978,-0.02887289067153831,0.15728299206825377,0.4757777701981785,0.4001463730029262,0.43510174825422204,0.42640879228859324,0.3753747915541525,0.5058307751972441,0.36815375372892584,0.4565921201187885,0.22620299382296236,0.11517446006462642,0.18479643153364333,0.1486445129433883,-0.04654408213955755,0.0995614091020844,0.11632090137807553,0.07284946085591049,0.14864451294338824,0.07284946085590943,0.39318790795973013,0.2658282659924705,0.31200004070242543,0.3542174681280027,0.2521351559565286,0.41419955121235985,0.24480996787670478,0.3962275696739391,0.04314540274666105,0.13487515744062287,0.20175824407614198,0.2813771327791878,0.26981421897694774,-0.04615709213260822,0.46030929329540693,0.38544353466610515,0.08497837608438082,0.0760743754915595,0.12968114098529396,0.33797455387461195,0.2722746109994572,0.1665553482487146,0.2939627059168326,0.041299557495355646,0.10934728762776944,0.1280343641023301,-0.023756598906065417,0.16454860461525353,0.0895121576649269,0.07684159626437155,0.20885568419485712,0.12405383591015293,0.14377023673366723,0.1557743349736949,-0.016084381350108038,0.07496463914719326,0.1276253215839829,0.07546676809254454,0.11799721774236484,0.07159327049204588,0.07802083684418103,0.08793078403001384,0.11216708817479804,0.09574579934557238,0.1929099919370479
6,0.48506651229674697,0.4714319353315048,0.21684802206569964,0.19317034067244182,0.20061322161784992,0.3662442263407541,0.42122701408506846,0.447961778553533,0.36466063796481,0.4904827516771757,0.3598033850823246,0.47449284124827307,0.4915764487041448,0.46034662699386036,0.49169480262852183,0.15051276393589458,0.36177090132883255,0.2603630550334356,0.46779252978352953,0.4517116030169393,0.3547296112151086,0.4574057253078042,0.21574589227006175,0.4534707306880647,0.46217853211501153,0.08066989024341707,0.1600583590369671,0.028912246705487418,-0.0393864683858678,0.17170878292433914,-0.041225003999331794,0.15259237572857248,0.4752000764946583,0.3972806333382162,0.4357618829864396,0.4223094057425331,0.3719735470438396,0.5021374572069275,0.3775403937768898,0.45680975324098966,0.2318735409084669,0.11763958414619541,0.18771448431548188,0.1430732972530933,-0.023810741712036388,0.09981284629841242,0.10768461537599833,0.09578105661073462,0.14307329725309345,0.09578105661073458,0.39483857468978645,0.26580895838763774,0.31104974828117027,0.3514244148867628,0.25992143258745903,0.4093762483044393,0.24878430527017953,0.3964192153297055,0.04856724002669022,0.13875248223089512,0.20514008857677984,0.28834860873344914,0.27568300988204025,-0.048491884517277595,0.4629940056309401,0.3884468780141334,0.06825370101775625,0.07280327308491596,0.13377921108520424,0.33163451539571276,0.27238624135300976,0.1591858226071234,0.29426742629953406,0.03331199251569321,0.10155092252266287,0.11531085238358021,-0.014240978463234407,0.1636155387999158,0.06774119687321035,0.07202548747211618,0.21194626962828356,0.12334832886513186,0.13892103143818404,0.15127458572094868,0.0046989455561997455,0.0749136825236899,0.11979652082638872,0.07035389074184235,0.11491656190114981,0.09321977374462097,0.07801111640721922,0.0849598639842956,0.10105442314905867,0.1138035986163296,0.19773068705459051
7,0.4835199790899536,0.46881648599399384,0.2096401212716001,0.2027210918883964,0.21174146301638536,0.36439030471469913,0.4193606463231484,0.45132099156083805,0.3634715990714021,0.49225386680358685,0.35429223621334516,0.4754377496880852,0.49310670262583867,0.4600899180273142,0.49326024273621094,0.16005563636926398,0.3607300639502071,0.26013460574304736,0.4649933188873984,0.44906139003302503,0.3511422350457454,0.45516791976080645,0.21024677224055938,0.45146051456318215,0.46371551285932455,0.044253022156538854,0.15612100829806647,0.011217384785932734,-0.0359796972264459,0.16930422556848923,-0.04184534545605562,0.14988582648904944,0.47281636722778114,0.39473290806348044,0.4337187939354961,0.42830827033934477,0.3767219615229136,0.506053245362165,0.3709143883449617,0.4575140440134954,0.22609702250843222,0.11844039409684363,0.18516041153603732,0.1525730464576442,-0.033811703104689964,0.09855689989009515,0.11600625047362706,0.08876814837853313,0.1525730464576441,0.08876814837853238,0.393995108404191,0.262101032260989,0.30968539747933305,0.35466113069479,0.2526112180356195,0.41374661072132596,0.2477298268438638,0.3983147891254353,0.04035404377074489,0.14324211633932304,0.20823396731240779,0.29372684377653946,0.2787829228415687,-0.02902475327777325,0.4624731017178814,0.38659409023219116,0.08130914336891677,0.07104524315246515,0.12746218744909338,0.3337979197195462,0.2725452871981312,0.16313974841634063,0.2917988330914739,0.01160893350538978,0.09831687758766654,0.12641918185323908,-0.02000794691370822,0.15705254197928012,0.07083187624287156,0.073760315807669,0.20636917778237182,0.1224271052910153,0.13863747078673266,0.1547808317455688,-0.007034112558412475,0.07515693143642341,0.12814729000559064,0.07252515556590558,0.12674386974159857,0.09222344928378629,0.06938624792038542,0.07922199245091206,0.10634846599173144,0.10605106164815471,0.19310603689602637
8,0.4836370025365781,0.46792756801562524,0.2098945256630117,0.20506747184865634,0.2088786508973023,0.37035570722493666,0.4180748144063605,0.45034397738900733,0.36408563373330144,0.49282240339321726,0.35823624276167715,0.47411234264250335,0.4928461696088279,0.4623284352335705,0.49326094236931095,0.11808972941019238,0.3604102679876439,0.24789020989307903,0.4670422992093114,0.4491898595700605,0.35176163382485315,0.45608035883386305,0.2169449486374815,0.4522802241127742,0.4644316954836066,0.05244920546281732,0.15372943716400717,0.025576306037983842,-0.03459579092210473,0.16622923889190783,-0.04208989549411711,0.15215136929904519,0.4726437159075375,0.3990853054389014,0.43021019187038706,0.4247932942681454,0.37497742155104563,0.5057752047452855,0.37644261953586966,0.4579758843942382,0.2271007182224547,0.106832313925069,0.18397884119176616,0.15275737312599844,-0.048314727903752665,0.10607713659704922,0.1125322450574573,0.08468614696269838,0.15275737312599846,0.08468614696269824,0.39229064190747975,0.2698584145827773,0.3108776613503487,0.35600452059011234,0.2562479712930555,0.4138281227951088,0.24569744430157808,0.3953628278268724,0.033461684570367,0.14120360525210435,0.1976897519170499,0.28635393062753556,0.27078705348549165,-0.030318685758243633,0.4623124856344561,0.38321570458559906,0.08218521027700539,0.06843753446811177,0.13749257886884,0.33464074295600615,0.2734836535606151,0.1616586289414963,0.2941775345318941,0.03455542157310398,0.10583272513483404,0.12370657445913553,-0.0796141649661907,0.16422799229733917,0.08019140993729039,0.0723053970301313,0.2053922893631179,0.11094963839934667,0.13871665145120904,0.1539392620858971,-0.010905080678925141,0.08061406293331436,0.12002667513811763,0.07162019747906165,0.12741838206589257,0.09486118124365442,0.07236167169330311,0.0849512285743642,0.10645295969354995,0.10563503367583096,0.1941370006840367
9,0.4810119956424992,0.46647801957103235,0.21588992632699658,0.1980992054806823,0.2124406996362743,0.3645863002961128,0.4184494788767098,0.4493897124163369,0.36426057906067855,0.491184373254665,0.3586692820519545,0.4747870356807421,0.49252692871997594,0.4587683903579404,0.4929122168787312,0.15559774872040028,0.3626198871687892,0.2627163374182677,0.4623205264785952,0.44679933480134626,0.3520349624963539,0.4533720478809308,0.21942258609224127,0.45024663405036314,0.4647966332111261,0.0497037009827448,0.1601528446648009,0.009010274999652958,-0.05589326227476881,0.172454095227182,-0.043918598779733406,0.15617107089122254,0.47099207140542815,0.39728840893638184,0.4347634355508977,0.42539783312399543,0.3723031396563411,0.5054264122678374,0.3755994527279989,0.45782529592399573,0.2299337354248241,0.10250743945492619,0.18646346890424595,0.14891834844551688,-0.02119466372003734,0.10477491740398469,0.1178218888954653,0.08749662390134884,0.14891834844551688,0.08749662390134882,0.3917862819294683,0.26254684056547556,0.3106445351819656,0.35324085847479975,0.2591182248753274,0.41266967737455984,0.24842735750126238,0.3960148122239862,0.04791851031973106,0.13735468475236712,0.21012496201114603,0.29492831800732794,0.2818546165774979,-0.04040814345352189,0.46338119844565456,0.3867749704941948,0.07023586459876956,0.056188138006546845,0.1256360470542517,0.3356867049119941,0.27033893481774396,0.17479831607047355,0.28655180862285834,0.030270561093260425,0.10466698159049796,0.11871962833359415,-0.05510684190908377,0.16927530786453035,0.0880834970671557,0.07304570336115951,0.21146611857259892,0.10965763929920906,0.13895083897198757,0.1516904153054011,-0.0035385392330577734,0.0737046041507889,0.12588024951620108,0.07180532871302854,0.12339128224516922,0.09547510049464371,0.07198541554161995,0.08641741780303776,0.1020040849181378,0.10082309949390406,0.19548551279548337
10,0.4815519570144033,0.46896866558405725,0.21820013197581173,0.19706061220013799,0.20751097330049273,0.3713945540445611,0.41315271257215747,0.4507848486708114,0.36538003761371973,0.49115554802387473,0.35914954111625397,0.47472504080499517,0.4917165450881438,0.4608778697479905,0.4921167999364861,0.152021210886736,0.36092664566957955,0.2623687744643305,0.4675786700659321,0.4512450579400441,0.3541222858248903,0.4560028818715979,0.2232648484358888,0.45444737814205494,0.46433455126486267,0.08394267582486963,0.15729030395691426,0.04900444750842326,-0.033404022071888556,0.16923382863914763,-0.04091281882690668,0.15433702726093146,0.4742620920671389,0.4018579378458911,0.4294676260206624,0.42985539792684885,0.3765565571290111,0.5066321140027142,0.37680156049253777,0.4565126956676076,0.23091164854973859,0.11779971648927856,0.19246600543575354,0.1509068155175537,-0.01345346877125786,0.11258296551566632,0.115849722154899,0.09067841343023234,0.15090681551755367,0.09067841343023249,0.39131967839752974,0.27247007042039045,0.30072633302556684,0.35199388178035734,0.2559221266886121,0.4098352064944351,0.2487591896217601,0.39843868182579256,0.036075321395283494,0.1376026093692101,0.2049992935553131,0.2820357600603466,0.27144474629544735,-0.05179332448198272,0.4625288699112093,0.3844013977546943,0.08603853218279948,0.06469595897867701,0.13001035343218312,0.33480960349987715,0.27105327184020095,0.15978650613343762,0.2931146280392178,0.04076189578247838,0.10219468510062858,0.12011494745434347,-0.04479430366083199,0.16386924312337783,0.0851253645363691,0.07604245246025146,0.208772974821199,0.12406628843306772,0.1494865569634505,0.15485636791560067,-0.006394224415490068,0.08096656061294438,0.1272736250320815,0.07433934172567887,0.12114314915939775,0.07229070743423371,0.06859716551948676,0.08789901121397906,0.10586806786981551,0.10877847451605654,0.1998467663547367
11,0.4871720868816198,0.4734921323578171,0.2133649529344997,0.19974867426069443,0.20257480410528236,0.369247643913848,0.4143423634124494,0.450121972717229,0.3647102310268897,0.48914030080710336,0.3594288194285254,0.4755036979610216,0.4915959040375141,0.4594692625257323,0.4927268582067097,0.13264159173140233,0.3588378915756654,0.2618449328274697,0.46970515389009276,0.4536577331895916,0.3553660524299392,0.45907616005902485,0.22109283341084318,0.45477558736462353,0.4633199942028438,0.05374262953294152,0.14688217196934814,-0.004821657576287489,-0.04790270699162893,0.16207769103175193,-0.028644875282182975,0.15668105725128298,0.4771011887591123,0.39206743208026223,0.4286615331410264,0.4267953409555575,0.36712254452658405,0.5044566131760223,0.376640979327447,0.45779287745673236,0.2270442627169009,0.11982118421745921,0.18506790442306595,0.14386375877862226,-0.020758001453205947,0.10646095736268815,0.10092771125218185,0.09480155573716816,0.14386375877862226,0.09480155573716789,0.3970685753761494,0.2672352944113414,0.30708008758371963,0.35298769560835125,0.25512072680699865,0.40870260212039405,0.24854751258402896,0.3981700316243712,0.05657187199088234,0.1376808707751962,0.20814480250934972,0.29303978030748457,0.28057323906271014,-0.025707429433180284,0.46108807275573577,0.38745416623535267,0.0823069643863285,0.06782634335564669,0.13756145316391832,0.3349766076815453,0.27451166910261476,0.16349124086154168,0.28847584738742466,0.04924665277628102,0.09635779799550333,0.11637164319956846,-0.04964918095868533,0.1574817411095884,0.06640646668232164,0.0735825286294251,0.20417620787280488,0.12055909452619676,0.1421638685384778,0.150655793695162,-0.00599809276415387,0.07100988459187227,0.11608526849394107,0.0729884159848761,0.11406857140081343,0.08527594244399629,0.07551484400071515,0.08326757950920731,0.09743367425096144,0.11417835174048403,0.19317954023559436
12,0.484252671400502,0.469990131601875,0.21794877779621138,0.2001675265667994,0.2110588805455593,0.3666977398682999,0.41724472730003304,0.45056411357914844,0.3657806063134741,0.4917281622867192,0.3610015469040489,0.4744272992978857,0.49442698832067383,0.4591102290669047,0.4907414083822428,0.14961705706755574,0.36105435567269556,0.2637861898394376,0.4667910041479195,0.4521641362796057,0.3530002093769248,0.45742775957137277,0.22056448509403015,0.45319145245294473,0.46510410346479725,0.03640468919137029,0.15625137626833424,-0.004538203569334019,-0.061473767686220815,0.1673654260641853,-0.038799474664439684,0.1572950475319511,0.4744771724120591,0.39265840620402215,0.4331581879381527,0.4246090114968213,0.3763285860692729,0.5032611010510049,0.3771944133559151,0.45870430189056316,0.22946150705453164,0.11903458884296177,0.1911535734575655,0.1430551926476959,-0.021093839553987942,0.11028343303287436,0.11429457367379874,0.0797527088605642,0.14305519264769584,0.07975270886056532,0.39271806132824366,0.2657762104730984,0.3100011838931528,0.35635321002746667,0.25380386449341247,0.4127936331245519,0.2521533831151223,0.3953182071421699,0.04656101407392998,0.14040340509443494,0.2083375188056006,0.29207068739207626,0.27994591820637843,-0.05640554100965353,0.4634458085163394,0.3868750521877403,0.09446248235155368,0.06948674529843744,0.14122638221388759,0.33375392571059426,0.2679286612727786,0.16757756146872524,0.2962652753869793,0.0507306991280505,0.11369745958189223,0.12301701468776183,-0.032320280950743324,0.16821124896396328,0.08655638259443836,0.057577598830703645,0.21065842137053561,0.12316135539944235,0.143094237212126,0.14867163403734437,-0.008371756239465832,0.083297313940213,0.12667510845131105,0.05613104194846684,0.12020021850097085,0.09652728868001942,0.08342613921562562,0.07320363635286041,0.10565487257527366,0.09877465100492457,0.19911180922246147
13,0.48478073890929674,0.4710938300869463,0.21940837663993998,0.19871619971710006,0.20898592383209505,0.37242259960751606,0.417381606346286,0.44766357517670474,0.3627440557900442,0.48765660440829645,0.3592543291432474,0.475166019067868,0.4888889804528645,0.4600274396205182,0.49136132531097726,0.1130230507208257,0.35865582436781696,0.2537247780815493,0.4677637262573386,0.4523025407624077,0.35477509923250994,0.45805969355714776,0.22309645803331588,0.4521685666375605,0.45956637539975154,0.058625066613465907,0.15594696277201836,0.04574634072205153,-0.01928891381563134,0.17065729113116132,-0.028239398127295798,0.14400344302720325,0.474741349506026,0.39788900784977327,0.4311298902339636,0.42634135069525175,0.37125301288825957,0.502857599284812,0.3719966492546523,0.45649651531494295,0.230363882619846,0.12172587429237157,0.18622358384039925,0.1506994926651882,-0.03972167667558636,0.09889928153600101,0.11327696679501223,0.07876981136871654,0.15069949266518817,0.07876981136871637,0.39451074000242325,0.27190913283195733,0.30931509232263765,0.3482849423232281,0.25154059004784185,0.40746091969373877,0.24679156068379704,0.3984076157967838,0.02680037381926095,0.12483441222052018,0.1887299626237144,0.2839840769054731,0.2667725288628818,-0.0256116429059927,0.46416510868226724,0.38614529838115874,0.062345175368916435,0.05901748885366722,0.1272694149800091,0.32832836582952896,0.2733044318170979,0.1584336735314458,0.2948022374560838,0.04665970007147517,0.093460334175118,0.12534053537718562,-0.029945245990365108,0.16248816999379093,0.06814469227949997,0.07094697847472489,0.21375757281418442,0.12079106566664262,0.14166236644983324,0.15117189960230648,-0.031383142539647205,0.07786664269404568,0.12718298388948254,0.07050890550539046,0.12505561572906693,0.07398159930310927,0.06668066054365787,0.08629103870594489,0.0910488684744927,0.10803094728300118,0.19524603895634676
14,0.4853188584930074,0.4719867167600871,0.21271139160981276,0.20302208563354898,0.2020102139397605,0.37223367032002824,0.41994201717215346,0.4519504097848869,0.36538341560610216,0.4932373854560224,0.3588975669239403,0.4725379103844135,0.49000144171310817,0.45934151775253873,0.4942476673757624,0.15475291812739062,0.360317269327145,0.2615211512794581,0.46820864473023815,0.4528936840447973,0.35282466013627634,0.45710548982777216,0.21596974251239348,0.4548283054273479,0.46239245561251047,0.062930940630137,0.15892433958926763,0.036874534702164875,-0.02596916072186537,0.1698153427970746,-0.035613713732027256,0.14896851291808627,0.47565215267427385,0.39883537504893063,0.4362519719753206,0.42799446725115514,0.371973511640466,0.5066452076863638,0.3764597203778145,0.45489867949387536,0.2270574969550877,0.11401538594088564,0.1837872485535367,0.13822825085600074,-0.05188849583168665,0.1056559418901884,0.10969165748879527,0.08232985164617457,0.13822825085600077,0.08232985164617436,0.39526790877483053,0.2725732754982168,0.31063532572529334,0.35530739582546866,0.26118640979692753,0.4134919617686808,0.2495897190186895,0.3954606152572906,0.02658864261859206,0.14555085976741164,0.20714221620326223,0.29082041193646757,0.27766918881392216,-0.034240835088808104,0.4639287245255871,0.3880868261517232,0.07969403172634859,0.07413943634533361,0.13841061479267705,0.33310956032396216,0.26746596630010483,0.16499322161881766,0.28883332969060943,0.02001348240158159,0.10428610084871029,0.12624325787286317,-0.03509389063134575,0.16668620799238748,0.07669323842111543,0.05954884539349687,0.20824781027049408,0.11415893248582122,0.13908787210008577,0.13762440492097222,-0.018824337512321928,0.08365126490309834,0.1178731252315253,0.0582720677274179,0.11749259448483938,0.0833866782650565,0.06752859135499006,0.07648279661853079,0.10364327079267306,0.10660194842395158,0.1916640922715258
