,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4877385169966705,0.44406020356013315,0.16929905938911732,0.15655707044316874,0.14418296233285938,0.33882442015426767,0.39666836844129655,0.4108992185829856,0.3113418323668434,0.5279615934972155,0.2995365449342693,0.4793098492035277,0.4951334400501447,0.42555913591898825,0.5137205681031748,0.012647546183347258,0.13717145606849063,0.12304087584950504,0.4389913294604662,0.419782010484615,0.2950564086112617,0.4548069897923668,0.1551635707348485,0.42645691095459537,0.48103706561612036,-0.0006582702144062596,0.11382319928245105,-0.00833769606549277,0.0413434670195721,0.12112396874637335,0.022403539765756448,0.09706348024980543,0.4429867606128757,0.32661420852078965,0.38113704529553005,0.34816691072731343,0.2457252936975729,0.49182641102989016,0.28194492864342136,0.4084772259291484,0.13877335492921053,0.0393423990809974,0.0975676372007503,0.08406222669444631,0.02762699309110657,0.047021854474456594,0.01845845225002728,0.032500710961330344,0.08406222721094612,0.03250070578969157,0.3456062851370538,0.17713166501488756,0.24632571354695595,0.2540203887365479,0.16179343312767075,0.402287012640419,0.1939272157471391,0.3419791766997487,0.06521802457223128,0.031394473935101724,0.06582936703864203,0.20779668404841778,0.21795091873143257,0.1397416683964672,0.5175900479358139,0.31040066442053027,0.03917734172360937,0.01935384572586493,0.08619126564156528,0.3027716899212699,0.20319698533027386,0.02181488071614405,0.25235102222907585,0.051632319566789694,0.06633951862192503,0.0638024515962761,0.008350807036687344,-0.0062104326942401126,0.020297680118198984,0.03912595172106297,0.06318908966213364,0.04571407631669546,0.09333969775846464,0.04843994637916544,0.007995025836412952,-0.014083527406803282,0.024129443233228746,0.01873288404686472,0.07676782770693813,0.046577392737760015,0.07811854022177274,0.03404525581008056,0.040567677872165496,0.03188414834295098,0.07923955750832104
11,0.49727154313260796,0.4449313468242832,0.19368499214184462,0.17464572482689467,0.15280799600539252,0.33082291228736593,0.4003539316995084,0.4191892645105987,0.3007322283692606,0.5192488622612604,0.28498721422635365,0.48648669984848186,0.4942990112832444,0.41399024785558053,0.49879000178071703,0.013069000589687005,0.14602314642468228,0.11691121132983742,0.4438030102771876,0.41642557377100714,0.3071080827821397,0.46438491527425085,0.19342679660269477,0.4165666990676018,0.4815710609268099,0.027297699504394105,0.13220630603789474,0.012780209561596518,0.01826902018872855,0.12333145459365638,0.04575358356107566,0.10169018775171547,0.44925063641945057,0.3117639016617556,0.36383116785485153,0.3437403657259835,0.23652635683251558,0.49369998414693345,0.2980678645199373,0.4136867143455425,0.13440552010596615,0.01405609127551832,0.104823600401276,0.048894857372877,0.015189977994553005,0.054793275888701407,0.011236674723397861,0.002919918221331041,0.04889485811236742,0.0029199185981478274,0.3546615370041934,0.20572157727212975,0.23818391561620972,0.25797830603494415,0.14853183527063452,0.396713509154263,0.19398084526301607,0.3557881930401762,0.07422728479791962,0.02783726743428959,0.06899339894396288,0.23031295684150144,0.21577685908007607,0.1407427856243352,0.5274977073909463,0.3071012267777428,0.058014781444433394,0.04184585792883613,0.11511781139098148,0.29715528419058823,0.1940355833941991,0.043101093866126865,0.2654214721980243,0.040192131033332856,0.09217832677911417,0.06673316833422256,0.023469665563626875,-0.0011048750917320425,0.010523854517901892,0.05898695089223902,0.0682091230467495,0.05041005476525513,0.10561152672206463,0.06037807397683667,-0.003911660499510698,0.019052100138368964,0.022372371889781827,0.0641405229200751,0.07949753834347394,0.04748754070900757,0.07889120979665815,0.07804012249912702,0.0635666820130917,0.009615685608384666,0.11364977715343996
12,0.4992968706197874,0.4433490683454998,0.1879969014538467,0.1756398661315086,0.13898330264327582,0.3505694508076169,0.403107306797276,0.42784618077959163,0.2927524346800274,0.530033793995413,0.28969397536014774,0.4817677676727439,0.5027281349583151,0.41985304037850607,0.513126609586858,0.011773074768187442,0.16810447860116512,0.11708866085956714,0.45068948385710406,0.4299692495176095,0.3142075942611345,0.4609288085253862,0.1899743252631888,0.4295119551463578,0.4849586251304799,-0.008008734466154844,0.1240675160466615,-0.0021430643627775928,0.036002386854936994,0.11441565649938701,0.01632905206018212,0.08939142813301741,0.4451486819889886,0.31657876205939095,0.377309547026701,0.3515779811788547,0.249070399049513,0.49606956201818153,0.29419321439987456,0.41803994703838887,0.13898253510326106,0.03195135171403992,0.082058874421637,0.038382739362490356,0.014199654560750726,0.0518309296815454,0.01454282525214058,0.031243498542236174,0.038382739732129766,0.031243495507805752,0.3588840920642706,0.20942355995230558,0.2519662040990336,0.27513659454372663,0.15160335668672667,0.40230218347846297,0.19064669771597098,0.34220829367285305,0.06348152488156832,0.03917109881128083,0.06752509714503759,0.21814250631103455,0.20372604001918854,0.14555095655940845,0.5318128482230101,0.30310360504669753,0.04517196054966739,0.02285756769032058,0.11195927405626704,0.3187472775055976,0.20233833367655435,0.043447781957560314,0.2649952416268278,0.04546885990121171,0.07084152873014628,0.05417040477404397,0.055467567658754637,0.0132877686050638,0.02429283703056852,0.05827927427351876,0.05237104711234695,0.03581781938417123,0.09116310901057752,0.031442611730175464,0.005096815882808039,-0.006685947243061466,0.009885941352297667,0.0479333438830026,0.06159138277611226,0.05512265091482721,0.08617160989076482,0.06366819539423933,0.044250744287167625,0.029189776437936844,0.07919811903320524
13,0.4733186629096877,0.42826041240268875,0.19789089278928407,0.14985542891453787,0.1352139373513035,0.34181695974437026,0.39648611344703916,0.4267793214416809,0.2908074422002067,0.5265901974558436,0.2952079919129238,0.4834922478243594,0.5008275833539827,0.41764110611528055,0.5200564174317961,0.018523128482718754,0.13981532729937066,0.123181285782704,0.4375621951514995,0.4158225124052586,0.2874560029755584,0.44011250648354683,0.18095883097827406,0.42046622359922453,0.47633031274386545,0.021631647243671368,0.11923448506198128,-0.01510880062227564,0.043732594688192544,0.09892125277979866,0.033722174881094004,0.12616879220069238,0.44440998967596235,0.3295068803817434,0.3565408958007858,0.36347022083417296,0.24858955124771762,0.49630762378829857,0.28267537603097265,0.41041156141534263,0.1483531005352543,0.043566195804933254,0.10857072113322923,0.06202411007051503,-0.006715479058633995,0.04686703264559349,0.03637156525782562,0.03333776674276672,0.062024110849678876,0.0333377644003053,0.32285701309242815,0.19381255605361142,0.23415589337161682,0.2764701610710392,0.16713416617454183,0.40144234325037065,0.199837086145693,0.36325702784462127,0.05028820992550744,0.06935578081085281,0.08350998740681503,0.21137101852368315,0.2089141376366475,0.16104593150994062,0.5276297859832874,0.3065982086958774,0.03709355270293816,0.05505831828621189,0.0967984304912546,0.29877069106135257,0.22883502787324198,0.048711563121080874,0.26174622050683743,0.047620520799151994,0.07087572291966987,0.049012302486193,0.02609205427877945,0.025170361554504334,0.030801202185534626,0.06088005855586447,0.0765176872273187,0.06813487416171962,0.09969702801230582,0.0425959689400161,-0.018292476699147433,-0.013340882077575892,0.04380648960053282,0.05223709677430249,0.06399603734468669,0.05670974709180705,0.06718827765001238,0.061701204793325214,0.06837044479658985,0.03306872698461715,0.12177221506711024
14,0.4969940384139333,0.44482552266677844,0.17089923104938226,0.1630841182079921,0.13448104070202066,0.3361159926027714,0.4026202261042685,0.41524357354498637,0.28958888232295865,0.5301796056680051,0.28077541093818714,0.4831171968454352,0.5016676131040102,0.43158429760450506,0.5235280086429296,0.021155167186826522,0.13964666159193267,0.11345834340207109,0.4476192522183457,0.426997401444676,0.30124334130492136,0.45862488964993486,0.16303138199152672,0.4286746649525079,0.4817191002122175,0.005400967753266044,0.10573742404250738,-5.5145806112413374e-05,0.03838821546752292,0.10490970117892848,0.02386953217233903,0.10367794795692445,0.44921871353526543,0.3019473808439386,0.38492361686536336,0.33805741679908863,0.2392452575316396,0.497020045874072,0.2696414623982986,0.4118696805497872,0.13701924202813148,0.06773611300981738,0.11502023863153789,0.07594980097852908,0.03557421886622674,0.05965123598517995,0.019811004873935893,0.007935402327712806,0.07594980147437586,0.007935397853258355,0.3348884334668557,0.19210437856692983,0.24535604224601662,0.2534106463197037,0.16597885174446914,0.4035752758620098,0.19650271393863475,0.3584599142110651,0.03313657714781122,0.03387723364794449,0.0664597069487685,0.22250420601817197,0.22522538566627806,0.16859843292830506,0.5334237876654228,0.30301345051504347,0.04025027784302756,0.037227059249924595,0.08559307729603076,0.29908413233165104,0.20407057751453603,0.01369550250048922,0.27383507782438893,0.055495573617272496,0.0794671629706956,0.06326581584716807,0.03253252257509049,0.0014779980360966035,0.024779888218266276,0.0477622457729667,0.06996799042177114,0.07951231655037666,0.10794362924073085,0.05226836595472092,0.02912317370444674,0.005868936159712184,0.02554649928123373,0.052897726236661335,0.08772553502981083,0.041210115044479134,0.06806363994305248,0.05315171422413059,0.042374061793635856,0.005356686001863012,0.11582209533942465
15,0.4819793661338596,0.4413083167372855,0.1768792315643798,0.17583440186700935,0.1427974377432134,0.33989250251634995,0.40118305241636926,0.409996951535081,0.31001057226638457,0.5265003379283766,0.31533181603896765,0.4814370948736351,0.4960067974171694,0.4421554368409508,0.5284106751770865,0.021152006553814648,0.1714726752287216,0.11788466151097993,0.4455291115325291,0.42020011487388814,0.2987694830988385,0.4536912975329935,0.16717980066052238,0.4165055432557932,0.4782476360119352,0.004163919741567047,0.11524648505794245,0.018249999754670048,0.02920333712774063,0.11765791964043942,0.042102074541796375,0.09783993954787122,0.44381218237591763,0.3160068582587507,0.38209547619590123,0.32895501142979655,0.25473235340750977,0.4928927143158072,0.29344569688364786,0.39062619376924834,0.1267028834698862,0.04411576520490186,0.09445118188879946,0.055956970531382946,0.025159686629836073,0.039262372462845634,0.006687379563139347,0.014776926773244324,0.055956970921724865,0.014776922628595037,0.3397655028457595,0.2139886030986997,0.24074090929167447,0.24356370227619037,0.1646445167768766,0.40518220106976743,0.206066726391172,0.3621254670067075,0.05983658114253468,0.024037243215358935,0.050632534627387746,0.20062900182169507,0.18940202783419363,0.1469280250060317,0.5213007867593041,0.3064466314510892,0.02815353615730562,0.030582195374800777,0.12597703238775199,0.2972332669213155,0.20891355760526478,0.022574643152331444,0.24124249181150334,0.05665782973166288,0.09022820038327793,0.04725939852131324,0.01680353532508281,0.037584601963824966,0.03242760623906479,0.05308692058953738,0.06009729919041239,0.05406350547844209,0.08180496785680583,0.026827658637636552,0.01567975043877674,0.010999507545317078,0.007946857316049273,0.04828965575574858,0.06589500604651412,0.05452064538300826,0.07525967591351033,0.054946446617046694,0.026016347041839843,0.027095551748362395,0.08449499843026649
16,0.4841453564644804,0.42896834477577167,0.19730212191465404,0.16997439248213153,0.16292409973680236,0.3491833270640627,0.3995279439689624,0.410355846186476,0.3189808871541435,0.5245031997263081,0.28685709051781266,0.4871916727510152,0.49883131158566846,0.4367195118692339,0.5234976003815315,0.01722340147034029,0.15762234348302764,0.11361675583391559,0.43849777775229404,0.4181615505194848,0.3000989031035273,0.44885548523845326,0.17206885850313466,0.4200840705150028,0.4753644938045564,0.01510640791941661,0.09478791787194475,0.004275501485087229,0.053739124560615754,0.08495935981066746,0.03165398753591373,0.11092357701292463,0.44110067381508883,0.29605773367840554,0.37446958844160017,0.35987085815832415,0.2473095393455475,0.5006107310899058,0.28444678919228383,0.41638420792583947,0.14135268775331564,0.06159171822034259,0.08523180186118282,0.06999990431551173,0.015244151416677367,0.04420290524909071,0.015475110605464481,0.031751342451121135,0.06999990509121232,0.031751341295639744,0.3351432724989016,0.19895706410120173,0.25492984857108597,0.2592852813894836,0.19262791452455616,0.3972999564185221,0.20494029750053874,0.362616313034456,0.01592162536913301,0.0367962470837059,0.06883903660072167,0.20192951475632154,0.2039135984419261,0.13900939865492146,0.5274428821268266,0.30375391859246176,0.05973226338324172,0.02019872323259304,0.11443628962736248,0.3178524487648267,0.22414830728447627,0.060144404321758854,0.26529977293865203,0.054576126894516096,0.07447231715318292,0.04190087639147732,-0.008521058603828605,0.019011209944937844,0.06863340156722178,0.03894980283157142,0.07578923286826197,0.05568812687189073,0.10692797933551239,0.06808680437616985,0.00660350499528209,0.006245789685339042,0.013816308971710694,0.028257796866374276,0.1050740184680112,0.05010314303691251,0.050327864971228216,0.03195829275332046,0.07324080236788004,0.034342747859345525,0.0918190078669556
17,0.5053384479083473,0.45069795173745114,0.17483971456681083,0.16584990557665888,0.13826701793488927,0.3231808083217736,0.3936203883997071,0.40772048786815257,0.30268716430787446,0.5210316310894016,0.30178683076148877,0.4825956198919203,0.493881807068125,0.44414971603140346,0.5194336745606734,0.02643336045795062,0.14669146652739454,0.12020489921572916,0.4529156279294886,0.4288804924490889,0.3108075293380841,0.4604305063636177,0.17892572168071302,0.424162701106902,0.47591592819798484,0.015275438468588884,0.11165105238218204,0.007369272933040409,0.042566194233855006,0.10066804144056712,0.03255387256178774,0.09829863280271052,0.4533151876621077,0.2956357636630276,0.368156575261685,0.35285070162045845,0.23907137354504748,0.4952709277928553,0.294764030186605,0.408250660239525,0.15400669261293626,0.06106786750850778,0.10785551600301786,0.029084669861144576,0.02679102335722806,0.06238339261332204,0.003100084653396262,0.047960846167256106,0.029084670964041284,0.04796084597615398,0.35745736028745007,0.17103925132053563,0.24459430390489656,0.26708330534729,0.16472688483304462,0.39118385655143056,0.2043534010519279,0.3597611062013435,0.058549473845423805,0.06213231400358257,0.088551656744709,0.23139106900265166,0.21518921019043571,0.16325887153315038,0.5327499978109005,0.2892868465439328,0.029550331946342396,0.025199943094523395,0.10783327412121682,0.3112671099406653,0.21654238479003332,0.03312599710306942,0.2596234351058183,0.05977500565738623,0.06729010748353897,0.05775183456539724,0.019812923684483966,0.03231053852774932,0.020692092375462535,0.053394917573031525,0.07381271009674853,0.0732223185915149,0.1138102059571344,0.021538879702000174,0.021029644733585946,0.016263222621998485,-0.0002610413730742112,0.048215319617099774,0.03582195808775187,0.03473959528315985,0.08391502795241956,0.029668978525581546,0.03609122386417855,0.05263658814211494,0.11150354764369197
18,0.49324554447180396,0.42783925112408183,0.17349939658909375,0.14590880654176058,0.12937973388794527,0.3365681636752686,0.38998347200439076,0.4213206664932105,0.30030776222547967,0.5290646069446214,0.29963204434486546,0.4764992663917051,0.4858188771035846,0.4247723001723063,0.5160781184899697,0.033745860878389794,0.149193705457261,0.11213357060957285,0.44252070461124243,0.42210985161971787,0.3055944793721393,0.4677864743596658,0.15918554238201663,0.4203545029293648,0.4783687448520698,0.019900168998797846,0.14168096186368578,9.726469702508971e-05,0.027991577180472054,0.11488728206142895,0.03258136514475223,0.10241365968143636,0.43627808127808626,0.33382317127523237,0.36163574389314673,0.34918642084178036,0.2355376715105837,0.4898157340042878,0.30898020544268495,0.4136856298041272,0.16258261746241928,0.0396351867200205,0.10366532025437965,0.050405391467820096,0.003568519475326256,0.05691577502805679,0.014718126050434118,0.03719786271503055,0.05040539190798013,0.037263176693016174,0.33410802194699,0.179241003964835,0.2364175264902276,0.26590955395588217,0.17025371945697268,0.4075356448947343,0.20417992040155886,0.3488785205759197,0.054498191919342354,0.06050649121575304,0.07108519712758281,0.20707307508063735,0.1977258084077456,0.138980969554275,0.5325613571499913,0.3111226036782841,0.044697727878674064,0.030544355992142485,0.10614715711480462,0.3198351631645454,0.23484263921914456,0.05445924468485721,0.26320654977980423,0.05743889709146926,0.08443506414685019,0.052070116526036485,0.030804823066928243,0.00671164746498763,0.014701971976077585,0.05008166515760302,0.07348400129784705,0.061623387840396296,0.11677209849048843,0.04532024761784097,-0.0042937569558462,0.011872621813116428,0.002146447520188764,0.04800672415409333,0.07510974734852978,0.03536559273198322,0.069327069666358,0.05368432122154618,0.04549815159207229,0.029177545401030527,0.11644903599406042
19,0.49447374349516804,0.4381222645063015,0.19593247657439752,0.1669764447238568,0.13740307075609376,0.3436947749294496,0.39667180024382687,0.4133351468190948,0.3040267563238678,0.5240222555487898,0.27902172235954864,0.4679252368823728,0.5082462676093245,0.4338902939746164,0.5107303888723373,0.014004659605168666,0.14650809984570398,0.1266480478417516,0.44647124012434686,0.4187911968939728,0.3118200867201711,0.4636517107035619,0.20005388134695723,0.42800211938038635,0.49245058307618206,-0.00553783526323846,0.1221852328586373,-0.006806708713210589,0.02525776293084475,0.12274245755092786,0.02600819029502847,0.10473825679073621,0.4460721898689231,0.3176302014050784,0.38427887009035705,0.35388430140200594,0.24772337008482906,0.48468203985353714,0.2693931533218858,0.4015443559535829,0.13615614134772513,0.05823355342472213,0.12241902015722113,0.06768050455053631,0.035037813363424736,0.06693525905870407,0.018995397904073195,0.013160338698637768,0.06768050435948338,0.013160331222766152,0.34207559060978066,0.20288352022455394,0.258482524663179,0.2513213241593445,0.1488261811854464,0.39079538311818013,0.17404644971848426,0.3476706284648076,0.046551774329849534,0.06334776536659491,0.08343663722717656,0.20224556158563411,0.2138418501350538,0.14977241141032052,0.5227562239786844,0.2946045827457454,0.05371542609246246,0.0271620898684412,0.12277270410883889,0.30015382107370003,0.21039730595989858,0.022709494614430836,0.24200949245666287,0.0551394305698617,0.0792807556605107,0.0502337777706861,0.012922187682810901,0.013072847740547382,0.03821934050817506,0.04166434587195257,0.05084708998005308,0.0714699648608184,0.12029508108702043,0.04697716826890425,0.02240863485081783,0.021412584362666406,0.023572145539911975,0.03709721988190517,0.07739522361605009,0.05011543358792522,0.049076027116668794,0.05450155144237808,0.07321727219310777,0.017685253300131515,0.1283055654882855
20,0.48231149760934405,0.436874464577201,0.1911200275059827,0.14968593238994488,0.12366207419799387,0.35256635689321514,0.3968083273467221,0.40921135186198254,0.29190069683101244,0.5188687596532287,0.29329503019308434,0.48978542478558984,0.5002661528591945,0.4097861476146305,0.527055133940898,0.03516997313492647,0.14292677318255578,0.12758818752713377,0.42721401646441387,0.40127729313514543,0.275629083981955,0.43865960782028335,0.1878563625686194,0.39974509598266345,0.4776631348183002,0.003393801025297846,0.12425338597347381,-0.008431945416302223,0.03254534492400703,0.11516511599966064,0.04872308204272609,0.08994461245904736,0.43935458856720633,0.30710024547352166,0.371792898857503,0.3437760743317267,0.24663813048120437,0.49526447839626686,0.2780973466268068,0.4223940707551202,0.1324681218292228,0.026124870308560214,0.08210145530153973,0.044908856024042716,0.02444377488851911,0.03862500186628759,0.040070904224999974,0.04941598506660156,0.04490885624935771,0.049415985216505066,0.33378083049686097,0.2126833032091585,0.25015977039989806,0.2562699486014107,0.15712083631855472,0.3989743572681323,0.20245641497690892,0.364928602298981,0.06284554867556928,0.0380616657111194,0.06895713111771423,0.20390710890859892,0.20839788556282693,0.16052033256507223,0.5183290142681588,0.28921721681575535,0.06841644419885502,0.048378244076300425,0.11722468827374445,0.29673647976974526,0.2087169849036261,0.030310304931286367,0.25198791874187976,0.05424509461773464,0.10613666906178491,0.06974385312990414,0.009165927240320785,0.012746578601012418,0.029507472808675526,0.03497344259525242,0.06848121077210682,0.0614507694778182,0.09103629962586304,0.03167820672490721,0.007874862664523707,0.008448715802898929,0.03400872109985289,0.025870778646165233,0.07511764303644479,0.027402259807657835,0.07593444485731143,0.03433061117815014,0.06490184952800997,0.037490281120783564,0.08933903234148637
21,0.4927169708853685,0.4380810235803382,0.1725808593748856,0.15512119408892597,0.15852217599917162,0.3656904518749832,0.40736802064788186,0.41675326424910397,0.29827222477728166,0.5193783487699297,0.3050959069094082,0.49168258361357103,0.4913759680622891,0.4380026392992367,0.5253843344404244,0.02152325487035937,0.1438571689117253,0.1218429853699523,0.450998847562998,0.4187344421900593,0.2974994367818759,0.4594164384380068,0.16784309431801858,0.4198055277962283,0.46479266794203866,0.0064440215239366895,0.13917289840178285,-0.01665079599041347,0.02633174869143315,0.1284430141181509,0.036359982729269116,0.10799894984732976,0.45149471454502155,0.3323436494652256,0.38636298882456865,0.3517778759267093,0.25555649274708103,0.4953410088958673,0.30052754474036586,0.4181954535398328,0.15904143480835295,0.053236757434761875,0.1180950595511496,0.07913740356383607,0.03430543041704254,0.0421273731547053,0.03271348450169109,0.019104789385959522,0.07909790271922014,0.01910478586109911,0.33772727225180943,0.19126600015885442,0.2521995448760698,0.26778988724740477,0.17289066718488377,0.3965117456961161,0.2021537408150372,0.3707035404183336,0.015815909132980373,0.03488479266368446,0.060116028597658265,0.23029434253601955,0.21014684632196803,0.1505773504382235,0.5340891983442972,0.30508845481863467,0.03252378827093289,0.025105667426058933,0.10610717113803335,0.3060591748949221,0.21733484131581898,0.03339447064190312,0.2680194222313417,0.0471848932704367,0.07707239929150782,0.06526007547598885,0.008302482615123105,0.01814989269887985,0.04612199516768033,0.02708123938963498,0.04801114463698856,0.050097885383596295,0.09018864309214589,0.03392413404587722,0.013758485556495049,-0.018132074475120486,0.0357856268449988,0.018965454353567633,0.08221469524088189,0.033953827601737645,0.07418519816823303,0.029267593645168427,0.06880844890772449,0.03018810157318917,0.11938694217119702
22,0.49057948356035747,0.4244579629325265,0.18470486333259672,0.1561875638776399,0.1331175293814024,0.36441893672805187,0.4033674929148862,0.42371259883923473,0.29185900342089427,0.5360460063537592,0.2852272400181738,0.4845766227050346,0.4996545102213789,0.440417322450877,0.5208163646147653,0.01944674745019893,0.13724880498108508,0.12138060917092124,0.44134816867770565,0.40283262443946366,0.29810113918121994,0.4545396770196896,0.18293373077412692,0.40770396640784784,0.487213518594728,0.017891612074543414,0.1201361621252461,0.03252575546320064,0.03179431278206275,0.11384723345988398,0.0341156960014959,0.08672487572775459,0.4399535120948472,0.31154155320458926,0.3961020679686534,0.33536695314146403,0.23812039287865894,0.4965888750171299,0.2672234942094699,0.41419947218910536,0.14116986122433706,0.038264996510208885,0.08859942923876415,0.06413063435239658,0.02087015376732725,0.034940136479322564,0.031337096455363915,0.021519448258766016,0.06413063436502082,0.021519443074337535,0.34391123081225805,0.20575111138081661,0.2509180295338635,0.2685148267582431,0.15162059191142055,0.40994771084882,0.1899692082704163,0.35835134320504264,0.03494246461039358,0.04623232719370389,0.06948815394206023,0.20426507595944182,0.20460012617041587,0.1458171762505033,0.5298975873747269,0.30360549186412794,0.03175411873321274,0.02375367750951152,0.10728485414978278,0.2932152622419028,0.21111255361604897,0.029822472213040987,0.26090314925186087,0.03706547326487239,0.08384321463513174,0.05539461588641707,0.016803942096796986,0.03435666443170931,0.006364371922118373,0.05339157551485872,0.058624513054008294,0.06301877458717157,0.11575602635243472,0.055436882262258784,0.014537746187980176,-0.011946708909091948,0.02825289815476512,0.05058657700752986,0.08707173258693478,0.07146480562367714,0.059089384442438435,0.05218866915444358,0.02015417695369656,0.03007527807876448,0.08740184074942503
23,0.4901926580603249,0.4437386244410689,0.1920153129480174,0.17283140167348862,0.14195935205081892,0.33032925143485425,0.39220676636037644,0.4204655514463894,0.29341143608512166,0.5230560910566798,0.2929902084916554,0.4820984002402033,0.4989884535321726,0.4357602552064434,0.5119661047007578,0.020313823513090985,0.13723943039889003,0.1254135337329324,0.4415657290787213,0.4240264294505974,0.3065004758246386,0.4656877078241198,0.1776877753730987,0.4316567540151587,0.4799695897057846,0.009824986333969981,0.12406537016127579,-0.0031219791698777833,0.047640805216875,0.12571585023722856,0.02798019574382759,0.09312853287745658,0.4610814431033842,0.3240418372838833,0.3775492143126077,0.3494005728299144,0.2501992878226239,0.48642687487432584,0.29854626392470296,0.41049183271478634,0.14829920433999993,0.04552921904724535,0.09174720419332272,0.06609458822775294,0.03893665403329067,0.037907690563235015,0.042630312026963615,0.036048007237100846,0.06609458811286777,0.03604800633249071,0.34797703890898923,0.1634984025426241,0.2273763955528907,0.2576760040665509,0.15891788776671625,0.40485079019032855,0.1923957645497367,0.3526748516908177,0.07090673339468419,0.04014902198019159,0.07872804729680055,0.21358320617928359,0.2196545610006941,0.13675072624889306,0.5314540734150772,0.30052254985532245,0.015690796363935926,0.017320492354338256,0.09637128146237438,0.3036679678947648,0.21570896168902212,0.044270521622274434,0.2505324553016277,0.05847923254794721,0.06087183305572448,0.06375271269222686,0.007674249514083571,0.022788028659341052,0.0340239091863358,0.045623595785121755,0.07882089428064258,0.06517288629762653,0.10070034340865694,0.046885076016279045,0.01115267927844303,-0.012128594078906298,0.052548768571710223,0.032818164483320984,0.07152884157510617,0.022043712968521065,0.07517838635203111,0.037541502419728104,0.03367533563172779,0.03088352390283709,0.09760839796471414
24,0.49429948716717376,0.4542619412507034,0.18410545608527357,0.14412905359882078,0.14850351812320928,0.33529320335616297,0.39277783034896,0.413449327816001,0.28395997093335945,0.5272594069084823,0.2990620497694591,0.48644618149760505,0.5076562580538033,0.42552990084325737,0.522116732511528,0.021803046096096002,0.1422424075008528,0.14293043630061933,0.46291963753263354,0.4257892010691953,0.30932125896207974,0.4627788599512242,0.1743605552015491,0.44287816962099724,0.49432592812134085,0.01494153153945049,0.11708656177972417,0.019380179284137128,0.021772071916025527,0.11803038481021799,0.03380355480605107,0.09996063079192165,0.46281376569942895,0.319320524829871,0.36512647771402484,0.361520336437174,0.23031345321832064,0.4961183051282294,0.2833476796665978,0.42282792619869314,0.15606759916771334,0.035376529026410274,0.09038287147741816,0.07268052085967353,0.028219571506702283,0.05417231922905448,0.012840153641672314,0.014447378431156576,0.07268052121375827,0.014447375064759026,0.34271271049133295,0.18938636676426163,0.2478351167478929,0.25857595200278005,0.13995882224133258,0.40048872079597136,0.19753972545782456,0.35770415263532424,0.03677734294929675,0.07715502431231633,0.10284806669776066,0.22136088924578556,0.21011039052099278,0.16895228091530534,0.5241628110945586,0.29403306320231953,0.03757871415600022,0.024245865623955483,0.10521379071762497,0.32423584309698106,0.2393891129723167,0.041019526835814696,0.27212493056205667,0.05437791050377992,0.08763886979002887,0.06900405346262121,0.001800652823821748,0.0062538186686211935,0.03498402489542758,0.06150099491998186,0.07068513292088979,0.048697028392291765,0.1245275705784963,0.04585679186272874,0.014592147211514887,0.016390226947769298,0.014497414211719998,0.047377502502550795,0.07395934410159306,0.046774805886973574,0.07782259863010098,0.05658144686384441,0.040708699523852185,0.015038029699636761,0.10419179225524786
