,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.48520394921266896,0.47994662104274993,0.1651310765306964,0.14426348621367144,0.17603610620851817,0.3611892874327991,0.4286751606536008,0.4459717366975086,0.3312836155462362,0.48433161613436204,0.33940668734476914,0.48786870897098866,0.50115570866464,0.45622032810421026,0.49181307213998326,0.11319346570921755,0.33880538514969705,0.2653328859608318,0.47563842403125023,0.46126510125485276,0.35316269591859945,0.4602444512076197,0.17383967105085243,0.4673582665290342,0.4747807965093638,0.015000012056644378,0.11654060407950854,0.018298293972164686,0.00585633542569842,0.12319679222368796,0.04827267335923988,0.11205726534194507,0.4840510376664283,0.4190511299256284,0.46093813564995634,0.42855647112923734,0.35896009565937825,0.5026469390181453,0.38255330725872844,0.473489315818394,0.18046266725012433,0.050880730646136296,0.15370877163066912,0.11267160751717128,0.04183613838834143,0.1042997642810153,0.08265092146885376,0.0653903301937856,0.11267160799322347,0.06538512750670308,0.39162549508403594,0.2597645595981831,0.3180437399549032,0.34518905682018075,0.2082670613026882,0.4057188477405601,0.22476818985997313,0.4085972463985036,0.06190502160715582,0.13682188032467724,0.20973845061041932,0.365571736756675,0.3435761181059194,0.05208697995580713,0.4495079729241377,0.37468207596754816,0.060674714905181455,0.04363306606298348,0.11250096430776968,0.3134260689035792,0.23126004979151082,0.1460600045792534,0.27696007250153826,0.007931397032365152,0.051249841378761984,0.1011714553904545,0.06705546395155661,0.15577966017618733,0.045011599968525946,-0.0530502321040983,0.1431231439543938,0.062341261094983766,0.06813878767531464,0.10848388342507688,0.03331986011215432,0.05892575493307917,0.0886255362999387,-0.054200003397463066,0.08947923085669145,-0.031794487745186575,-0.007825476902076883,-0.020028426686607582,0.06112870096132201,0.07820861191810917,0.15853606117866953
1,0.48971295180323016,0.47987625877579815,0.17033065854631757,0.14375596136144794,0.16689346787429504,0.35847114486539927,0.42589909417757266,0.4614826219838704,0.3434504663682163,0.4940162215021089,0.3323045680582053,0.4936484274787901,0.49093629135960815,0.46016240882620846,0.4933013678260326,0.11710290658126807,0.32588435337286004,0.24570867440503144,0.478798965235052,0.4624570138152363,0.3602128813954868,0.46652084422874956,0.17981668683406338,0.4697229734697824,0.46563367256061117,0.015333132546984318,0.10482459674213426,0.03293316123464793,0.0018660429773262686,0.11591355544154575,0.06784362376348813,0.08626861875174761,0.4868431958220915,0.41111957203871297,0.4630648397238508,0.4412122694994959,0.3757117126660664,0.5021226286898319,0.37589831331581725,0.4789560118599575,0.17643929466841307,0.05433580049235315,0.1463314312970255,0.10349896774822775,0.026340909056616044,0.08246779403140095,0.08549642331568685,0.0631685618283664,0.10349896783198526,0.06316856278481334,0.4017245748786909,0.24854545650645085,0.3198315372861151,0.3623392908010502,0.21043225713780897,0.41780882140712533,0.21270374028304231,0.4113220000111478,0.07261117523334172,0.14461560768004647,0.20981195145772408,0.33480515716002135,0.30881942487906494,0.06913382752499533,0.4477308608872341,0.3694908582728649,0.018508318698410336,0.03446670612740648,0.1193782115794975,0.3022430138678851,0.23396111565761224,0.1327997813135247,0.27222333931685405,0.009526094506607121,0.02386199466299481,0.08522549692194448,0.05604067897142012,0.1602387767759811,0.03588134156196371,-0.04778693464444549,0.1515899783425588,0.0677639180666645,0.06878525780106533,0.10049823676165368,0.018792910920159254,0.0552025538575255,0.0956822304560027,-0.04667383398457556,0.08284020856313577,-0.03278056045679758,-0.00215810241021688,-0.008568529622146543,0.024868366441821978,0.0761583621408801,0.1546498682823603
2,0.4918886229886096,0.48058296877556306,0.16282708142083757,0.14454562676934846,0.15825361790092252,0.3679245347133602,0.42776240746110883,0.44908269899208764,0.34757808534888424,0.4878750702608468,0.34724519372873197,0.49484865702516384,0.49888658955592646,0.46004515902285475,0.491861877367316,0.12801573734490712,0.33124476733175906,0.2538025742976139,0.4741807459902027,0.4609122523863977,0.3609783742706594,0.4664236383515801,0.17146362076907634,0.4648599083204585,0.47638368827187233,0.01824128809737382,0.10756189148218935,0.050777992566636655,0.0009536981972991012,0.1202353552287215,0.04843966866249226,0.08980182356969375,0.48330834412792323,0.4264824733094804,0.45699371850587434,0.4351773183377542,0.37133973823935174,0.5012157806443955,0.38713792998893287,0.48139531094528276,0.1757829838450512,0.04230953186538353,0.1494047412671077,0.07492709155882807,0.02660631207617971,0.10349615520170104,0.10298115229948251,0.07295815451591345,0.07492709143323238,0.07295815569644705,0.40369578472998424,0.2570997975532722,0.31911711051819003,0.35171249294256285,0.21105970861146767,0.4057073788558715,0.23657287721747783,0.4154555175529964,0.06432903850498808,0.1524194470896521,0.2101765108220471,0.32399982995990473,0.3011138470363169,0.07012709489779292,0.4504026541491104,0.3632875021870708,0.04198805277963513,0.02874626941485368,0.1178638248786577,0.31935129900318043,0.2453520249982648,0.1392519607345848,0.27589538046888196,0.012806360108188104,0.04535650980910586,0.08404219757034545,0.06222253581835984,0.16046534515308034,0.048222977423050956,-0.016484491829292753,0.12307463770064249,0.043445709737794186,0.09119510744717152,0.07801092445414534,0.023870154948760935,0.028132649599381762,0.11230279615136614,-0.014845794308738308,0.059092452222325814,-0.0195874901086702,0.007016743484502688,0.004932551127036994,0.05173086467394357,0.08081403599127798,0.15705867799409007
3,0.4903403289373285,0.47674554633533817,0.16437356349462043,0.14853950417796058,0.1722126327407735,0.360679650640776,0.4272177323736976,0.44332268373525296,0.34534291393614797,0.48665086760787885,0.33854359335412293,0.49344251326299987,0.5006214229207618,0.4647128843086986,0.49050542528270996,0.12500109215259897,0.3315193831527873,0.25351936624318,0.47358098709868024,0.4596643353454918,0.36473777417505526,0.46404578805401553,0.17632237981472368,0.461991202727985,0.4742607156523816,0.023042006813708008,0.10570125145858045,0.026360978682827885,-0.004203898765501853,0.10621012654693679,0.05666653135512278,0.10492225186215559,0.4788043834369954,0.40790998415703994,0.45602014616013603,0.4284316055411402,0.3737691876652161,0.4994935708708622,0.3760430245504232,0.47738110672205947,0.1876849206921977,0.03417331480480008,0.15161106348397477,0.07827414005290552,-0.0004657049418353223,0.09761313194675078,0.08407482441542018,0.06284315243896227,0.07827414026140553,0.06284315524558559,0.40481518501938335,0.24532620261646415,0.3173754097524402,0.3537226023965113,0.22056704821929657,0.4102327262354925,0.2268207199825741,0.41907329863426024,0.07653718502885025,0.1551518305202974,0.21845273912822363,0.35279379929332666,0.3286544738239376,0.09976377708279902,0.45964584637154954,0.3675278364353041,0.03503342558233883,0.029107273360250163,0.131550320604932,0.32098311025997195,0.2304659925449355,0.12229847508688549,0.27083677507327786,0.014613579824514137,0.07647931441114583,0.08223453192209092,0.034225172415253864,0.15375258257763397,0.06423404643432373,-0.03604729944103993,0.14653436958462643,0.0500882915845388,0.09719574206481237,0.09043076288570101,-0.0011036884433527567,0.05117351786100542,0.09490291873128684,-0.036039818063383404,0.05991856941840688,-0.04104724695868022,-0.030188862926002667,-0.017872554070889845,0.04144018672614559,0.07997447642819006,0.15996619603429946
4,0.49242456569613,0.4831958996307796,0.161229684295737,0.13794178385756128,0.15376852375676434,0.34444621120547675,0.4179638635711273,0.4520562677270959,0.341811601499071,0.49249030697887114,0.33893818360136846,0.49130271929210934,0.4902033258499248,0.4569347466061101,0.4877527660968892,0.12084004251981813,0.3355606917386459,0.25844123624467535,0.4731492261166081,0.4612579930768996,0.3569933804395548,0.4643927797093143,0.17156093083757373,0.4656234461920544,0.4640278407317045,0.02723379581592393,0.1069871166678117,0.033455593701142504,-0.005430026123337426,0.11552533980591896,0.04511329547949051,0.08559260762196481,0.48691951295669494,0.4083760094826795,0.4554563058733793,0.4271808894933418,0.3635159552260452,0.500114056066349,0.38607013579258137,0.47857086297970136,0.18814050127218832,0.033614466996566665,0.14466360621481464,0.09633016015780219,0.023011159915811773,0.08433413557181799,0.09976346817293806,0.048824053041422705,0.09633016097932395,0.04882405492151786,0.40112437831858194,0.2413039270874001,0.3037339358876775,0.3558106376979664,0.22479114960007548,0.41077101618978656,0.2243647791810755,0.410074654827336,0.040618560252491095,0.1309694241464532,0.20442529235549228,0.3207642265137087,0.3000958122989705,0.08999136727503544,0.44023144055538665,0.3751473337962687,0.027896592180290666,0.029922281418592253,0.10386914228392613,0.30980541081218504,0.21406890445826843,0.13708657767812948,0.2835233326646433,0.02833841269937046,0.03809450742318526,0.08264713042428577,0.03470185069366703,0.14535025684128627,0.03814670134076326,-0.023456756460581072,0.14098619480879152,0.04378788479289145,0.07714121661605824,0.09839903204515987,0.022182055899691386,0.02541813184532359,0.10342146077068187,-0.023519208850922776,0.0775362577915783,-0.021123461130363074,-0.019963609975389447,-0.005625002425655116,0.032490485227988336,0.06924674514287323,0.1528141137881361
5,0.4940112304526723,0.4847101067461874,0.18159953345029645,0.1406068977651808,0.1581681103712991,0.35453871440963663,0.4208056958695299,0.43585407520919733,0.3416513919202347,0.4810465654487924,0.3270328390279777,0.48918542872333515,0.49518237825873845,0.45639661272643267,0.4831414424925695,0.12004248625652347,0.32180098155271153,0.25658084482710775,0.4812135306252102,0.46334591820336135,0.35309199728451957,0.4640497816087682,0.18866412668339855,0.47061235493122716,0.4729353914091723,0.027995891657144088,0.11680156297823079,0.0448122480713004,0.015971810237147544,0.1239207651957152,0.05848324889507939,0.09575302324394282,0.4910490177651359,0.4127267716382739,0.4514586889817202,0.4174000395332541,0.37274385455388914,0.4947383415274699,0.38134397976953155,0.47560505397025504,0.17958695161300886,0.010881783306682557,0.15579318033198955,0.09632857015453844,0.013441635060859993,0.10110390893565639,0.05213962336573271,0.07425199909800352,0.09632856998489747,0.07425200027074709,0.4002119186412662,0.25436983842699357,0.31876761111974783,0.33676743330724196,0.2159164779087523,0.3949677772666915,0.21367807034992728,0.4134364077061125,0.05943603364785334,0.136190265997508,0.2113963832602321,0.3312501078073762,0.3208027870644514,0.09125335706413787,0.4450796055617533,0.3682512637328155,0.05185074489647503,0.037865421078358025,0.11631318628264159,0.31240650044316115,0.23681981953911135,0.11242950989964114,0.25513668005165197,0.0336634813958713,0.058924606520722865,0.08608466023134531,0.05030620687137962,0.16061280850187384,0.04902036957621444,-0.06473463237871548,0.14343347714221197,0.028929367412873594,0.07762564559447083,0.09435292994106191,0.010153207552064532,0.060209408995696496,0.05657656817873086,-0.06327356393033431,0.07491525716914828,-0.024155714531191613,-0.008868639662849499,-0.03443811722676061,0.05788831201436507,0.08739877963881522,0.16155908567646818
6,0.4842678618478723,0.4726047682166445,0.1786370137417891,0.14003947700513109,0.15547116866872887,0.35631293810730713,0.42184671102431565,0.44683261216457054,0.33846179054449455,0.4876145057112519,0.3373857102015229,0.48292670658445236,0.48885563198114385,0.45997177898319797,0.4941794340620499,0.12908627912152482,0.3338009334364793,0.24656073797923536,0.4690815587488212,0.4528661440028618,0.35175679091675677,0.45639407450980424,0.18911348952801893,0.46060332389888736,0.4640880139589284,0.01955792533784076,0.11102049685713634,0.0298309163998479,-0.008943928813631302,0.11430607246852094,0.06255510370144511,0.09614843443664381,0.4779796543632061,0.4124993279762946,0.45570090125693763,0.4296736448722658,0.37205339851762576,0.5022460475644558,0.3903252008722572,0.4657882060006807,0.1910295578728238,0.05387136616184159,0.16686795419829442,0.10163340987078959,0.015944658485570324,0.10407200081108638,0.09584260442388434,0.05718207696502809,0.10163340941677484,0.057182074100486785,0.3949640397633044,0.2544133906153324,0.31848077216545434,0.3510510141497657,0.20449561432513125,0.4074331396689697,0.23026887081141673,0.4048789480550209,0.0655532005427636,0.13727836696511542,0.2080569227397012,0.2879102775188201,0.26842138211448247,0.08288433618056677,0.44494462220447684,0.37713670122093906,0.04346314391327776,0.05974745030918354,0.12301402602996696,0.311326859394108,0.24154337766780898,0.12812077302517072,0.27439439942959803,-0.002184363337914464,0.04412759340443348,0.0762421028080223,0.06832173042475252,0.1364730618671899,0.03964406557735723,-0.044483046778972024,0.15511493276265106,0.05617241572338525,0.09960046748637194,0.07995929235023105,0.008504062009061314,0.051057152128265365,0.0995954620212373,-0.04474610265313726,0.09160008787379513,-0.015977927524340952,-0.005998065711651419,-0.037452637559216455,0.044400490455428925,0.060216416414038645,0.17514522304192257
7,0.4853809130036785,0.47048290886068506,0.17157596588132346,0.12871575638618554,0.16036120988429833,0.3610361185776817,0.4172208704099983,0.4495815161897903,0.3700525418329123,0.4921887479206084,0.3288100736498783,0.489421432284286,0.5004078859339164,0.46165113342883574,0.4905540214164616,0.1404570275839393,0.3342875714424545,0.24734392345072254,0.4652562772891891,0.44907333766350466,0.34643141704400116,0.45547160080615234,0.17619501661518763,0.4539142340687392,0.47142918548306306,0.012741846533865248,0.11615757139985335,0.025933213752217465,0.010777905613090256,0.12856902435373257,0.062104660950278195,0.08053104133377587,0.4748013230877372,0.4136174230046018,0.45794752862724014,0.42946079790834657,0.3864277161814476,0.49668180335430917,0.3711427278791813,0.47790854325835497,0.16712231046055298,0.03710343399794309,0.145289313402383,0.09508739843315876,0.013584105002560527,0.08586170887698963,0.06112142363694503,0.057225114125926894,0.09508739841648249,0.0572251149757029,0.3932266181436316,0.2529925006580209,0.31001682418779786,0.3531403266120313,0.24481071294861717,0.41574742168373285,0.22189470613510184,0.4120092531954873,0.060698634000498075,0.13128365549281604,0.19813032171384598,0.36525697832650295,0.3429220989097744,0.10549104887146847,0.4531062765643167,0.3653030885364146,0.056883496068205926,0.045085347244762077,0.10208582676237518,0.31835828360757257,0.24601647629874732,0.14890197959980167,0.2710767322079702,0.017306225031018134,0.03962879998652688,0.08776646758408593,0.03972200002364928,0.1536082883647462,0.017308475311445554,-0.035569528441842885,0.14039804310223908,0.053371518592922926,0.06997521502809458,0.08966422488091615,0.002341304973271571,0.03944973224245048,0.06628554597755917,-0.037340666335948285,0.08574708317449536,-0.023222004062156885,-0.033197533052954385,-0.003959396915826403,0.05612655367150902,0.06739986807348143,0.15116007174718926
8,0.49120463434597855,0.48224435791535863,0.17562772751977565,0.12923787342265697,0.15440423690373709,0.3615321243739512,0.42280483405697616,0.43878568982925537,0.35144164914594606,0.4897459582378455,0.32289146263746854,0.4994498380775487,0.49601122106852663,0.4475079208337544,0.4776713515212755,0.13372011302519263,0.32410435521322534,0.2633331372641434,0.47841989601609586,0.46231052466668743,0.3577298241384491,0.464839338736503,0.1791531460582841,0.4705147088324328,0.4688471132242478,0.018644427150480994,0.11077863393593526,0.027628926479471797,0.009435490448460255,0.11969416985168173,0.06294613375741813,0.1004875367770694,0.48895038288808285,0.4142377606735487,0.45947970311770947,0.41834940915229285,0.39212204947031715,0.49809454215354126,0.37431689602410717,0.48088245120278983,0.17392176781463775,0.04925031620557522,0.15726914594618896,0.09371171777227898,0.03598870663382104,0.10183786071259439,0.06795075354377482,0.05998569007228393,0.09371171745334209,0.05998569571598163,0.396850345348076,0.2595319755783731,0.314736820056553,0.34414755229869326,0.211809689758683,0.40893278762751495,0.21079991879675022,0.4203874583947645,0.06579503387221802,0.14458815174322007,0.21705927180461046,0.363564735451989,0.3495308561786895,0.06609438517983547,0.446065645679164,0.36530534726038216,0.030731003674766447,0.045527801724503145,0.11213032453922593,0.3104343414341691,0.228130023008296,0.14108116796814005,0.2718611391045811,-0.010487674073169695,0.02438742744191558,0.08062777847656387,0.06722641575241362,0.1353563242051081,0.05399547944066079,-0.019190294963724285,0.1489648172189815,0.05259163815785561,0.09223933061368887,0.08537181261464506,0.023260065336583306,0.05024047288059291,0.08075162280287036,-0.019863828888197193,0.08934404729214328,-0.020895087157237067,-0.010648731750227132,0.011036689746453592,0.034299503503313296,0.07320804038726979,0.1627018046091635
9,0.48660989183283265,0.4770613057764579,0.15676660843567752,0.13484585917518827,0.17230113239535777,0.36330653919705524,0.42224150216169254,0.45897627005530844,0.3548815491079139,0.48374501220257743,0.33734163216374136,0.4879818170573757,0.4969101084647219,0.4593366170068982,0.49060635321928214,0.12687863865970372,0.3315194901025304,0.2612878105853864,0.47135169864596527,0.45717033832534554,0.35557822089561697,0.46005963361497776,0.165065226382337,0.46100901794609345,0.4718287602904834,0.026272590794685625,0.1117338401230908,0.026425926453952243,0.0030114628071236465,0.12204825326612181,0.0720510321602169,0.1191211132962055,0.48081444085652736,0.4173138139477332,0.4479084523175064,0.43247662341249665,0.3799590974600403,0.4939938250744525,0.38388508750240075,0.4722864921149777,0.16650162102837782,0.027185895215962392,0.15751213625175756,0.09349009872506675,0.007556330610731298,0.09539535161566604,0.08945554402389451,0.05509674919132093,0.09349009906124492,0.05509675388888152,0.3955766444727649,0.25672577932013024,0.3141989093206403,0.35802905557119535,0.2334096015529373,0.4027424572279902,0.22736511194649772,0.41252207442289124,0.049684312042836146,0.14444953312933248,0.21923821877477154,0.35255929832470917,0.33429653288677363,0.08335026246282376,0.4523612816027413,0.3642929737397827,0.04740492945870201,0.036012943041544225,0.11806588395973633,0.30008295759778364,0.22568202696471523,0.1286109779491118,0.257232015865015,0.0030981542939601016,0.01826627788854437,0.10070912516848388,0.05099143304709517,0.15057564599183415,0.0570244283759987,-0.04267083826479988,0.1411993340639633,0.02272937242171685,0.07909448955350341,0.07991996667296548,-0.001070794403067198,0.04800306011684328,0.09879754121804314,-0.043111642581716104,0.08227112620546989,-0.04235470447459561,-0.0037176619643899934,-0.01834552062181731,0.05991265152690315,0.07577838305960581,0.16220244002267123
10,0.4950278189524927,0.4849788485818785,0.17404980910974893,0.1486533073416142,0.1681049126159402,0.3562964953296304,0.42259564115192433,0.4544201842407155,0.3360101665411824,0.48986831828891486,0.3460533229592193,0.490069973087919,0.48936262398947694,0.476697118584093,0.49338254785842267,0.1392614622520389,0.3262792971466875,0.2606614380340501,0.47868281972767474,0.4652805432872025,0.3575594177318243,0.4674270873763479,0.17790655865547278,0.4692553863193502,0.4625392430064666,0.024892345645305628,0.12470380978308374,0.04494711974147103,-0.0012472024773432003,0.1319857592363357,0.059665274033028966,0.1049082038679467,0.4881132719044326,0.4131145821794627,0.4574186288085992,0.43111633190535026,0.3600393691821295,0.5009739440417609,0.39280475134183857,0.47511941600254853,0.1873410026674006,0.02565475122794523,0.14837360582763978,0.07658104419435095,0.00995342949947984,0.09203755202048694,0.08918113780086846,0.07044824386756347,0.07658104385945054,0.07051247080162806,0.39865455403319705,0.24675387685898703,0.3030221802996214,0.36043614617132946,0.2155200829011089,0.4087284833192226,0.24068919197523891,0.41195325095896274,0.06448172731310667,0.15410375613444358,0.22047315175300958,0.33209448955504417,0.30699997218484365,0.07827016017539636,0.44637895062354643,0.36928286614475675,0.041459181852531085,0.025041410873747113,0.1148236500244534,0.3154222328313395,0.2339721546580168,0.1363254112492349,0.252584547280158,0.011277564148210933,0.04883364488501405,0.059520967887994915,0.055751694856628585,0.14088415716266353,0.033768079494025674,-0.027850956544029363,0.1449567433272685,0.04491521386960007,0.08797311750471122,0.07662708243706311,-0.002797196695741445,0.05154168785087473,0.10021780573775467,-0.02902761856063894,0.057562226263779895,-0.031810162143481195,-0.013802623586030552,0.004144389353078353,0.03457264293999891,0.08881504214742356,0.15594487856474576
11,0.49113480997470554,0.4820595065387855,0.17471365035413625,0.1572061658669433,0.17830038172536608,0.3589022813023168,0.4265448264729525,0.44710225897442724,0.3444436709778304,0.4907882600846194,0.3359768744633469,0.4954645876820441,0.5003564541403167,0.464049883864585,0.4822405068915565,0.12781953642158234,0.33365840063963015,0.2657811857574662,0.4756303415676024,0.4621005755920509,0.35712885277770895,0.46349847977861136,0.17837856858469356,0.4686768958481494,0.47147745672969726,0.0030628574403069844,0.11216096185615523,0.02434754759441653,0.0041577580816938905,0.11941729230363693,0.06327670862485511,0.11095747700151715,0.4877489415789268,0.41396519876381394,0.45638085838593345,0.4252306233680527,0.36800233531613513,0.5057656931239499,0.38898537619016393,0.46929832975578833,0.17462550119139747,0.03372346549396739,0.15531258724109787,0.1048308146861155,0.02685283479921493,0.09972705786306979,0.08590238660520653,0.041922534473900305,0.10483081441285215,0.04192253605144246,0.4023994646588766,0.2511483689357769,0.3134384352726341,0.34987279909286323,0.21855437043370687,0.4057279632734214,0.22214394241116867,0.418658047346867,0.08604397799517166,0.13386360050738355,0.20624344302915237,0.31933733773818657,0.3005897996646312,0.08469418912470143,0.45563538856387387,0.3742989276124262,0.04211387434136424,0.047165894529470155,0.12332674954175184,0.2902076838264718,0.23952830229255181,0.1378379196136755,0.27907883784875365,0.02646072311933679,0.04434414612674696,0.08347331256228994,0.041503551420352475,0.15158474321620521,0.04813949891962982,-0.04762531446092895,0.13705857812833316,0.046330884688969426,0.06575024212192575,0.10328757558708389,0.016830070405768713,0.062432686457246866,0.0938896874546045,-0.04662625863038166,0.09176153611436759,-0.02762514589044618,-0.0008577467990708192,-0.028595155126523154,0.04954908955039246,0.05372869556850599,0.16009477499627736
12,0.48211914386193966,0.4707868704654145,0.16301038574217974,0.1389036091176619,0.14907936122019919,0.3524092352922451,0.4205137480409174,0.455829787186659,0.33764547041092935,0.49127658014464093,0.33855947066766046,0.4917546925364598,0.49777569263291144,0.456365049045406,0.4896147587017757,0.10994429011230006,0.3279253613585191,0.25212906456106754,0.4688226498362849,0.4520537870500621,0.35099304606926685,0.45604076881512673,0.1694510418678681,0.45913144897813224,0.47109427145157595,0.023093993812361935,0.1137833757961752,0.0361999098607941,0.009244445341395142,0.11476585099567635,0.05828273778710704,0.11115106382535449,0.47797061321698364,0.41162358461730697,0.45553834059726434,0.434132737607001,0.36674144877163517,0.5041492641390183,0.3893831249107086,0.47655502464740795,0.1812717622217647,0.04234336494901239,0.1679410901578797,0.10377788230518079,0.04193226813260138,0.10728348205155307,0.07530422257897812,0.08251638328859867,0.10377788327967531,0.08251638565858384,0.3908941724377134,0.24708705554235164,0.31075738845579215,0.36114072302145367,0.20778932559384003,0.4157146696820543,0.22495663183193662,0.4152013167008651,0.07484881103748002,0.12405926055455077,0.205551255010706,0.3471022306862986,0.32922373907581887,0.08249667507092998,0.458894846855679,0.3655395521155999,0.02172472796689092,0.02668409704782545,0.09499319464842301,0.3093440692464649,0.2226310800681978,0.1331906619863897,0.25684346137042924,0.023037062513349322,0.04398619111603596,0.0693374651788436,0.058751287230179236,0.14284689581976598,0.05619889012577984,-0.03933445631541958,0.13831196363174256,0.05977600068128814,0.0961533321008308,0.11712029880163621,0.04316239035961803,0.03949902029968117,0.09067862074386991,-0.03947120857922529,0.07850636036277236,-0.025555798790008355,-0.014714189764284428,-0.0006726722484556184,0.04107953177026023,0.10283882192925382,0.1733830996696458
13,0.4872859329319064,0.482353565551671,0.1729317352234431,0.15387547792368675,0.1716083190873552,0.35024316148664136,0.4184799180752148,0.45716614464942396,0.3523769225279478,0.4950001069029168,0.32934648028055424,0.4847233985000758,0.4973043291639798,0.4649304412449141,0.4874434863043313,0.1075267852359649,0.31992616628974385,0.26787719872244614,0.4800440473575381,0.4645881640312631,0.3492629805435439,0.46168267634888405,0.181227739494451,0.4723667225049607,0.4687387276383306,0.012189417654433671,0.10273709032272924,0.04175767872748325,0.02291734820568727,0.1087790987121318,0.0552718061365277,0.1033267680698827,0.4888688764876217,0.41061846890667253,0.45555819711494644,0.4357782141494058,0.3782732204972144,0.5028469205138744,0.38258770139780507,0.4627348891207453,0.17957725958329102,0.03863671032417605,0.1438081829686653,0.09380057106476836,-0.015038720518142484,0.09363614682329731,0.09546814121279606,0.07348763862674819,0.09380057173194276,0.07348764233978738,0.39125281190609645,0.24673056347802977,0.3071713890407323,0.3587562950199322,0.22978772722642907,0.4140422993872738,0.21734747615521366,0.40802396684188474,0.057399854424026876,0.10222844207199222,0.20192707921745914,0.3549286869371604,0.33790342053265626,0.08587492720349954,0.4546522202298259,0.370450559380576,0.04225587999634424,0.03322305698272753,0.13182488577768384,0.29840729927341647,0.22943858884382487,0.13439408772087544,0.2856882629252596,0.024050242659295267,0.0643460202591929,0.06783018715875018,0.028838338826992976,0.1422961776655779,0.05043880351834133,-0.04517326094230546,0.14462907403402614,0.04788070945993057,0.0848409433837439,0.09475000647985302,-0.015471753275730334,0.03962465288422601,0.10625090957730701,-0.044925829628959635,0.08152195966196009,-0.020071469415115256,-0.027049466629521852,-0.013529153644325461,0.052372082363718056,0.09396804202143488,0.1510832825286198
14,0.49209254995526924,0.48045575751368,0.1682078313133058,0.1476187312594546,0.1772827352708035,0.3486278340487028,0.4177404336193265,0.4529301457616746,0.3499159655249642,0.4823649917676253,0.3468955308198726,0.4864335141982857,0.4966919979399316,0.458138962927329,0.48785776956435184,0.1280940090999744,0.3329215087156256,0.25806471623606264,0.4803889715319022,0.4623641359447017,0.3614595106892531,0.46768695834189605,0.18058845685911215,0.4686376450437823,0.4710786001661065,0.02176144710781792,0.10499509083748235,0.044195957634969266,-0.00531225791341724,0.11516297489779245,0.05693816074121867,0.09335572874598244,0.48684260081647485,0.4076145203217647,0.4567200969167205,0.433901661757531,0.3761793084581202,0.4938640307669843,0.39367319067600226,0.46780554213012837,0.18204563932491669,0.026310157777081726,0.1602299147867152,0.08375738109754442,0.038435847546701075,0.09697808380483121,0.08344131441470794,0.055456645781375345,0.08375738229375566,0.05545664482687631,0.3996063276311546,0.237358094038922,0.30240666637585034,0.35207003844461376,0.21761599538834364,0.3989059603384879,0.2321453787776916,0.40547623238213776,0.07851932933735364,0.15533440202256688,0.22062832956155334,0.35369904861918494,0.33546493392464805,0.07726307729202321,0.45118678983936433,0.3667817631210198,0.03679839197246949,0.05449376425146139,0.12107863139384398,0.3086166906087288,0.23223661070499935,0.13841381412922063,0.27762386444197484,0.016275173943564186,0.05001774385974061,0.09215805810866685,0.07127595875783974,0.14565078191268935,0.06682033759115319,-0.022471394308310338,0.1393403839863068,0.04259822618946266,0.0823870354604677,0.08744160913314433,0.0371983642341921,0.0317824555028546,0.08347055772123617,-0.023597990922619883,0.0768508150361782,-0.05041603920109287,-0.004870290846613031,-0.010053771971147242,0.03338308191387773,0.06145476262063268,0.17125385138315963
