,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5214344214747555,0.5006292587247935,0.22828980324566644,0.20663502392901192,0.22345475380628205,0.38563790024343775,0.44986257047199507,0.4878899541911399,0.3888487530685656,0.5245114554684388,0.39109695092972974,0.5225587952088417,0.5289453061497986,0.49498397840553543,0.5193278211707739,0.1291610491010517,0.3612518891781887,0.2690987228284862,0.49917601085843627,0.48093852634436696,0.3986169834015726,0.4929537614854195,0.2226416084025869,0.4825853352999735,0.5053741489355854,-0.012899230281890649,0.14832804608758718,-0.03958722836193336,-0.029418749972664953,0.15907222524671794,-0.03290065676395564,0.14240260425714263,0.5004956990701432,0.411333400175132,0.4590227093868376,0.4550232604284372,0.3904496297569337,0.5172067809752646,0.4017091325855238,0.4976319523723636,0.22632843941624312,0.09256304638880529,0.18761236586588836,0.15443598801333044,-0.045146936886973556,0.13127762994798514,0.1310840535210095,-0.049243432194607445,0.15443598801333036,-0.04924343219460739,0.44093825317102775,0.2879667753336295,0.3445874773399732,0.401143484519445,0.29399948361076583,0.44851803489132075,0.2808416537121067,0.4555364007504406,0.050993710258730514,0.09986307986073434,0.19301778207858133,0.3047218045051989,0.28503006823292,-0.004115850953226788,0.4770909120407355,0.38846755511665537,-0.0298103096508505,-0.02800884234905531,0.17793284449718078,0.3566759067917314,0.2908409551578028,0.15734008281732323,0.3148075872493195,-0.02124716229258814,0.07628503242709407,0.14282557987430852,-0.03452354469216692,0.2000515680251195,0.1081424147803326,0.02327920577513762,0.19925436098962301,0.08565116843867773,0.1308743355421719,0.17653913336885507,0.05834149984614713,0.08889975877243023,0.14575294810364903,0.020921813063531466,0.11935321945834136,0.041412151347773624,0.028707722598620512,0.0210115558184383,0.07348403984189456,0.08237470667012521,0.19886810036306773
1,0.5192444973258811,0.49618104342809044,0.2350861106147349,0.20577607927666725,0.2204760394033632,0.3945213659959972,0.4523070051856208,0.48362478159145317,0.3876308210726994,0.5189101323415,0.3835040105216556,0.5248797118507328,0.5335070080495041,0.4960399537813303,0.5206665359463015,0.1336414932813554,0.3586672873586221,0.2641620276033956,0.4990152119731735,0.4786257541216564,0.3944966375491344,0.4912011052040741,0.23408697302415088,0.48212263062773353,0.507589883092426,-0.007445355560949498,0.15014581501628577,-0.021419643666202567,-0.04965304553304449,0.1627556683278123,-0.055481436139743344,0.14330103477379605,0.4971324305563885,0.4156419012690538,0.4564109945771736,0.4541165661381885,0.399363393479305,0.5183178246103991,0.3995271088855899,0.5012336273987508,0.2345392759229508,0.10931171827728874,0.19072956739192895,0.13101111303176288,-0.020259907535809037,0.12410288006157966,0.11949359405606239,-0.01817060782819349,0.13101111303176283,-0.018170607828193557,0.4362955494351538,0.29986643557198456,0.3449882387367704,0.3948802968128174,0.29321382487558484,0.4450793564715124,0.27193508817886103,0.45670372317901875,0.04788176098342699,0.10529160430582225,0.19359481840462783,0.30142881105973546,0.2853794115824369,0.03449687869457808,0.4784875145562804,0.3857914800711374,-0.045118593472906844,-0.02838233534331478,0.17961046698643918,0.35639633645993624,0.28862815458544566,0.1611821847187878,0.3184751135786402,-0.026115805583671468,0.05547615017257979,0.1345001927209657,-0.03622666394380042,0.2009807082704771,0.09395054166563443,0.01340873585333657,0.199438214653658,0.10414405216941397,0.1294047898696205,0.15670213278293119,0.05521273000260857,0.08494442558523083,0.13597343429704906,0.010434807792292144,0.10425800013156956,0.05033685209883869,0.03481252272960733,0.0213100825709988,0.06787409375433687,0.0848909245838491,0.20052020202588391
2,0.5208634594951133,0.5025129701041239,0.23222103088689872,0.2042820641872865,0.22243016161675283,0.3908026693977887,0.4521539647747121,0.48448219618867133,0.39316104012671427,0.5199239370282741,0.3794475318749622,0.5230996274147182,0.5299691698406886,0.4981774346950061,0.5237518651049358,0.12726848758243117,0.3568997519515262,0.2657289251172244,0.499958095708396,0.48460409196868687,0.4014276631785473,0.4969912135566457,0.2336537247911254,0.4844193850023692,0.5033485827580718,0.01359737976771224,0.14348628023487353,0.0014841973054815776,-0.04157476251145368,0.15666688661645323,-0.013082453576764087,0.12591543320424023,0.5021953558421409,0.4148722531808502,0.4582280468787899,0.4535352318113439,0.4074315055721381,0.5149352907869044,0.3956930240539481,0.4989657148907996,0.23666551166331037,0.11411683355652981,0.1937732668511541,0.1361580806064384,-0.02140334820290379,0.13179408614077176,0.15294099192509636,-0.047399814834832174,0.1361580806064383,-0.04739981483483217,0.43727303770551446,0.2943265304881327,0.3460954956748569,0.4031831025296159,0.29570308978812126,0.44597386859462207,0.26976330574362223,0.44987130774313366,0.047774234838614746,0.10724043116898976,0.19241613784499578,0.29737855103821137,0.27765133859680047,0.021191169115989495,0.47907940262805543,0.39030322149020724,-0.03643805933345293,-0.03650741077217467,0.17770335016660527,0.35645105325566107,0.2929912913584813,0.14333481519750416,0.3152965053243492,-0.04616408192860372,0.08963036219029703,0.1452919117123519,-0.014942897866454384,0.201086446602163,0.07223950804899949,0.04808415723087027,0.20483235067282884,0.10143697916052812,0.13200768767444182,0.15450956914131617,0.0485815023053207,0.0916243503476721,0.16282994448629648,0.045664755115958966,0.09764066663728443,0.03374616260811174,0.017609147955212057,0.04883579851889452,0.06616022050298896,0.07140346738341234,0.2059708928483052
3,0.5167116876015065,0.495836909088574,0.23700336470483066,0.21168227667356512,0.225246855983288,0.3864381274726787,0.4526427025832398,0.4845700142905461,0.3911428717706954,0.5186595276988634,0.37760183762866456,0.5216302742433919,0.5319504568318391,0.5009870129051288,0.5224935054306616,0.1398914941876507,0.3646846741508935,0.26448939168396224,0.49938004380512463,0.4812017140759256,0.393688038591804,0.49236248124471615,0.23551671448981504,0.4824673041820968,0.507357206649066,0.0003318190017250237,0.14594595878405436,-0.022312861720319366,-0.05942049719057679,0.15675802958787016,-0.03516771028567187,0.12729060522748933,0.4971117341971773,0.4123160879649482,0.454941662963449,0.45155418772059336,0.40102109704015987,0.5158347707650656,0.39209085472687555,0.4955900578674926,0.2309731924167423,0.11267547568446702,0.1917663368553568,0.14406036329396774,-0.022524865565818317,0.13306933320092781,0.14163089489623917,-0.017341981628063243,0.14406036329396768,-0.017341981628063337,0.4318765919315521,0.28593068505320496,0.35003754698127176,0.39821878434420305,0.2976825148373427,0.43978589867399154,0.2685560363618603,0.4522931068143948,0.04880617560264682,0.10966475911045472,0.1982843060301349,0.3029699525882152,0.28469593471593413,0.007946405402123064,0.4786934748160841,0.3903105186097961,-0.04680533459100509,-0.00537165385498628,0.18084072722001077,0.35740350490331824,0.28852710306777035,0.14207429136112754,0.319169372977887,-0.050322416341843916,0.07248621717474635,0.1429317966283995,-0.04462779268882437,0.1987286491719429,0.09909674594519804,0.02961758575278984,0.20921325343569067,0.09867953077134113,0.12591880012702958,0.16038224246574123,0.06777805162452465,0.10475485448178029,0.13859641374558695,0.026871853469570522,0.10238598920835282,0.02690929630912046,0.01868164722313002,0.04075988722456917,0.05761964696185973,0.07786010925770746,0.20534630724097866
4,0.5159255691574182,0.49501727826286696,0.23170263482770356,0.2090400028681205,0.2204225843814123,0.39410841339330577,0.44745605940738903,0.48586106330403694,0.38426006929905915,0.5220727365134189,0.3840408088569742,0.5234688411521008,0.529841877989792,0.4922637476525968,0.5239722144864144,0.15077336768053007,0.36336865052703315,0.2673163221761756,0.49781458659679423,0.4797562157935159,0.3969846510988393,0.4925744790874531,0.23032802758712934,0.48098667232119063,0.5039116960516502,0.023990581664482237,0.1511760805413299,0.02563866625287113,-0.023811341746910606,0.16170185617216226,-0.03119253848730876,0.1418394739029797,0.4959479792364406,0.4158500335755307,0.45549625534382276,0.45383811415147757,0.39874998243668675,0.5190999182438308,0.39619209689485146,0.49910375856478967,0.22592640511429138,0.1127532479244439,0.18747221225760408,0.13553036433220442,-0.027767207305493254,0.13678389898876595,0.11649913362464466,-0.03924495149888087,0.13553036433220453,-0.03924495149888082,0.43282486642180257,0.298725117721022,0.3414697427700587,0.3980589694893464,0.29059740938851325,0.44518058939261,0.27384109938813966,0.453049948250063,0.022454011351044512,0.11615372038489238,0.19317058313394436,0.29859221345857695,0.2790370562098342,0.010401079490197423,0.47520887405962725,0.3905372144197799,-0.03153484217630374,-0.036800288370345,0.17595016062051713,0.3498916786861131,0.2899227890621573,0.14415988228699833,0.32194800733420065,-0.0051734140941872035,0.06855617598284701,0.13700410587297468,-0.06898963625962068,0.19554353241479774,0.07328224352723284,0.0332425802056149,0.19757026935510086,0.10045485425668435,0.12421467698599467,0.1604757098836364,0.07941386193507316,0.09993272664452837,0.12927854799465677,0.03134237704921885,0.11013711657092635,0.03844072336161211,0.032924428350645595,0.048320225043036756,0.07933638818131188,0.08156011462143203,0.197161431772184
5,0.5207836374852332,0.49815989284317197,0.22808926660073295,0.20641490996142667,0.22077713394268028,0.3904109390454506,0.4466856007666024,0.4851511793793401,0.38819119027127463,0.5179298123540352,0.3850681623943943,0.5230790827265932,0.5308472448444633,0.4896900858877823,0.5196024453845588,0.1427702784627905,0.3640939366557656,0.26072989042779365,0.4993400831980944,0.48027589957721195,0.3957973496351461,0.4923688439922318,0.23036767425638247,0.48177013322703,0.5043706967387432,0.01700656302915424,0.13747785725183223,-0.008776837684582905,-0.021818717540967314,0.1514490938409021,-0.028897156037024058,0.13970638032542107,0.49799726583390547,0.41253435574493313,0.4559205421485391,0.4549960746268056,0.3996937151210049,0.5186315704569004,0.3942393205211951,0.49937924375645315,0.2297790383763165,0.10025762744021893,0.19106955297340072,0.1442525646685214,-0.050226150419104026,0.13534038934094947,0.13298982627572467,-0.01910213307466701,0.14425256466852143,-0.01910213307466698,0.4360541078396627,0.2902747938072456,0.34404352280463246,0.39440716980433776,0.2938248389638059,0.4437048539759745,0.2784428652218618,0.45416177136890845,0.042873115440871516,0.09880851472747036,0.1947567200021548,0.30562260923358064,0.28831084175492105,0.0020428915502089065,0.47881562951751744,0.39089007069138415,-0.026248063303280705,-0.050231030362228486,0.1817059497717639,0.3556451442101761,0.2921912812645995,0.14089609707925996,0.32158742782389915,-0.03255717838738646,0.0877779081624137,0.14301315893659988,-0.035480102023481154,0.20375501632884443,0.08625430252705589,0.057369211139701434,0.19438889192512737,0.0947481948627722,0.13232421306704392,0.16631426932016294,0.05916569972375709,0.09039455100365905,0.14274123852425816,0.05443432897592112,0.10359339181153505,0.05675378284137536,0.03285508986224533,0.06120220200269839,0.07212716185155002,0.07481215630406485,0.2027719162065696
6,0.5192261871722349,0.4964602958221999,0.2294345952360335,0.20090861954969255,0.21455555733119092,0.38138552385473545,0.4509308725217054,0.48309540396356093,0.38689815939568,0.5197449965474893,0.3849105548076969,0.5208836165469564,0.5252392690942945,0.49884832648889327,0.5220647640561858,0.14809650983803652,0.35769867321714094,0.2623097859219285,0.49771790082587897,0.4810256858566147,0.3988154597261099,0.4942227862044606,0.23054434493207446,0.48178938881811717,0.5014277519890683,0.008964315299392973,0.13859392198141376,-0.0347010892616529,-0.03983827634474548,0.1527042484515638,-0.03351608100724297,0.13777612769989048,0.49682859019119113,0.41577713874965644,0.4573881344823395,0.4518114903701106,0.3966094237109454,0.5176595940320545,0.39849961863613514,0.4982216421040569,0.2383654980541855,0.10769383131591671,0.2000732344396563,0.14116069065249687,-0.03350999729007659,0.1399740920711895,0.1291092526383342,-0.03780208801298292,0.14116069065249695,-0.037802088012982966,0.43665542752177056,0.2822508015525908,0.348669386230224,0.3978236355989106,0.2920807537875265,0.4460997708919789,0.28164586779552003,0.4530586540717389,0.05152874568288443,0.10419615209821853,0.190508152171029,0.30732074315928826,0.28880537635490827,0.02734933133294091,0.4803567962002849,0.39380483523184406,-0.04490994643230464,-0.016739009140981427,0.16750186912902634,0.3525691238698992,0.29069920993344817,0.15674775461139218,0.3156490239138529,-0.018899469759182806,0.07031258022309966,0.1270185939463025,-0.04668398627483972,0.19887562291731684,0.08630554065451497,0.04174756812011336,0.20165482782222627,0.10550293843351351,0.1413345029289951,0.15655737645398574,0.06368831922373108,0.09483050125518162,0.13532466199501955,0.03805973332438403,0.09755050737450578,0.04030248420797195,0.03435933348104263,0.033993367773602255,0.07098443178458966,0.058665496389594736,0.21123999488983472
7,0.5162194450750182,0.49306330744093413,0.22706869470813235,0.2074798358388765,0.22311714535925858,0.38460535485961783,0.45125043017252897,0.4826784043366517,0.3933291106005225,0.5230459265080912,0.38661680225701023,0.519114194840954,0.5265576204012499,0.49849017483157954,0.5252408844041576,0.1409011429419627,0.36059997728647114,0.25327549722391246,0.4957660262263196,0.4769551873144953,0.3924867249252466,0.4918256057714784,0.2153954508781315,0.47795438090257647,0.5001127166168354,0.02700354604891242,0.14125567102758538,-0.0023761879249818148,-0.046153516350296436,0.15760539976342935,-0.04090418484405217,0.14258717724188935,0.4935170420140366,0.4161581203054594,0.45814735752945224,0.45289340511633763,0.40295761063014135,0.52180968829155,0.39323886112566425,0.4983486680114274,0.22510915916836358,0.11112568968859339,0.191660856853525,0.15858478516034535,-0.017622829029139152,0.12891067965793632,0.1171746625965467,-0.024205929890978983,0.15858478516034538,-0.024205929890978955,0.43146559642079096,0.2897691656494591,0.34855357606744514,0.39734609621087785,0.2968192554398857,0.446329294929571,0.2834346415249976,0.45044551465256905,0.04729658851426507,0.1059862345908752,0.18802776604229487,0.30005745556169217,0.2803584962323459,0.012966311521629826,0.47650014622448644,0.38897483015908896,-0.032938228460456354,-0.07468646597858195,0.18217765921056028,0.35347068965182643,0.29220683811554504,0.1571797753234453,0.3200597798076887,-0.01663780763184139,0.08489233007682646,0.13529117224402692,-0.033671457065788335,0.20045968232606007,0.08464811785233983,0.04096172687879015,0.20689331992187196,0.0913468501159407,0.13858396816625748,0.1656082567124784,0.05117468104803004,0.07521831438154923,0.12640366846055198,0.03789255574224343,0.11905028159671106,0.03421800989456448,0.012532419604640507,0.04602327786573602,0.07378931188535327,0.08806657479664509,0.20119359291010844
8,0.5210024263367211,0.49870480171175957,0.227881522501977,0.20806986838850974,0.21923856996735708,0.3880113239532396,0.45038836031641605,0.47983949141036164,0.39147809368822534,0.5188618996640525,0.38192712546762725,0.5231961785790576,0.5278077588640484,0.4974063275433772,0.5229261165348958,0.15649106883511107,0.3633019793397742,0.26842342566076766,0.501471242191795,0.4830243627254359,0.3977105150502707,0.496457286477768,0.23062646974866458,0.4844686575648518,0.5018201294248841,0.04558911979847215,0.13912653563895006,-0.021326678513444462,-0.060713892997024704,0.15103953056084019,-0.035713884587882244,0.13943281729549828,0.49925753493934805,0.4172223268418424,0.4542465519139823,0.44996972620468995,0.39575734924385203,0.5144932290575691,0.38905592184545035,0.4979225425400709,0.23432560989723308,0.10649288794282159,0.19278166602255384,0.1502949880223594,-0.027933617284492014,0.13622235367017924,0.1462575010797593,-0.035628432495936016,0.1502949880223595,-0.03562843249593613,0.4354848745582079,0.2911815260037044,0.34223707982175516,0.3947236690864087,0.2957512988080381,0.44454938931670906,0.27523380027010913,0.4546969418899932,0.04746200048784498,0.10129968789733564,0.19691953407618606,0.3071460598840188,0.29067359050967245,0.020692317927994665,0.479503097681883,0.3867028554954304,-0.03233652430497333,-0.03031325147217673,0.18338575009424155,0.3550906042253169,0.2932235689526518,0.1627552431439749,0.31517078826990663,-0.02261098600831722,0.0817378982917636,0.1283097491282567,-0.011749258146697326,0.19682872694193135,0.08117804007780939,0.034906359086721024,0.2075730194440289,0.09489594265351892,0.1331106504231181,0.16461293070139338,0.05332663271917871,0.09293118561329274,0.15534158541164822,0.031714534455214556,0.11875339922372163,0.04158285218293921,0.03221507368356627,0.037597869530632204,0.055997355635519934,0.08672637059333149,0.2027255687636172
9,0.5166523074324046,0.4960482346728838,0.23162581891224185,0.21180457281828016,0.2266459124946273,0.38707220405165954,0.45039221797863005,0.4828432059681971,0.38493546929594036,0.5143270417559007,0.38203794191729895,0.5228113498214432,0.5294902040429451,0.4939360479340024,0.5195596070523868,0.13988442257131797,0.3604292077970605,0.25177123677324115,0.497813562949285,0.4794620441728307,0.3965177063625515,0.4926975340682203,0.23046082303996743,0.47911892792676447,0.5022734138335232,-0.006122153451018418,0.1381650251043252,-0.030326019257033626,-0.024828486897225076,0.1499515395082765,-0.05552117900343618,0.14290693835122287,0.49536037766664864,0.4130531327361106,0.45826967482961295,0.4541217790633884,0.40174985836236127,0.5133517760352011,0.39640028292446144,0.4953310048612731,0.23067399818074008,0.11311712266235838,0.19680484099670054,0.13886806645444014,-0.02376258770603736,0.12893549778480312,0.13040934131358836,-0.02108099288071227,0.13886806645444022,-0.02108099288071227,0.4336308173836421,0.29151504221091057,0.33967874906346013,0.395702635613849,0.2963010529526184,0.44050354626885646,0.2826739378382975,0.4548234454273659,0.04050920988299288,0.11721960295413014,0.1933404986206185,0.30806496173728526,0.2858700147934569,0.03280742031065308,0.47899826015489194,0.39158618255781535,-0.02107416321948325,-0.022257531867334587,0.1754840301611988,0.3500589448015968,0.2927784723452547,0.15701145725974064,0.3141346276258163,-0.04439745791858331,0.051514347312998074,0.13438212379377665,-0.025034409480894512,0.19353384474056018,0.0889082137073932,0.03014067783633948,0.1984090107695626,0.0952925176721644,0.1331161141901199,0.1598661007914355,0.05618714206836244,0.09339184950924015,0.1452403159739121,0.028272961444236994,0.09672563402405927,0.04691049400077451,0.02938754645706307,0.03550244503334775,0.07197751592129176,0.08145839455784964,0.20496118575959985
10,0.521177637363198,0.4993441336015467,0.22171999600604944,0.21243431301932578,0.22285840728775563,0.38860400423533625,0.45354961463362437,0.4779034046451899,0.38836979638491553,0.515143482472917,0.37870505174848196,0.5257168891062933,0.5265790486129018,0.4986955311039799,0.5227164207629224,0.14827378476633685,0.35953955426211737,0.2565935649602724,0.5011711067107449,0.48244147199286164,0.3985219234252517,0.49633656926774883,0.21612392383878198,0.4834221908903648,0.5019079695954929,0.03675029234139492,0.15082520360389468,-0.022758400009766245,-0.05606193600074752,0.16177136459447802,-0.04898223553297986,0.1455798137563322,0.4993279348894243,0.41921885394877184,0.4544726409853303,0.44897255669826514,0.39343527387179383,0.5112915474543513,0.3953757947100091,0.5025082867108994,0.2353967823189424,0.12552986940267716,0.20053370151318017,0.15510672976332576,-0.02841204378329724,0.14186163145446515,0.14838085157490127,-0.037816859532331874,0.15510672976332568,-0.03781685953233178,0.437970338375689,0.28890355687173835,0.3505516050236343,0.39893905155555753,0.29705126689041944,0.4429724965600127,0.27457794975643357,0.45754133422012816,0.03993392978615604,0.10770708060985401,0.18599983840928436,0.298946908830985,0.2800835338929034,0.060145025500973094,0.4808246206048181,0.39053852791487353,-0.03835782664800521,-0.03376351062374377,0.1786791287914622,0.35548064934091494,0.29288819834363505,0.16006079737801562,0.3161065029578019,-0.015879399963719048,0.08001345356534346,0.14323852613723367,-0.03922742859163148,0.19475520905885826,0.10852590798061876,0.04851074863825883,0.20764470675048377,0.10623799662685304,0.1398468287277935,0.17225897405478008,0.07452318110123106,0.09846560933631777,0.15320944147018764,0.04698906520152076,0.11097419459721662,0.029061669259302817,0.025488934739603182,0.0493138002117908,0.06153638826151809,0.08257877487732306,0.21024982767622474
11,0.5203537976169013,0.5022321908100316,0.22159224735565472,0.20407595759937056,0.2210692735661037,0.3908052510803789,0.4544520497522402,0.484540361945539,0.38889195780209457,0.5182712777288317,0.3837458190892014,0.5230066502943517,0.5285153496571531,0.4945208608977644,0.518929190404889,0.15478465615113163,0.36305405004684577,0.26708106724824954,0.501437373840127,0.4839869900606387,0.39943760921227567,0.49542877221313336,0.2124807319653593,0.4857968730231376,0.5029446438901077,0.04309636568638932,0.1388256102467987,-0.007375430197366163,-0.043920562622039375,0.15256390215727034,-0.03606009358628964,0.14238529724442728,0.5031717585559805,0.41710118674295044,0.4604396743136172,0.4559501221161113,0.39698735828943,0.5178473986139284,0.39872107482602914,0.4964883620878166,0.2319092905348048,0.09306994621279194,0.19242453775920706,0.13345601572730986,-0.05297969398939201,0.13314668752162187,0.13477857583231995,-0.03368022250481287,0.1334560157273098,-0.03368022250481288,0.43685981761215076,0.29143870437990094,0.3543923049279951,0.399419611837687,0.2942170006485062,0.4440900334300059,0.2770612040885126,0.45394769370622173,0.05921259935093238,0.10193568605791042,0.19562317964126094,0.30660307959787647,0.29048289928361853,0.03318205164496654,0.48067702978642457,0.390952580530646,-0.008304799252614018,-0.024833217877120978,0.17310910957343612,0.3459444991799547,0.2931900337939226,0.1524466891221082,0.32111871960956445,-0.02544656505959217,0.09096650500070977,0.13765610074893822,-0.03961657342153121,0.19113757271876025,0.079584128455697,0.0597708219557456,0.20458418463068986,0.08980193162245209,0.13053202619460874,0.1506835401481107,0.07126648222126489,0.10510539324877204,0.13822177166561317,0.05624645831132373,0.09553269408102662,0.017013064532301194,0.022409913678277302,0.05994573103219659,0.06993807939481145,0.07937019365293761,0.20308340366991945
12,0.5182683809017842,0.4966563990400418,0.22717678693211854,0.20656741015780494,0.22124722126406812,0.38735715015725664,0.4501874196293774,0.48608717699898735,0.38599950319092985,0.5155191944829693,0.38401777846820173,0.5205278606495625,0.5269988740756676,0.5003198005957006,0.5250694201401517,0.1460973949923237,0.3555440584423227,0.2693825495361968,0.4975217553673536,0.48130172978033725,0.3970889816347826,0.4933551347659117,0.22363978706258472,0.4817312695341672,0.5048922794040543,0.03200585924934944,0.14437875284145985,-0.0036932700477009047,-0.03284351616195959,0.1547749251787316,-0.030957863197735865,0.14558632155866713,0.4966040076794287,0.41392042315331296,0.4594138329785985,0.4568457254163402,0.40575713934647606,0.5178066049775091,0.3980187020573373,0.49453893452870107,0.2334832175755519,0.11553626370609552,0.20375794472422093,0.1446598079941452,-0.04439611737660765,0.14438166291668786,0.12378963945637762,-0.022163072454243954,0.14465980799414524,-0.022163072454243975,0.4357337812293648,0.288690103958195,0.3455759607526101,0.4003949921198702,0.28908661828568843,0.43931504902225943,0.27271219720747647,0.45093177872807466,0.048816762045798434,0.10403052818162603,0.19975783366222655,0.2997226111725139,0.28637156273378145,0.05523460577415131,0.47851198060482714,0.39233047842802804,-0.0288092132125717,-0.06341520207899777,0.16285804473214396,0.35754693752533734,0.28973143786948136,0.15681199024158046,0.3207813477365623,-0.05482829025551303,0.06950840195649896,0.13540190428858853,-0.041756823712453685,0.20004903840891666,0.09338739247707949,0.03349588033324767,0.1991641043237051,0.09627019170820857,0.14139965051430148,0.15995727446661318,0.06016370952048728,0.10927310744923296,0.13380807764016606,0.029357593421538347,0.11018720846176606,0.034586740918951045,0.02018999564031836,0.035272569127959195,0.0813699839860791,0.08652459933676812,0.21137223302535005
13,0.5186458052168533,0.49853398162245505,0.22190372600318228,0.1962942496813554,0.2189208099353972,0.39043811180041543,0.454468225471178,0.4850187093034138,0.3920471910951159,0.5190011293202417,0.38322178896011183,0.5252757901628993,0.5296214675886181,0.4960672651121287,0.5209355888649604,0.11877818849391517,0.3609837200551423,0.2519332593987036,0.5004131887951624,0.4824523503721472,0.39805807763704537,0.49495355163706617,0.21742019960298184,0.4836679607112458,0.5053961126896247,0.03414231096346182,0.14458541450121437,-0.00020862172402009687,-0.033285295571149676,0.15802570827130377,-0.023998622772925502,0.13394367747579408,0.4987941320723072,0.41637593870528233,0.45870181814902833,0.4553890984723281,0.39528039009871624,0.5171147053789299,0.3947630123255281,0.4989525432629262,0.23454141764456093,0.11484908309124814,0.1948962892451832,0.14131527472384792,-0.028380363121985063,0.1392250037742532,0.10783068744155751,-0.023992845628948514,0.14131527472384786,-0.023992845628948465,0.43561479796636826,0.296480683208433,0.35099733357913915,0.3995001051930465,0.2978127610921795,0.443018827882069,0.283548823289852,0.4553508722021138,0.04005899485127522,0.0993959518056353,0.19290463123582557,0.30475435259499956,0.2881733250925625,0.07670854933591519,0.47972954641742493,0.3889656562574203,-0.038662295313351316,-0.02351455510270884,0.1677176850831414,0.34987104068205427,0.2954700748272174,0.16221304464324288,0.3196492341272079,-0.03619240601328375,0.08604882289353598,0.14110216337922296,-0.042850629822984196,0.1926186470967021,0.08372019736740356,0.06069177737275562,0.2038090280785154,0.10675618394999503,0.13416149069767766,0.15741223026032938,0.06082229848804877,0.10053533992054783,0.12391555023343423,0.05845205437391225,0.10308632176083658,0.045511308722808355,0.05677911043695334,0.06493065592261762,0.06402759044158868,0.08491656803104183,0.20698369321479385
