,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.4768315349131003,0.4617932418007809,0.21443366918774306,0.19949326136045437,0.209774486438739,0.3684899728659334,0.41316438677934436,0.4483052346138285,0.3549234468932739,0.4905030269202339,0.35676020550236304,0.46754653307234983,0.4901439261958244,0.45619843510872876,0.491075600444606,0.11543086719266818,0.35668343178726736,0.24763152090054905,0.4598659548446388,0.4423637167963727,0.3414625086503489,0.44881151048113793,0.22004442738011798,0.44763087106197363,0.4620253441445125,0.0645484769967542,0.15772437944846335,0.016562631768528038,-0.042333477506118225,0.16655710889097558,-0.03309095051941913,0.15545220695574147,0.4671637549717561,0.396708149431533,0.4263314195031569,0.42502448562873496,0.365179061379325,0.5036015725106505,0.3740476830148009,0.45349388647499467,0.23182668183293717,0.06782850667785159,0.1919924947329064,0.07006728498365734,-0.004379490462908273,0.10610186600534013,0.08533853059163195,0.08307867534324265,0.07006728498365736,0.08307867534324216,0.3829000191095193,0.2699656586989135,0.2995392040573523,0.3481686603357613,0.24112413343664976,0.40977626189426075,0.24504839878033666,0.38420974246574113,0.04159014627811836,0.1290868705748331,0.1895235804055959,0.2859162041728971,0.26749177487259873,-0.009138043347108165,0.4629598965194374,0.37842245348673786,0.07164989716489978,0.04153856520175284,0.12414498472761512,0.32209260445279353,0.26588145869048163,0.1622728542693405,0.2932738165601108,0.009450179946340492,0.10818955275681708,0.1240121583578474,-0.016041147428534998,0.16431386801703118,0.07737730230821001,0.051543507699767364,0.2080168885497949,0.06208350036741299,0.14657329706708466,0.07269855611700447,0.0018838158585624566,0.06768263844353894,0.08580919741074484,0.05093965109854628,0.06355888645618103,0.0630012292926605,0.07685969250126587,0.07906263043544544,0.08678526138694757,0.0856556494852509,0.1992255137810584
1,0.48106428735721757,0.4668842388574892,0.20937070974513627,0.1990542240678146,0.20898045218603495,0.3670248815409359,0.41621622260314084,0.45003206633924303,0.35608573664671994,0.4912353023839838,0.35899465315877854,0.46912200585122077,0.4890798387030372,0.4565996831135104,0.49021438341561174,0.1435241616222151,0.35628415080552905,0.2571883597544489,0.46177245912253967,0.4466198969386645,0.34475660202504277,0.4522302933699368,0.21568769139037872,0.4512601182287148,0.46033733976671254,0.03083918319796979,0.15776332834108042,-0.015933449489414706,-0.06175578950588457,0.16766761520092568,-0.02593403825779609,0.1545423551786939,0.4714386875186932,0.39309604828800376,0.4333827534541422,0.4269021240296832,0.3616856582490404,0.5048398478838186,0.37757451238102574,0.4557424921780964,0.23192721140326383,0.050320649608675265,0.19254385523385414,0.07624444182545966,0.026010616168864076,0.10664607319575475,0.08693202805665325,0.08832602531702193,0.07624444182545964,0.08832602531702204,0.38715593457790437,0.2697586347460802,0.30262903519827533,0.35025996730281,0.23749819257376314,0.41099961930271955,0.24397267661275707,0.3855313103116193,0.030715163259509348,0.13155354326321456,0.20385632785276667,0.28939651690089274,0.2759262232453621,-0.04941474390638537,0.4619196987466691,0.38587017205174595,0.0662244142467207,0.044876342672130434,0.12817643129437375,0.3238631369296091,0.2630599335348373,0.16229470807783242,0.29043618266874577,0.01720028460204601,0.10422380543541779,0.12690192393033708,-0.03143382466662821,0.16616810279210295,0.07114448290661528,0.046994458420696,0.21139260324934123,0.052104313517051165,0.1465801342642423,0.08596381947957102,0.027778277733627454,0.07232367146456033,0.08687037727960073,0.04656631576597091,0.05751438698052515,0.06016590710729775,0.06268442343205924,0.07623264440890253,0.08168582583256347,0.09069603747345574,0.19973070420785594
2,0.47930879691003847,0.46521554670357385,0.21416843911783,0.19912082834255787,0.20393721394432107,0.36552123538607595,0.41562893337016416,0.4485984312411263,0.3500865074405929,0.4904948390707502,0.35797136400110346,0.46693844700385134,0.48684495424622004,0.4584450203555593,0.4904956958387921,0.14002868901138568,0.3607035076815035,0.253379723929653,0.4606500799094694,0.4460934481783797,0.3438992763250406,0.45172272401666347,0.21966250174048224,0.45018277161318593,0.45840305564113687,0.05154282827268191,0.16157660459831216,0.03873848125030856,-0.03810458990769955,0.17193967239898386,-0.026021433590814477,0.15369262902835598,0.469154952063356,0.39554171270166283,0.4285424489166853,0.4268397493791638,0.36556607909702893,0.5043935902425557,0.3756465195345083,0.452558552727728,0.22866988556983547,0.06671830936662634,0.19565701313676434,0.07439831483157423,0.0038421475348398844,0.11706388567184271,0.07977942956719498,0.09267936137792523,0.07439831483157425,0.0926793613779255,0.384658620645443,0.2668061515482929,0.3033223514155167,0.348436835797734,0.2322439393521911,0.41029672539886053,0.2437093375925817,0.3827380318482038,0.03334895639280899,0.1426813915059643,0.1975314281399858,0.28211031138016457,0.26654143385195594,-0.026104927924548348,0.46302273653913567,0.3850330203464586,0.05758489560606229,0.04584938971652174,0.1328525839671067,0.32008968350048306,0.26353694717772774,0.1631527126963494,0.29251568268171413,0.017765085612275598,0.10123614427872325,0.12898670114685706,-0.03535091241397244,0.1675156069107212,0.08187627018349211,0.05087797708471907,0.20945171357198794,0.06143134881053603,0.14863969971898952,0.09026863848402544,0.013824411037044368,0.08337136370745886,0.08718549726238577,0.05029533272335419,0.05173237416885536,0.06697859834170106,0.08027009906214827,0.08695315361931648,0.0763839172331713,0.09743354574896095,0.20259506330718155
3,0.48223993562232076,0.4683904748128532,0.21512736913932898,0.20120857924807245,0.21030380627611855,0.37103543806186096,0.4179513630924766,0.4482669681553398,0.35654068684626766,0.4895689376382166,0.35817189141430406,0.46763506829189155,0.4898607834607893,0.45595160032247256,0.49007575279538046,0.15693438269746693,0.36001863955647234,0.2607734647526661,0.46352095713130703,0.44814753821414605,0.34507006126834266,0.45387374454074647,0.220061674124845,0.45335201957945787,0.46139756462525605,0.06437023679561235,0.15756364942258,0.022690423268830744,-0.022488699475800022,0.16954641671655207,-0.034254633948673535,0.15791038598233129,0.473608894501416,0.39985378948953293,0.4307337251509902,0.42465740945091074,0.36653880412255657,0.5032864073863306,0.37765833911436975,0.454405639304455,0.23211360595756012,0.033219761386561374,0.18882136412548758,0.07064984322778296,0.013794812893827323,0.10049164132780632,0.06991740609460942,0.0851738752288769,0.07064984322778305,0.08517387522887764,0.3866826128916572,0.27399672412771703,0.3053020299576303,0.34883696649419216,0.24264421006802214,0.40939565416878504,0.247269110731824,0.3835160242805357,0.022961198802566637,0.14427161217595513,0.20445819998441592,0.28355391095420757,0.27075144926113165,-0.02500347809185405,0.46328897945251357,0.38474233043965483,0.06697383934078009,0.040539153583035635,0.12567272230294355,0.32282860135882363,0.2638284116409929,0.16798929918305539,0.2865454297425332,0.023389682184224967,0.11042001241518054,0.12595440292664617,-0.03333148991749485,0.16291805950691912,0.06434984428341771,0.05334566169083596,0.21011700920926366,0.029622374600416345,0.1455866981227825,0.07837363136374681,0.015730292603700863,0.0729571074952341,0.0745460518865433,0.05327532048930119,0.06083284320719707,0.07298731135216452,0.06717291482271201,0.0863974184196861,0.08242536116636436,0.08498637792446621,0.19570586657352843
4,0.4816266860162749,0.4682231806703792,0.21680099348409151,0.19130777080193656,0.20396082202505095,0.3690950485875039,0.4163285300531943,0.44794396037261924,0.360870246844335,0.4893255002884748,0.3586187556622567,0.46775404705966145,0.48903802860116474,0.4560705922117308,0.4894552839768596,0.1424278723486323,0.3582947317069503,0.2601626770248189,0.4635898184291124,0.4482216077404134,0.34634542586181327,0.4535676237143533,0.2216549869007282,0.4532312493476178,0.46036855615373967,0.03683287557856629,0.16149620830480155,0.024148730230524884,-0.019434882442954247,0.17288272445229128,-0.05375904349961617,0.14700485890673914,0.47351229196406924,0.39813722456773226,0.43120908082986537,0.42722273501021035,0.37350147619411067,0.5029621807116365,0.3734664445643038,0.45457942594566614,0.23224567914518646,0.06577784668475788,0.19257478439291428,0.07592968907492832,0.005105332945509484,0.1010909984407487,0.08368428988432336,0.08939690810670411,0.07592968907492838,0.08939690810670409,0.38763454224691113,0.27181192706335716,0.30347711531603916,0.34677622833499905,0.24594924988622963,0.407695015526542,0.24439615948848276,0.38463657919929345,0.038268783022785434,0.13480898646357095,0.19566203461398632,0.2835976333347348,0.26906052532104996,-0.00987315937211305,0.4636422477377366,0.3846329810132304,0.06287590465859157,0.039234711234482654,0.1293087736191303,0.31850841105100813,0.26159502000796975,0.14489801501239416,0.28716720041334703,0.013985178981627724,0.10717596934284629,0.12815916594239116,-0.05025954015110308,0.16237588560432728,0.07173922790307434,0.054410505833992345,0.21132142165773093,0.0668681420095342,0.14734807311211534,0.08541673792127197,0.0031616354195604076,0.06615118226132297,0.08896119099761693,0.05420764959315782,0.06591221103746964,0.06839782431868213,0.06903055978142156,0.07754079028359714,0.08140972838671731,0.09319391381402771,0.19980530409080363
5,0.4822854706263302,0.4693817668656633,0.20800766811995683,0.19041015672269035,0.19954066252647906,0.36695327167110803,0.41657102043765687,0.44998335731097616,0.3576701639033703,0.4902702588647292,0.35550971556247324,0.46816423904534316,0.4894640364274758,0.4586077411023071,0.4905359322431932,0.14814283669745862,0.35843171988654354,0.26266833959055486,0.4652934163243558,0.4499827468922451,0.3468608595850764,0.45473938667166663,0.21552419355036326,0.45504194450799557,0.46178285134903313,0.07770665266262576,0.15802979795004943,0.04471325567850853,-0.03755735642186927,0.16907041215908186,-0.02887289067153831,0.15771347356787832,0.4744957560374549,0.39660553942215276,0.4334426854514549,0.4281625920153831,0.3699592038034443,0.5045764139878954,0.36942984993748945,0.45452160065639396,0.23006004121607831,0.060702529977764284,0.19071591233444193,0.07841036228322383,-0.0015789311654945718,0.10328392191722531,0.07628919228696217,0.0790024285186626,0.07841036228322386,0.07900242851866192,0.3873732833090625,0.26706867263670575,0.30455857209397746,0.3500417505156964,0.24340864269913703,0.4101238793924393,0.24302512534506057,0.38503417003754065,0.040201350510358676,0.13463728724230173,0.20175824591610544,0.2814178691809767,0.2692680089981071,-0.041295785048251724,0.4598300637048753,0.3832012652618326,0.06974872195491084,0.04631360449714971,0.13232379153553,0.32309437905083843,0.2619438820882536,0.16917141378755715,0.2939627059168326,0.021685323514516824,0.10306528135284516,0.12968286884937938,-0.023756598906065383,0.16388559525429103,0.08604757658670946,0.06597927451561444,0.20695432560127236,0.05697293591357906,0.14895406940070985,0.08519896062170043,0.00943561799957014,0.06043583386483176,0.07511207185491633,0.06573140725047513,0.058930820100680015,0.04793994951688358,0.07270128019394684,0.08865587999987302,0.08557012822773374,0.08718199964051125,0.19738181835400428
6,0.48188641378195146,0.46880008287493236,0.2170057264364722,0.19299245888468944,0.20061322445783167,0.3674070708372588,0.41708536746239094,0.4467874112105356,0.3536567795356064,0.4892324605007502,0.35769776948804816,0.46757592461593284,0.4881978752833495,0.45628101558146905,0.4889932168435834,0.1505127639358946,0.3599070474574895,0.26030329074098757,0.4643858388022653,0.4485897480825681,0.3470997507954127,0.4538192815284902,0.22126172437224667,0.45372605834253,0.4595390559115032,0.08223171274863915,0.16012163476399022,0.028912246236294986,-0.0393864683858678,0.1711444590016013,-0.041225003999331794,0.15316000702600993,0.4740411057378336,0.3975516745503717,0.43205679470547004,0.422999019113914,0.3675075565217721,0.5016582618580206,0.37656858548768996,0.45349850625112864,0.23224759473714612,0.0641352045870556,0.1910317786626962,0.0612242999768111,0.01971988815793805,0.10462838271190336,0.0785971856543138,0.09464760599711164,0.061224299976811274,0.09464760599711129,0.38796122608891387,0.2680227039606511,0.3042337473818186,0.34667154751488855,0.23729532354574034,0.4070510617774475,0.2412629679127774,0.3832429116744917,0.04414666917987372,0.13966224224509388,0.20547175472532225,0.28704250964513117,0.2744800602311786,-0.04661625503233492,0.46250844550558257,0.3867431466350556,0.05916695006097754,0.044718929781220586,0.1276692772817338,0.32026142194853907,0.2630032255288091,0.1550249640380387,0.29426742629953406,0.01464273728911929,0.10163647479205452,0.12585254205459667,-0.014240978463234388,0.1640225767611487,0.06078521499099752,0.05344721911513481,0.20806890532319525,0.0675681619097043,0.14942319480817168,0.07668065408130405,0.020995943182205153,0.06820237258225781,0.08506468544562878,0.05301016829021332,0.043819498257334916,0.07022136729576511,0.07144052001040792,0.08505602169648616,0.07764814814858663,0.09863998492276443,0.19861068716877794
7,0.4808129622891565,0.4673125508343706,0.20963996831660514,0.20267958322772972,0.21240401970800263,0.36719594935657185,0.4168863268333538,0.44823061477684056,0.357701612121824,0.49035206160015754,0.35367458513203676,0.4687401085065466,0.4898653204549354,0.4577703892447164,0.49036527259108226,0.16005563636926395,0.3599312233419772,0.2594170931255887,0.46209140756573486,0.4470918397483644,0.34483569341412135,0.4524152789831627,0.21538566947772675,0.4521848880857463,0.4609376858528502,0.047004170946810066,0.15839603838840866,0.011217385086088966,-0.0359796972264459,0.17096205749892884,-0.04184534545605562,0.1497997410507293,0.4724975360906099,0.3936600353797775,0.4319466460155414,0.42634301644148087,0.37007612147995594,0.5048863572244948,0.3699813632079063,0.45526966722554557,0.22795460002696344,0.0667474317473924,0.18662129424292637,0.07557653472847962,0.01872144502591847,0.09760701756891682,0.08560842624841755,0.09270194452121028,0.07557653472847968,0.09270194452120974,0.3868605078516923,0.26814329749757265,0.3033134136512052,0.346991590273305,0.24299172387973483,0.4096364298295042,0.2425379577789792,0.38527688335398136,0.043840987884314814,0.14373126413981197,0.20830084183371617,0.2923346224278996,0.2782129926944714,-0.02902475327777325,0.4622779074618968,0.38546262189560854,0.062394227459358576,0.04797030979484538,0.12073699903173142,0.3207474571721635,0.2639620744465903,0.161238255172671,0.29179883309147386,0.004441513857906926,0.10324594109391506,0.12878578358396853,-0.02000794691370824,0.16521494465121347,0.07080853498828446,0.05482307408650006,0.20928715920732302,0.06676982602417449,0.14013957645760117,0.0839159157997868,0.02740202304313843,0.0643934707665283,0.08656330151733371,0.054590501540867524,0.061128773771268845,0.0664971463783332,0.080442616802701,0.07505555754909428,0.08235791121086854,0.09906510259171704,0.194171020908165
8,0.48048846285644536,0.465443077194415,0.20998953464478393,0.20511711070382926,0.20896966499157257,0.36839395823153126,0.4152528841261949,0.44787559413524264,0.3555154538227167,0.4904377917594414,0.3584913572207445,0.46777170451687683,0.48972344596215944,0.45858357407296785,0.49065022404433667,0.11808972941019236,0.36052900074446975,0.24827619247467259,0.4634253328723812,0.4467742250834574,0.3458567768714255,0.4532379197250361,0.21938259277829067,0.4519790516699755,0.4614035114806407,0.056411421780954214,0.15582458492931645,0.025576306062907776,-0.03459579092210473,0.16704414456097796,-0.04208989549411711,0.15515572278356413,0.4709289134676249,0.3964780273944477,0.4281738509541949,0.42393097817957304,0.37017302808051794,0.5035616658914356,0.37584596809327775,0.4550131852742044,0.2287557186799447,0.05122650979049383,0.19076431799646348,0.07411870486850536,0.00472378846951446,0.10973292864687766,0.08177299463572782,0.08618637058356289,0.0741187048685054,0.08618637058356245,0.38574426222419905,0.27094414847290965,0.3032870964674777,0.3487562710700663,0.23920119701969908,0.41009538942485696,0.24253061022390626,0.3841135823447288,0.02464935823487736,0.14265330880259833,0.1979670010558943,0.2877342383615277,0.270723157626159,-0.030318685758243633,0.46177153288613765,0.3811203400284702,0.06441626282820391,0.049586809447903536,0.1330649037391662,0.32319811057926945,0.26406883420093363,0.15888902707657387,0.2941775345318941,0.014034517049105659,0.10453866916271144,0.12570280143524484,-0.07961416496619074,0.16477977642255043,0.07859133150367954,0.05325167089554582,0.20645535276571106,0.053581417177811654,0.14651939956397564,0.08452295578463756,0.009626517966943388,0.07435935235153289,0.08092038354315946,0.053558093394454435,0.0627859888613027,0.07004452757759407,0.07340614320250198,0.08374759297209027,0.08422361737874777,0.09370281303032585,0.1972707635747267
9,0.4808923758202384,0.4672813377809831,0.21618147839717983,0.19829498214792535,0.21244070268084347,0.3651279646278078,0.41787849249542175,0.4494797909817198,0.35982177367582524,0.49022850906220933,0.3562697109851788,0.46925868200260945,0.4896608426815147,0.45703382640681206,0.48941849704927526,0.15559774872040028,0.36022401438503315,0.2631526092501423,0.4617398967879215,0.4473021480348426,0.34623015005707025,0.45277088017709577,0.21985665673497973,0.4520301083794753,0.46183003236886755,0.04940753601347534,0.16140529369246576,0.009010274275030252,-0.05589326227476881,0.17254757756015457,-0.043918598779733406,0.1597405104452215,0.47213610808217715,0.3954404625911118,0.4336703413219258,0.42677392519209323,0.3688144064367819,0.5045220095116342,0.37478443648409676,0.4552143553637338,0.23121882371338903,0.04679864648854397,0.1910759422314159,0.07778505018268339,0.017397422234665692,0.10951231945612049,0.0865427070882282,0.09218927009682919,0.07778505018268342,0.0921892700968289,0.3873059640198035,0.2675406572721977,0.3043822221636147,0.3495575476804903,0.24610697961664468,0.4096776722660536,0.24438423789751096,0.3854679604223848,0.04202925387638139,0.13844030875226684,0.21044015080458145,0.2930206685415838,0.2802012844739454,-0.03595566946526598,0.46286699437240403,0.3856338727592663,0.06059891604593283,0.030001507745819733,0.12386839756310243,0.32241485487376115,0.25907384123508814,0.16781100509285546,0.28655180862285834,0.020073796609495494,0.10102059058456195,0.12206797873045606,-0.055106841909083715,0.16511514818442466,0.08718811378306253,0.04526225270987231,0.21053540161819298,0.04268586597420307,0.1428783837253629,0.0838929827962966,0.021404295662248402,0.0742171802502301,0.0865381903863642,0.04467647224137289,0.06386495319963686,0.06978501660450932,0.07641514141461975,0.07787986754793766,0.08318127524740582,0.09492653706470883,0.19820009787310558
10,0.4813875160819972,0.4686299135449025,0.21832735398540717,0.1969654903983176,0.20751097227503718,0.37007343456726755,0.41218840268529755,0.44944835670472194,0.3550046176097675,0.4899419046097236,0.35946231182406324,0.46829414802646974,0.48881716028429795,0.45718112490742935,0.4901840808702887,0.152021210886736,0.3598091500183311,0.26282076957201195,0.4651485600003841,0.4493400346332326,0.3469310722796217,0.4541990150353628,0.22305026958866206,0.4549809356284399,0.46136235632872385,0.08527137978355576,0.15980098830801429,0.04900444821704259,-0.033404022071888556,0.1718616195505951,-0.04091281882690668,0.16171090835074808,0.47443751339153484,0.39949334376072776,0.42810853566475476,0.42822567756156477,0.3671446761511331,0.5047423398837342,0.3785488834871662,0.45372533631256484,0.23134775672257787,0.07138357587364606,0.19406898985079205,0.07521484224722323,0.021281782329411754,0.11159284348565252,0.0838370211411633,0.09192326682476326,0.07521484224722333,0.09192326682476297,0.3868761191952383,0.2734056931822401,0.295741610600577,0.3479309253364887,0.23743543484640606,0.40790586215815694,0.24620684226057657,0.3853524273400707,0.04088689200133848,0.13831197086337108,0.20509971033706106,0.2814405863385492,0.2706395540517793,-0.05179332448198272,0.4618946472752395,0.3818276899099618,0.077629958425956,0.030351417829072306,0.12844975440283635,0.3224931405089343,0.2643968033164875,0.15059452993880104,0.2931146280392178,0.020914851047246375,0.09854033390536869,0.12278288531722048,-0.04479430366083199,0.16291216935625746,0.06602167824614721,0.05902342778686154,0.20893655105859313,0.07139860256321957,0.1497983420858677,0.0833433024560129,0.025139108985652872,0.07329284916376301,0.08501950177341414,0.0588681669278776,0.057860854531776876,0.056722632386831943,0.06859312453291382,0.08490259315459084,0.0885081875325085,0.09291082337533205,0.20097483723710405
11,0.48287211660158064,0.46956769019351385,0.21334240937541524,0.19958551191979268,0.2025747981148415,0.3690204791020207,0.4144217407154007,0.44766635173531105,0.3560071575109923,0.4884416035779033,0.35898575678099076,0.4675457897949754,0.4877148723210196,0.4559460328533681,0.4904217879988735,0.13264159173140233,0.3565431957191906,0.26164491528759515,0.4649574432046072,0.44980962469245017,0.3475803740189763,0.4549114330020585,0.21904053211041874,0.45460670841762235,0.45906590851887435,0.05567172899707393,0.14973894772131255,-0.004821657277730979,-0.04790270699162893,0.1639083158609212,-0.028644875282182975,0.15811493335622323,0.47449851881715305,0.39284721202733247,0.4282675205053523,0.42534674386427135,0.36046544902512595,0.5026229780910183,0.37592234107004174,0.45309427349468856,0.22923203107582316,0.06763956968093802,0.1899048380690624,0.07076396160435248,0.021213602382796563,0.10832466017246849,0.07033802220715829,0.08933072096242735,0.07076396160435251,0.08933072096242729,0.38898620075215057,0.2718597091738874,0.3017961682389938,0.3467302108023147,0.24119075830640688,0.40708610379808935,0.24567798737461366,0.38404792961306383,0.053366836258539566,0.1379616854114356,0.2082871426479728,0.2919203510090145,0.2794855783346025,-0.025707429433180284,0.46051240825547773,0.38573961354995345,0.06640367646719696,0.045571803222111754,0.13346028082987757,0.32247895814545713,0.2638050917002845,0.15860268483261017,0.28847584738742466,0.016303066188409935,0.1022549131166444,0.12518314999500071,-0.04964918095868529,0.1601410158465583,0.07503085935757817,0.036193462816406896,0.20351037626908317,0.06763245880572363,0.1443194812196297,0.08384135190329711,0.02083328482999193,0.06806070058723004,0.0776658466660449,0.03706300351436343,0.051376913755666935,0.06143482814600842,0.07444296867957398,0.07320206935999188,0.08099021043122352,0.0918094255746521,0.19686738954125702
12,0.479784331985665,0.4671785544870846,0.21826005309046692,0.20034398838922018,0.21105888227899697,0.36520772102889865,0.41709981763297116,0.4474789818641533,0.3578037283822934,0.4898098011767516,0.3598623642931861,0.4676228677447532,0.49060286162474775,0.45595840851784253,0.48799057388507566,0.14961705706755574,0.3585857057410654,0.2648629400334601,0.4619072935996469,0.4473507476262742,0.34345856567384275,0.4516641155719748,0.22286267959674233,0.45291216487128866,0.46284466631086724,0.0496160774322665,0.1574132805994238,-0.004538204183312522,-0.061473767686220815,0.16746260788084794,-0.038799474664439684,0.159186010245483,0.472737283136655,0.39175743480052805,0.4326666619696332,0.4242131860357331,0.36882905229815227,0.5024743639710164,0.37842165308340125,0.4544244637373705,0.23052085936042363,0.0610100583145592,0.19402842745744453,0.0727174347474031,0.014575028514002952,0.11367699087019797,0.0789362606548523,0.08523461714451645,0.07271743474740312,0.08523461714451784,0.38468464278020603,0.2679270949058982,0.3040013268095812,0.34748077527151333,0.23955550128096723,0.4092367382675033,0.24559969879601598,0.38394340497935464,0.04562536555144915,0.14109760988742703,0.20834134087430278,0.29213890314468144,0.2793432799438441,-0.04845149387233718,0.4627032574467933,0.3849089744915545,0.0767878337222362,0.04306955757976436,0.1345622162130792,0.32311813319197746,0.25950756610625125,0.16398867316156326,0.2962652753869793,0.0210217400410984,0.10892342660483785,0.12112382881440216,-0.03232028095074327,0.16324517518246973,0.07862574356972242,0.055205204823086634,0.21013816932166618,0.0632853718657946,0.14552413457468633,0.08364377142730108,0.01596883468307987,0.07856666356676137,0.08138346040261156,0.05520374380386494,0.05966272242487064,0.07161767121518836,0.08108157533485194,0.08294693972952887,0.08595763141550421,0.0874205494670747,0.20144863363545468
13,0.4815682739568817,0.4678304985388641,0.2196296583377119,0.1991008620112978,0.20898592372473285,0.3697677877092843,0.41555850337984107,0.4475517423375695,0.35571007859664366,0.489098680164756,0.35656538230842366,0.4682464835390988,0.48729179482877644,0.45834544356170237,0.48933251507286973,0.1130230507208257,0.35670675578010586,0.2538213685163717,0.46367840424420587,0.4478742748130217,0.3467414814947094,0.45375534689678965,0.22264248861476166,0.45229569412572174,0.45798619275170477,0.058607816576033,0.16255653120123678,0.045746340451461386,-0.01928891381563134,0.17453495963576426,-0.028239398127295798,0.1530453061221858,0.4725567391778797,0.39668269949602086,0.42938766233846576,0.4260028076288402,0.3655936921479959,0.5029126233803778,0.37207684256595686,0.45319464615165994,0.2317368990235173,0.06640891433040448,0.1905483579646276,0.07895454497993395,0.000778813403941385,0.10088355083310999,0.07823518226131587,0.08423637841578224,0.07895454497993404,0.08423637841578252,0.38748770246162645,0.27254836146045724,0.3029794860643632,0.3449792080079641,0.23342430554601282,0.40767465065390085,0.240092379773737,0.38489379588181677,0.03584934177555129,0.12570830173378192,0.18879263821508552,0.2832091580135368,0.26621361389346476,-0.0256116429059927,0.46387796082028043,0.38324414866837664,0.062186954623335206,0.04202655004624415,0.12897065990664802,0.31852309295054565,0.26290779107207696,0.15602447669514244,0.2948022374560838,0.02047774405672111,0.10324864057414569,0.12969416290052974,-0.02994524599036514,0.1606522533358467,0.07800536020861557,0.05301370795756978,0.21094840946945695,0.056430054125571213,0.1459470279070968,0.08223698571161742,0.0036600071305054344,0.06743759277868605,0.08452325374151845,0.05296793185959936,0.06609029039897185,0.05595209661820509,0.06407361321064717,0.08533204749411762,0.0811396699698526,0.09585749815221645,0.19839857176712833
14,0.4821473043600644,0.4693655220963607,0.21358654900818497,0.20294651015743884,0.20201022553431006,0.36803638949364625,0.4169637518019927,0.4481022486666492,0.35792207085716937,0.49079460547507814,0.35722480529805306,0.4674900841624562,0.48851517713377374,0.45744577810535764,0.49081452394384906,0.15475291812739062,0.3585521967780587,0.2631888529006847,0.4645262257562902,0.4496590839409988,0.3477911121676433,0.4544021505917624,0.22007609525633456,0.4547684221640732,0.4606398287955031,0.06389116468489626,0.15879931455886453,0.036874534652172664,-0.02596916072186537,0.1695498704794472,-0.035613713732027256,0.15208953718424262,0.47457096983109887,0.3958474390181003,0.433415727801814,0.4259660459053911,0.36645519116991093,0.5041982582947928,0.37583745197468904,0.4529063996602923,0.22703621057198775,0.06898716669862039,0.18807366372385775,0.06318546952201043,0.007812037088950483,0.1086653106316467,0.0847459627732026,0.08732979406306347,0.0631854695220104,0.08732979406306329,0.38824962429605814,0.26919532608833424,0.30322449501337106,0.34766426580806026,0.24208441323840074,0.41018142079545156,0.24450822759190657,0.38383396215599463,0.0342977230384752,0.14547212034198417,0.20742280983806374,0.2893318855912893,0.2760977473335177,-0.024279079020058505,0.4633339373195951,0.3858398380531135,0.06782935051196483,0.04432415024413342,0.13168341766007935,0.3204006029314416,0.25722012669299854,0.1583935695041686,0.28883332969060943,0.006464326851251409,0.10140422586238275,0.12347815198453825,-0.03509389063134577,0.1675266888189356,0.0672614586426848,0.05871319003782907,0.20558490783557443,0.06336954976874415,0.14043430224716763,0.07128385244349597,0.01172599110695542,0.0774104144447641,0.08646848469047035,0.058105682157710344,0.05522005484631496,0.06283290075867388,0.07522138101209509,0.08717714652360227,0.08338003987370399,0.09483707808755971,0.19501553994772053
