,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5436041311967317,0.5021008258982975,0.2540133505983057,0.24529717419780084,0.22910001023085153,0.4030699529623764,0.45237957456334954,0.4797366397944603,0.37909569194747783,0.5750574682346548,0.3923542906990654,0.5458362176158943,0.5494472745200557,0.49188716194716015,0.5740020840326622,0.05622643289480897,0.19513596099873265,0.11907324867759894,0.5097242979176464,0.4885051424875697,0.39851909589678197,0.5279613666071098,0.24189833812628636,0.4873468070794369,0.5364265782382566,0.027321124740062566,0.2183190745490064,0.004667996946519755,0.050793613815845635,0.19912078236924524,-0.0009801401084888885,0.18843268009818767,0.5059185268146447,0.38223943006720207,0.42873989518266187,0.41736095375516186,0.33201034209205577,0.5445924384372627,0.3559724915876018,0.4855063463109394,0.20140555777826244,0.08085474968580657,0.17199698455819268,0.1098723390885164,0.024913852079041274,0.11229069293449545,0.08265690601884708,0.10122452913003285,0.10987233901848105,0.10122452540139945,0.4258088628035454,0.2806305987632097,0.32251172092517,0.3481230904743367,0.2614263251518077,0.4757590092122114,0.26451752201301626,0.43711767138747265,0.03955791419983532,0.11743445469521864,0.12206028499143709,0.2081671210091742,0.17936711391567453,0.2072045134725388,0.5675035873167004,0.39625536889655066,0.0770118814507723,0.016081248142068013,0.18479151376639255,0.3989049678690643,0.31567843992581024,0.09957571953484409,0.3560070550417001,0.07340249985634531,0.07947297291837087,0.10687729339777605,0.08309791913516291,0.021382176523238847,-0.009905749086864039,0.02702536782174228,0.12043545189779274,0.08305113799427292,0.1605388183774208,0.11131802346265213,0.02221029947970736,0.05701952684850611,0.08316084777806086,0.029221606277727782,0.08582273448488707,0.03569445227849078,0.03967969694493853,0.058021132751746904,0.10385861830420379,0.10430058834229904,0.1763508606893137
1,0.54022709710272,0.49672843690157875,0.2406545762400211,0.22796446101771622,0.22154636476689357,0.4023449359138173,0.45877086784633825,0.4797934932564945,0.3784287184218946,0.5772244562028712,0.38914040501640346,0.5450041103257145,0.547972555064497,0.4899695474158578,0.5703597008115516,0.05804093451022343,0.19497616289869069,0.1196498736969618,0.5039874682667796,0.48253021477968716,0.38772726860418527,0.5226448287139422,0.22397749015450863,0.4843060344786906,0.5300258731837594,0.0336754768174066,0.21087967510229502,0.013848324197432099,0.07294218755387706,0.19435158338333644,0.026624006586576397,0.18075285446205766,0.5022460505498736,0.3704577793810398,0.43927510307754414,0.4142469705434825,0.3369391313517506,0.549376665223389,0.3503569524948605,0.48439986540558233,0.19507473542945547,0.09344042538168723,0.17079087925406558,0.12657565518482203,0.023199418309304692,0.11087412159510801,0.09449027123922706,0.11832145405223528,0.12657565469408635,0.11832145445850316,0.4175249773531695,0.27507090279636887,0.33270011049673986,0.35076834273943175,0.26629988353565726,0.4800256511711149,0.250272620764551,0.43502839734632764,0.03017542512526209,0.11294774465350828,0.12037803381528164,0.20902930726056737,0.17986384273962863,0.2005236731983813,0.5650117807114619,0.382156000010778,0.07063352167122267,0.034049298793748184,0.18792338652340565,0.3936517759311989,0.31362022508094056,0.08727806548477762,0.355236816449229,0.04082172047765967,0.10928587456589545,0.10098666793704024,0.08737321450062911,0.01772968550851398,-0.016562243846277847,0.008194765532498444,0.1324474148473671,0.0943482288312683,0.15632463460237855,0.11936763825226837,0.01662030004658606,0.05562979878717051,0.09952948648003414,0.010681288835146244,0.10381965538862317,0.026093820317059507,0.03752430051092736,0.0326276704999623,0.1017337208309207,0.11869962496899714,0.177180030349456
2,0.5436148157163503,0.49776991023266814,0.26406469503128965,0.25060204208749787,0.2316902380924397,0.405683877999624,0.4612805299634223,0.4835277355506994,0.3846315535079258,0.5793806105827858,0.3945048206067001,0.542690680410148,0.5522251740598815,0.49157477697417273,0.573682464114455,0.05448041116418744,0.19708343003521822,0.12034435669820578,0.503338488925171,0.48204697425670934,0.39580580906988677,0.5256878662729195,0.252368819288807,0.48331726157889693,0.5374480533667363,0.04251705837801581,0.21005556704199907,0.02049927469758846,0.05729704126460134,0.19321543903665514,0.01826821897082461,0.17379839040238368,0.5012552680839069,0.3735190174018583,0.4373886102697687,0.42490603630687995,0.3255342828612318,0.5542455186328161,0.34921313156084344,0.47795577323243077,0.19002624657092532,0.0664111659280716,0.1675546241655802,0.10520680678258527,0.006150921033391253,0.114557752324874,0.07115332306200123,0.11538575111222553,0.10520680688063465,0.11538575010122668,0.4244933101931026,0.2816936567340931,0.32985860540455747,0.3502059204480352,0.26561831376990364,0.4797571481880534,0.2580633346211196,0.4326000771770337,0.023443107769754733,0.1096316477091893,0.12121722096663874,0.20516694561124219,0.17535300550184726,0.20015005189378526,0.5643155161277058,0.38934539861971545,0.07921610426117578,0.04115751813546852,0.20236509829564825,0.39724973611801423,0.3165799355260603,0.1008390321096777,0.3669690755213337,0.05222364819933471,0.09165714494656245,0.07767675995139434,0.06629955462541541,0.022591737825187395,-0.014075986600646982,0.025361079899980585,0.118468138620961,0.06925228834577253,0.14741915190578136,0.11160030633629577,-0.006841734505061463,0.057180938683459526,0.0771309663223347,0.026678983035299454,0.08250374427533594,0.0338795036035137,0.04117746130700255,0.062211612483781216,0.0965567891152236,0.11585824232161526,0.17254831610762034
3,0.5432889951058776,0.49731119479182323,0.24782530534005484,0.25671180978636343,0.22292651802444072,0.40909423320684624,0.4621554625490877,0.47879467493611977,0.3772645238833954,0.5771437579473556,0.3869737527197203,0.5445003546810079,0.5533780550384609,0.4923262403627143,0.5725531939144463,0.0610405375154987,0.19786708711326115,0.12360689516487212,0.5064174042929809,0.481760335465419,0.3940171025136993,0.5267093415150312,0.23302128920592563,0.4820569867503616,0.5389710315767302,0.05662541393872446,0.2145965215253997,0.025255112549463523,0.06673524665715475,0.19877573019546713,0.03547704830231956,0.18336904045657412,0.49952210185442275,0.3782715854013295,0.43625879630180064,0.41744768065130805,0.32096751092558495,0.5428154456173238,0.3539363088595646,0.4878848763775898,0.19871943474579412,0.07847320327872931,0.1720734257605084,0.11588864639689153,0.028664365387459544,0.11476754559626604,0.08560509571688044,0.10156805027361691,0.11588864561313171,0.10157195187453046,0.42125952356535573,0.2854952774033717,0.32863643664616277,0.3457062671154595,0.26612780036553724,0.4788792607056322,0.25779071442205004,0.43931678155362996,0.0428125836868838,0.11814411034091883,0.12767661459318014,0.21087025430073011,0.17437077609606308,0.19978694531929433,0.5647907276735474,0.3939645624095076,0.08986805292566293,0.030068069866275377,0.19258711834317252,0.39783015438415104,0.3237162881043644,0.10910428512079828,0.36174781817422325,0.07216804699166744,0.11057703709891861,0.0981868498961849,0.07640304271402408,0.03789214965005416,0.0018927631267224075,0.027165032112528912,0.1202739199022288,0.08195392265123158,0.16495520378237608,0.11527856780778321,0.028669940305272333,0.05251516825220211,0.08577391918060115,0.028443124660944542,0.09569173177976673,0.03473433911946443,0.03871975000245135,0.057889003207211465,0.09844351953205448,0.10482911948688566,0.17800320858866311
4,0.5491520338294449,0.5039158984500882,0.25616912773354406,0.22749814550843642,0.21575687849016237,0.4099392896326524,0.457934110552069,0.47885293605211326,0.3837521528352655,0.5717904289606838,0.3881433768406413,0.5475070310856465,0.5523653259167645,0.4859928000224124,0.573584200846526,0.05953635374003428,0.20205369264403664,0.1339968038367987,0.5105607308954526,0.4887282576746686,0.4009381409880054,0.530760845194845,0.2474510943257372,0.4893927697121007,0.5370348162882836,0.061045466195531174,0.2143272136189385,0.03510562464460456,0.057708808531334546,0.19732583798704154,0.027457205331738704,0.19028561140390057,0.5073712865032081,0.3744115350491451,0.4328243662525524,0.41755259084653573,0.3367682485573436,0.5479366928424662,0.35209691718897346,0.49018616618850724,0.20279057163774855,0.09730751656007275,0.17224627056535388,0.10372759239648208,-0.005538310291316618,0.11289294585298915,0.09008553768015332,0.10633447897053903,0.103727591630257,0.10633447284180547,0.4285231862437377,0.28519426419996935,0.3232415245168313,0.35091990091514325,0.2769835850641625,0.4763512216882996,0.2541445528458445,0.4376097496865187,0.035458685362862695,0.11036728962057621,0.12498544235702345,0.2140271423898468,0.18161856940692692,0.1962879275697563,0.5633257830524749,0.39247983246024626,0.08786839232973288,0.016830781160323063,0.18246228031940193,0.4024399967824581,0.32422209654263096,0.0942888892120061,0.36373823579755116,0.04604270861876231,0.09375188750478818,0.08750433404187624,0.07816590129381253,-0.00695773095273739,-0.005662660747000461,0.015929715628127783,0.12300823894732492,0.09496806277080226,0.14880733164810242,0.1091492867154663,0.0007544648573886578,0.06914945305915512,0.09363903067928776,0.01790602393915959,0.08637804473662453,0.04371675501738457,0.0456713437328613,0.04811610189208962,0.10716356565153576,0.1039848445873678,0.17790578196638324
5,0.5461706590911025,0.5030874571180214,0.24139221400341487,0.23924008299036922,0.22990487272464474,0.40566190628899146,0.4555919043205174,0.48661137994462667,0.37378819321341733,0.5813175506036068,0.39096090304638925,0.5411811796709898,0.5546733204710212,0.48943083117070924,0.5756641266932296,0.04747863679062991,0.2038364747845634,0.11824548850954432,0.5099938121781311,0.4906905579255477,0.3994847817577071,0.5305144713602026,0.2317022186211767,0.4894268954615231,0.5406448376675245,0.04612503744996808,0.21175689405612744,0.017471001701459113,0.047830305179699946,0.19521442825440097,0.0191775281999901,0.1916835799328668,0.5039961847735928,0.38240811716830286,0.43224299201596583,0.42802568604906166,0.3294690612289781,0.552518456734961,0.35204894987109014,0.47844069273204265,0.1948756479000469,0.08039413426286848,0.17143656089160966,0.11186930135263738,0.013845524914123981,0.12116940742482742,0.09525134510614894,0.1084944380368197,0.11186930138517764,0.10849443054510076,0.42362276253846204,0.2792796662849242,0.321523230840872,0.3510663749957187,0.256358249752843,0.4821255614252294,0.26267811527485724,0.42778456981981294,0.027315563044713633,0.0955769510292804,0.11531580334442314,0.21630043195234114,0.18204318645098458,0.19505218888883227,0.563033748493975,0.38900097537810224,0.09418340922847156,0.03129284185821515,0.1882518226213985,0.39918204413346087,0.31631002148806914,0.10954737575773837,0.35429252385468507,0.04443352707118016,0.1063420128218023,0.09185366942477696,0.06653139989051128,0.01757558889971278,-0.0001607625657470491,0.05618499984363061,0.13033699565575252,0.07395818609228548,0.15462340760841287,0.10960413249071073,0.0034658845655652433,0.07005679168130037,0.09457550588328467,0.05794476635480677,0.0829466006788999,0.0378303316891871,0.05253216286658608,0.06515092293962235,0.1160529701435091,0.11338365696002484,0.17434683932236691
6,0.5427029580218858,0.5020745932436169,0.24482971530920103,0.2254044644578792,0.203131613073799,0.4070655362153221,0.4603969971652547,0.4811652261273342,0.3841613731471572,0.5787682297706558,0.38726020611129386,0.5474590496775087,0.5558460221717605,0.4867893033567966,0.5715953400646016,0.045131226229231845,0.19074977629339196,0.12011282888276398,0.5097135976910592,0.48478534795016487,0.3939563188839833,0.5263585711967493,0.23379040497502682,0.48938987392842864,0.5417138681605164,0.06699097280896753,0.21009925302384258,0.0460035581467693,0.058561343910354266,0.19439306320374328,0.0220849711121785,0.19857328805514865,0.5035338542030601,0.3819978943087544,0.432243263260131,0.41797799303214694,0.3309749669257661,0.5491801111242975,0.35719022211236423,0.4902864233077464,0.19963922377419901,0.08001172028186382,0.17076112075787603,0.1250162200243604,0.0029982496513382547,0.12119015665596974,0.08771463331133704,0.11030658019685582,0.1250162198296901,0.11030657589207846,0.42243407323736243,0.28029652731443,0.3277873413037251,0.34591613479871086,0.25762953948619977,0.4807578744046467,0.258048517344313,0.4344422482588227,0.03821810558140414,0.06171101330568968,0.09260992698378792,0.20272161544260583,0.16292417816049154,0.1937714125819658,0.5649740822550172,0.3856727368902546,0.08776530571287411,0.012257359095690064,0.18199542970791652,0.40096803332843944,0.3218101859644023,0.10076537368853582,0.35361162924135664,0.030390951460893628,0.09855034107236041,0.11439883947557232,0.050684469974122105,0.028887927210925406,-0.0033872279212556378,0.030907844355055704,0.13310764671835765,0.08636064312770916,0.15408689886478982,0.12417469506212944,0.0009281841585563477,0.06786769521692615,0.0926165910387392,0.0313886833842102,0.09548970366841784,0.023198843696622288,0.0643611696122278,0.04485819313586991,0.12248040228783734,0.10997354785322659,0.17475094392692153
7,0.5434404138128094,0.5004946475006228,0.2672337915830537,0.2479309805919892,0.22635254860775517,0.40563685654525206,0.4548719767564206,0.47657812582111,0.3825562013220779,0.5763389566253446,0.3856141058384819,0.5469708845102244,0.5472616921972747,0.4873172639551279,0.5737482317568695,0.047116872566447796,0.2028111838773211,0.11626764700262801,0.5061497656491107,0.48799595806727086,0.39934715947864835,0.5262774753404938,0.25838745906971444,0.48440196913848504,0.5321146764705914,0.06106291087378398,0.21928887075250958,0.02556153577984472,0.04038811522428869,0.19980464163658368,0.029553688708890722,0.18631091689931017,0.5027972876875715,0.3763897296877115,0.4301607981191569,0.41470964815369143,0.3309636299205807,0.5495368329532059,0.3506987862432354,0.48629472522909883,0.19116145625286982,0.0731977295308506,0.175239342365326,0.11824359287581725,0.013458140998297641,0.12227407205859726,0.0903666536547498,0.1067292326510292,0.11824359311140138,0.10672922755162073,0.4237986759139132,0.2755908563842597,0.3234512269586673,0.3478639222225314,0.2763528302721772,0.47566896663452957,0.2541945432862074,0.434955104991438,0.041131961970672946,0.11069481899354222,0.11713790803796394,0.20186181668812064,0.16931109893202112,0.18829290562141965,0.5584657863490893,0.3911756872169222,0.08313263932443174,0.035499939945731446,0.18865682473886347,0.39938266842393755,0.3210046329803835,0.10387001620779183,0.35964712136415794,0.0564979615093022,0.1022914306063455,0.09619287057258817,0.06548058477452019,0.025939058860853202,-0.008114364777527338,0.018658828201915674,0.12916108302864374,0.07449980314588309,0.13642621219176626,0.12097486750835272,0.00456592089357405,0.06666664817171415,0.0945425647440418,0.01991778309947343,0.09632496674474872,0.048957474886225295,0.06199975198330336,0.05207746168225324,0.1064877379317597,0.11650409226275954,0.17717845366061574
8,0.5459571431471082,0.50231314819558,0.270431464824849,0.23950182206471024,0.22210629233768084,0.40660450649478386,0.45079923697225494,0.4781582168905752,0.38576290499877125,0.57841550799227,0.38651183020371827,0.5450090603869361,0.5516398968860513,0.4888901979169491,0.5687323837410752,0.0573353268242628,0.19904083863859678,0.12200678658236343,0.5091252217875775,0.48765777928292936,0.39476859934498926,0.5279187915670909,0.2602502065702472,0.4870445146607815,0.5359537201932374,0.05924525458331254,0.22084858937799198,0.026664005933853978,0.04238618983087659,0.20178652624964571,0.021833970303483986,0.18864320290147124,0.5036170762434382,0.37401857166694136,0.43221073492008705,0.4194254364910459,0.3362231760882829,0.5495176961858215,0.35376062285647536,0.4863778181702496,0.19753936852201898,0.07064535967775934,0.17715531855416589,0.10666644147271782,0.015441407645685285,0.12132240413474496,0.08667420789669918,0.117810541198089,0.10666644179754103,0.11781053408510994,0.42221466721629564,0.2796451415553616,0.3201513385455685,0.34016941423411756,0.2642151521221782,0.4774994543164538,0.25455289798758807,0.43993038921306377,0.038429492155718316,0.10789615798719164,0.12036803200707918,0.21430076687441382,0.1818783249976981,0.2136857248306335,0.5669774947769465,0.38443141038472306,0.07608194794334805,0.017430209539358487,0.18499090383598582,0.3945244245626728,0.31457359862009837,0.10784413574356813,0.36291171354795726,0.05357909141344743,0.10966181409552143,0.1006071432322366,0.06877584130273895,0.0360527955750072,-0.020650434678303412,0.02409386947649423,0.12596856769421974,0.07073600305105057,0.1547404613598437,0.10973035703154826,0.015984493241809047,0.0693435202161696,0.0849035862703111,0.02625415024910609,0.0822498169235467,0.0346497830580122,0.04475596872639347,0.05790650166057049,0.10411010562732514,0.11823763428823847,0.17964052911079592
9,0.5425666929060973,0.49685236559650847,0.25386361541192987,0.24255005567765858,0.2214026312602377,0.3977417556459597,0.45952819897526953,0.4825719142374322,0.3828722776261741,0.5771009966908954,0.38445491394862674,0.542887800596335,0.5552185940724512,0.48166363663501227,0.5676348685797129,0.05203182422650501,0.19919262952456715,0.11596136439615568,0.5059060062627896,0.48011321370643245,0.39545767899611733,0.525054909893694,0.24008132348702235,0.48421129543967406,0.5378212871190275,0.04683612218925417,0.21658045872562737,0.019501121890606307,0.05038685405073107,0.19893080834487237,0.0370844472163261,0.18612615341886227,0.4979920735815053,0.36889903228252185,0.43756129250326375,0.4184263364108163,0.3254272570950992,0.547625592899627,0.3437321970414195,0.48648685084058013,0.20476330997513742,0.06750282778451006,0.17805849321808181,0.12111786436934034,0.02857417578746783,0.1156393969872969,0.08805804431060048,0.10431205772537283,0.1211178642194547,0.10431205590060474,0.4239666551555634,0.2674477058367164,0.32886422074741245,0.3501313989485097,0.2692337800994077,0.47741730464542087,0.25630221149431204,0.43571402487875305,0.035790201698632645,0.11699880190776153,0.11680767775781044,0.2150075521597644,0.17873309249030153,0.19819440005944028,0.5673569589374032,0.39710047784477015,0.0904420808692463,0.029237396972909547,0.18399026859682496,0.4058606574377526,0.328285338279373,0.10534922140369497,0.3646848873972438,0.031215405396307926,0.09313219962019689,0.10019918335214537,0.07263115796505096,0.013098490280623435,-0.007186325293949543,0.017060759152604927,0.12878920501843513,0.0662281046335942,0.1552471252576057,0.12577548895188365,0.030611753240895143,0.06361443139131112,0.0920570886639832,0.019262032934455463,0.085915551887118,0.023398277938547,0.058878665069708284,0.044871855419806705,0.11083876250489043,0.11053567536097772,0.18289791722480211
10,0.5464146564726193,0.5035092593712069,0.2549015666081321,0.25970334920507887,0.2306949904127391,0.40772208450877895,0.4565011458136032,0.47947363540669846,0.37926504488901946,0.5797709840787686,0.39771257508187424,0.545102832122348,0.550694183477488,0.4886955631382944,0.5713723314891094,0.06282907824679025,0.2006532916595223,0.1282368427712963,0.5078803863970215,0.4900063705254898,0.3945865580017228,0.527515224504083,0.2427662941789861,0.48755941262691005,0.5339412649377437,0.05472610650094317,0.21759245862105633,0.03221418619583304,0.04194253770498616,0.19793710812126822,0.024825233999088932,0.19430276664038226,0.5048570230652545,0.37223047981188234,0.4332515162963259,0.42114320813374256,0.3167151939640514,0.5494504570800596,0.35122660595380345,0.48772795429967714,0.18913771807399837,0.07741249905443122,0.16314894954494832,0.10964632578252483,-0.005693315132540277,0.11610844878774941,0.07632284665142008,0.10800311899241734,0.10964632586671846,0.10800311847207175,0.42414051446667095,0.28665548215926684,0.3256585428092574,0.3419814795258082,0.24354125733521195,0.47842332832376017,0.2659358086171221,0.43571804261806457,0.047039537672847014,0.11701818864440167,0.12318397662121507,0.21217942164534995,0.17855554435696208,0.19481818947735913,0.5644937856343218,0.3935636645236207,0.09361378197089004,0.02345789312226591,0.19128644728442662,0.39739720870479234,0.31694812929014116,0.10554124649561128,0.35336474221059133,0.04125187535190448,0.09300278797020502,0.09645657983460779,0.07437943453969305,0.01413244238623657,-0.010917905838936386,0.028642191225560786,0.12282581102193924,0.0790715446826377,0.16554166166069587,0.11182105050010163,9.307178173408671e-05,0.06521081950317711,0.08366405316673999,0.029320143189307705,0.08865058329902369,0.033245862274519714,0.04283897056985199,0.05875585940396896,0.11177852673921274,0.11718325548417055,0.1694420687875989
11,0.5487258397352489,0.5077609082353342,0.2605896102984053,0.26604919399630605,0.22634931958577825,0.40664502681889075,0.46037782358342577,0.48020081566174044,0.36932795469869356,0.5797031582385991,0.38363247523208893,0.5464329590971139,0.5479145027661447,0.486297799641942,0.5697309767374229,0.051478403709211175,0.19886563320191572,0.1272315670770654,0.5115947421547227,0.4932931144670647,0.4029042041812538,0.5318016647837639,0.2524196569964374,0.49145839417721277,0.5338118804054598,0.01833977750071119,0.22225488880441072,-0.002047067690944689,0.03578205387808472,0.20917564712540165,0.034793315167861806,0.1939957447145635,0.5079577366938007,0.37945267801586,0.4366605413703803,0.4206902784529598,0.32654698460708437,0.5491535215359444,0.3463462850735562,0.4862500697978585,0.1990677005358559,0.08257912922772431,0.16817246598952285,0.12162973837063307,0.027625252678123675,0.11296798804488126,0.09357948293036314,0.09389785251398046,0.12162973817075437,0.09389785249051025,0.4291274585819999,0.28091462514988236,0.32900064837142834,0.3443205596767583,0.2515467542484877,0.4786950584176498,0.2496825298805698,0.43465172447723466,0.024632418920703187,0.11712395418128976,0.12097076288882509,0.2135898372725744,0.1838736027938502,0.18748865284989297,0.5643473002435476,0.38977483072359015,0.1001261256739586,0.02896603470313443,0.1932938665589195,0.3954015568908778,0.3174663813953973,0.10925643779555372,0.35800704680540973,0.046572431001600786,0.09917969584588228,0.08141979777364429,0.06937761432197119,0.05467838411898961,-0.020823147328204394,0.015025567509859936,0.12902424617492775,0.08019664827652576,0.14568269700064299,0.11468454177511438,0.02324510750980026,0.05412693329127078,0.09033143497408723,0.016277659541459388,0.09535508737202933,0.023819259152216273,0.045942042139188656,0.034290110619908325,0.11637839843052228,0.10437359710663045,0.17563598097238978
12,0.5444124857532099,0.4994223011698223,0.2527120904474967,0.24758364829839954,0.2293312818256183,0.40188451549069243,0.45786373847980366,0.48058978780392375,0.37882425832135486,0.5806963679085212,0.38862432862538426,0.5468594874236081,0.5539121949991296,0.49606621724538996,0.5763305488466675,0.06390872634204461,0.18898000696824624,0.12366283627020652,0.5064963374619937,0.4857201431318392,0.39284557172116397,0.5278018456759427,0.2392063078224439,0.4855845900396404,0.5384222835681647,0.04196302583312536,0.2158811735660066,0.022873539441723295,0.042610269354878536,0.200195914290861,0.021851262868649527,0.19471553024226626,0.5013797035221701,0.3734216571364575,0.4309402419011721,0.41911582114584567,0.32474081477690553,0.5516059680716183,0.34815332379521263,0.4839801164139481,0.19688458396357866,0.09059053445140126,0.1711549725369423,0.11382197324400811,0.020177971631830268,0.12091323259748896,0.09429068650153741,0.11236013746593905,0.11382197309041658,0.11236013379769931,0.42078988016559843,0.2710822360458979,0.32601171341997087,0.34839835985915113,0.25930647406212776,0.48242673821430304,0.26061539121343874,0.436391296991378,0.05439816638466122,0.12034840181980902,0.1254735447709799,0.20389940968941256,0.17598178485556779,0.19278193364468107,0.562423422171839,0.3845994224285066,0.08630875125644893,0.03310511756282823,0.18641915002732426,0.3918163884340042,0.30683411947304357,0.08651768739179831,0.3583452797247604,0.06650381903532157,0.07721723248865943,0.10134106345682545,0.07513001758055002,-0.007251632794010612,-0.0133900323314342,0.03510389629821187,0.1346442100354582,0.08888844804062628,0.156377925919008,0.11439018123118945,0.013149296099576765,0.06895944235968586,0.09142514994807603,0.036578834261410294,0.08917449851215674,0.016842360035028234,0.05738743859997313,0.06575493648074042,0.10466267452087978,0.10837849029742806,0.17663610830312435
13,0.5447952689651693,0.5022669997758988,0.24255927865465182,0.2382475902421662,0.21865373804672256,0.41133215856112226,0.45063303527476195,0.4835644884852377,0.3796321071657963,0.5793190229393884,0.3891017169094014,0.5479505983131643,0.5505886228438552,0.48628536512848575,0.5703000525111606,0.06551960912507565,0.184454322378194,0.12550663055135883,0.5059569636289081,0.48817288813008997,0.39720686945643596,0.5270049427028838,0.2292120013120412,0.48654526397718056,0.5369804974024762,0.05299185735055366,0.2256647409998975,0.02206865460171046,0.043760132978146835,0.21114736661589062,0.010938788396140518,0.19066184605297926,0.5025486185403764,0.3753055568903064,0.430981252929895,0.4198645259601689,0.32129847458431715,0.5492590065394792,0.34902016475098124,0.4893772096936466,0.19185320008345194,0.0917911814850665,0.17332929398913222,0.12069298386702755,0.008045318769168796,0.11865241066033545,0.08577679137939173,0.10976673949475792,0.12069298421232358,0.10985313979216474,0.4284340578448439,0.2832860741198467,0.32109171029125605,0.353167849305738,0.2659784714057809,0.48129519090370393,0.25516867940977384,0.4351236885574836,0.03299063354578398,0.09142992996442584,0.11197851498101688,0.21407275300991965,0.17593251504113303,0.20110686398297503,0.5653346248302061,0.38334188826472904,0.08647324199209823,0.036612645361721735,0.19208426942021692,0.40328471171103114,0.324795737899103,0.11459642388807127,0.36260838292752806,0.04830339445137084,0.09457543808814432,0.1035067689117322,0.06100017693378027,0.019190323099854575,-0.019307014492280592,0.000677169932830108,0.1306872346890506,0.09337876232581604,0.13875385096817436,0.12556430815110572,0.009995137693058048,0.06462973224032023,0.08379198836952996,0.0013948451572373666,0.08868375859477086,0.04968824288607516,0.06241558012901729,0.03283514497359522,0.11006820208113556,0.11608984319351548,0.17668563476273835
14,0.5406238678493199,0.49751739359280467,0.26072431725921486,0.24707208565853048,0.21816394358901495,0.4014030191496936,0.45906483840041995,0.47775774475228494,0.3771011831776623,0.5792460723370668,0.3879698084260656,0.5444842373553879,0.5550290815372524,0.4905585404410861,0.5758056448244243,0.0432914815293569,0.19994997566502962,0.10803037074576105,0.5074641823397085,0.48286053258795897,0.3933256804622084,0.5245989911008572,0.2553199686104278,0.4885092578759948,0.5394642920657361,0.048117274658780226,0.20850883047866495,0.01855151490148319,0.0549613481018842,0.18922889775697785,0.014807729422381476,0.1807296144194051,0.5016571575305468,0.37446690277021993,0.434563054874908,0.41363375354594983,0.3309639525433545,0.5478458384322122,0.35004345830513217,0.4821470734931074,0.19850917300707174,0.07821256471967698,0.17030266152443124,0.10931055656935301,0.02159001834159161,0.11002086896763555,0.07360919251544018,0.10376253223163294,0.10931055632191602,0.10376253097299852,0.421993560865825,0.27937879105791696,0.32911077032038916,0.34522292875115146,0.25968958261683234,0.4802245450149688,0.25809031969355534,0.4334289741244328,0.042776422175003395,0.11623210496905159,0.11406159409544865,0.21329811329053208,0.17793759719319152,0.1965394394622903,0.5653858680251838,0.39575958076814155,0.07400770437328351,0.03740727710741579,0.18040588777390174,0.3973062115933784,0.3175257825565499,0.09649616387897583,0.35307409507872917,0.0555714435756458,0.09779006808828833,0.1035350050213984,0.06509933295336583,0.026500693197400185,-0.007008450265759685,0.029732751606411544,0.1350152636263667,0.07768954575991102,0.1561766354511966,0.11073463293906202,0.015848392774439998,0.07052218354970276,0.0764272663289583,0.03120306602885859,0.08391825290190492,0.0319492099124447,0.0475864508866177,0.04732239975632342,0.09591026148806416,0.11694604377933839,0.17549586075973364
