,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5036396466106267,0.47722359272918385,0.17121795515825514,0.18440864186975905,0.16611773879056488,0.350537194549873,0.3814323346345552,0.4304417769250406,0.26771306634441994,0.5296301753054062,0.3178123535757202,0.48255871264859007,0.5110377831024842,0.44256562145359785,0.5217593944273892,0.07352525231394788,0.12982601639656788,0.12586193691728,0.4738545932007618,0.4554235807560225,0.35776869563551017,0.48023725361121355,0.1811017635768267,0.45760010093583636,0.4906096557056591,0.011990275579570359,0.16062654230874654,0.039984441956250304,0.04694101417589021,0.16150568019441588,0.018426472741958924,0.13593816887337254,0.4710151768321936,0.3138677319706158,0.3748371599281737,0.3743628988613106,0.2683755446374169,0.5044916403776576,0.2881371505265305,0.4277014980748213,0.14193675622273977,0.014207578448060514,0.11411791551733673,0.056150576851897005,0.0058767864596307035,0.04838137410275118,0.07275230159030843,0.08091168324774003,0.05615057575992305,0.08175592802386275,0.39080948773439167,0.23977665883834812,0.2532740063425284,0.31159206975908166,0.17687990680759402,0.4192800181291271,0.20231360069251225,0.3797790359235209,0.03926741446314394,0.040148689491166505,0.11410419216502811,0.19158379559832406,0.18480786766860052,0.17074391122081398,0.5407016225748836,0.32430282122298815,0.0994110409588852,0.05815566590384566,0.13804805271349976,0.35425876285432156,0.24735361914479506,0.03795422537573417,0.2954722651669299,0.055778853699898046,0.05962126332681491,0.037588242838716444,0.04492439273513864,0.03121218591484972,-0.01120973646653934,-0.013646004835625334,0.0886488936882217,0.003203610326073347,0.120154977360376,0.03446170490580705,-0.001458922230609986,-0.004585339481891105,0.05921628448154591,-0.020394058854056346,0.06331434283237228,0.026604292077933855,0.014481811947379603,0.017991891681727722,0.10370882544168199,0.09268521561998108,0.12203704106735308
1,0.49488738123206405,0.452762005675883,0.1973381349788609,0.13784149937161325,0.15228108112219446,0.35586582209604295,0.3925928720093706,0.4390819077092226,0.26463731582226085,0.5354338149572521,0.3165792464510443,0.48895531527963615,0.5040802740984384,0.44048370659452885,0.5219596144685047,0.07332938649320841,0.1594177263324267,0.14499441470418753,0.45242462197575467,0.4359600464060116,0.34627877020044234,0.4749687075610918,0.1876545184574392,0.4418159560229946,0.47665176660398545,0.03813578602202866,0.164855934050118,0.03588331929404364,0.057014823258420805,0.1539641937977928,0.011053394466957462,0.14086338256893036,0.46056363719053695,0.31924529233220833,0.39138567639802474,0.37363626061800864,0.24428929388065726,0.512501956668778,0.3154195104037544,0.4257498085938644,0.15420166722806883,0.02612393678588488,0.1300278086230517,0.08055051553609593,0.012714951289736723,0.0783875676694795,0.05360443513737745,0.10419098838127039,0.08055051414492437,0.10419098346655509,0.3769145255421655,0.23753206571912286,0.26665176277946434,0.3121113131026925,0.19124502629968845,0.4170993992135858,0.19493165318308756,0.37308007259334525,0.031434484550132605,0.040549780773978375,0.10228628081926783,0.15681876651985155,0.16680095599485942,0.17939604211180166,0.5413977487736683,0.3390219073321455,0.1049570121976314,0.04997583970297984,0.12420870010586517,0.34624826465825964,0.251735327712191,0.036674200504617636,0.3035168079764416,0.07009410363686965,0.046687006966363326,0.057508946465581655,0.033651354842544036,0.006276102867463507,-0.00586718686476953,0.01136135142879892,0.11042324062920413,0.0522215009822047,0.11586661155821194,0.05952919003141083,0.012902428573236374,0.023230284072516188,0.040371504850489785,0.0067631380992843855,0.1109099186490776,0.03140073841876944,0.017645604790908,0.0195977548076147,0.11916923026692187,0.08477051022046508,0.1374730951615845
2,0.4926870626241729,0.45209839765317006,0.1633981649667618,0.18948349422536662,0.17746106290856975,0.36703945646829716,0.39153851053113636,0.4222886262025781,0.291504392026253,0.531186047502991,0.31377584900487693,0.4735201770537938,0.5101942359528927,0.4462038363943164,0.5302148194454674,0.06053915832871415,0.10642094886923048,0.12031835368858851,0.46390021398827036,0.4435920702538401,0.3570310035013147,0.47943497451108047,0.1702055497410195,0.455767315263105,0.4865726781244455,0.03761044589968962,0.15686574007998613,0.04810905024385932,0.06514699790664538,0.14116555795684876,0.017972169539381747,0.13376329959214242,0.4605297093749249,0.3161966640052928,0.38850400499034066,0.3643764820938372,0.24442158882303017,0.5080822079869954,0.32011670338163134,0.40764566014400666,0.1447919751780556,0.028325258424212987,0.12672494183704971,0.038558738490071374,0.016245568911587772,0.06929354521802274,0.06243962096467757,0.0819769343728209,0.03855873787188512,0.08197692938472269,0.37939247141184507,0.22989100363717566,0.24233833874490002,0.2994036112596554,0.18398126587289967,0.4216326326120652,0.20723159887568135,0.3585497912105243,0.027139851344818212,0.04250492370151512,0.09428008145140336,0.16885383683155464,0.16465824411339064,0.15946323817029093,0.5276121807363351,0.32129700414755924,0.07095115285285855,0.04723999038429855,0.15706199683758063,0.35067717595060666,0.2660818926992269,0.02263873054233246,0.31878448420536587,0.028551784671498763,0.07502746446705096,0.0409666023956069,0.03033668180470867,0.01881241901999475,-0.008814180974111916,0.0035320138792901733,0.0712482021102437,0.03639392570662094,0.11632795539800898,0.03318472324774638,0.02161554894065359,0.03223558763681382,0.03378124522840056,-0.0038326157266912386,0.05705330481307002,0.012413083298754336,0.023802739056915136,0.02451242856622934,0.08646751771138352,0.09223443145896963,0.1253006914433868
3,0.5013307940831508,0.45980172988862905,0.1809051894211108,0.18604162258727422,0.136908591399161,0.36408000137679775,0.40510097569201925,0.43916023435710255,0.26437224887976374,0.5449705743891792,0.3039500405387789,0.4842168300983796,0.5075418732553053,0.4437760614307043,0.5225323508257934,0.05974160290080087,0.13146743590512383,0.1237732660071989,0.4548453885063136,0.4411230384386365,0.34883241950060295,0.4789437755156114,0.16574228383242534,0.4521070166668327,0.4855363345057827,0.02674965664695065,0.1757462437771503,0.04340828887987823,0.031150405633388938,0.15246529711001686,0.026996111262637713,0.13653190673562093,0.46012999791024106,0.31814287870367947,0.3939846643411562,0.3761363278164073,0.24596582863515498,0.5236016257758499,0.2971590762550968,0.41241859742197245,0.1548170231650792,0.014838445170600453,0.12866919857492878,0.08016870145818078,0.028543217839967192,0.07458086109873059,0.04058338775243192,0.08863933285067536,0.08016870134885726,0.08863932870732648,0.3827882691053629,0.23418711606640583,0.2655994080623034,0.3145092620318763,0.1820140498084674,0.4385065771851991,0.2034532872082117,0.3631476272974963,0.02533786405465494,0.03781509737692093,0.1011872525389388,0.14258662169841332,0.14308013426615984,0.17628754933687193,0.5261198891925367,0.32137841831566766,0.07641034443189804,0.05373716609417013,0.13702783427264223,0.3449339440567443,0.2622546842973609,0.07243291121221623,0.31412948438372035,0.06980886252714734,0.051348281404418585,0.05138848869676022,0.037852969145900944,0.03234222070533004,-0.011802743670724859,0.029343943634814174,0.0883073952014631,0.03539317878165313,0.1016842454745547,0.04454069547735181,0.028729050186643068,0.03832760276989697,0.03113881467354135,0.01564966348083942,0.09585508558188312,0.02299945752022733,0.005314088104066011,0.05204304342341022,0.08946270196744602,0.10125309730701273,0.1370619478121657
4,0.49547030349933385,0.45494975364608786,0.19745977010727378,0.1667841427967738,0.14416283482803713,0.3672991906309243,0.3972720610055968,0.42365357242629476,0.28085806712991007,0.5216985838032441,0.3206354277017983,0.4810176757518063,0.5090948958752838,0.4467692184711936,0.5276346055701441,0.07272299487101981,0.13262264795063416,0.10536029694903139,0.4613361005845854,0.4502885759425709,0.3455130469515821,0.4748337006868113,0.2000292149120651,0.46127124538052783,0.48979791405795764,0.02867804386251486,0.13994859717897382,0.04087880714901122,0.03647860455818312,0.13919554376218593,0.015704217365323042,0.1483293201570421,0.4602830213391943,0.3250252264995685,0.37197013936941636,0.36856238163245747,0.28311465973395417,0.5136392350960306,0.32330664454339103,0.4193335195135492,0.14901067847516716,0.008132248163410004,0.12380441337744313,0.06631959346082138,-0.0007192974660516615,0.05982846092890877,0.04790683343977071,0.08874576820307169,0.06492991370322061,0.08874576975808601,0.3686359450418586,0.24513827227172605,0.2530106582230901,0.3025598050707992,0.1826329563901382,0.429685389085625,0.20330323713095677,0.3821803553365304,0.00640663949248357,0.03519966804587187,0.10361996067336166,0.20302065370854191,0.1895293145481645,0.1689207280527539,0.5283743665407689,0.3220296701165935,0.0766666596303,0.05019149655872838,0.14686755945937224,0.35178551433781674,0.2527722345459328,0.036885876910768514,0.30385945492057226,0.05980944442321577,0.08394964052583509,0.060840777725949625,0.023598579649565857,0.045139513977281,0.008067494906375868,-0.008310444920055674,0.06852981522321272,0.022586279887162296,0.10292616485843216,0.037103646925054044,-0.008410375096034432,-0.00290982356569587,0.035123573967176504,-0.00909778745114877,0.08229448984520232,0.03325446729258383,0.042797476316576114,0.02109817185071601,0.10367797916973653,0.0830717591296141,0.1265313953884098
5,0.4959990535854689,0.4645232777599949,0.1762369185432758,0.17352008218912207,0.13232852561864603,0.3558121452215772,0.4004742241247325,0.4400995991253266,0.2936377124767711,0.5386229330018442,0.31561963368311435,0.48833484603737565,0.5169361555730599,0.4395038405279047,0.5259774384871465,0.054073540090859906,0.14816874738912758,0.10974067930341479,0.4608861848410291,0.4365347806744253,0.35340781941400956,0.46955907177284756,0.1705930139219799,0.44436640390625803,0.4888081518658176,0.019994310815820843,0.15630829590083048,0.04200364496766491,0.027147007654044323,0.1501135421909865,0.01479754853651768,0.14585172742060842,0.4515832827895474,0.3059238854008982,0.39873406766391434,0.39192916228699776,0.2854020061441186,0.5145792793708477,0.287275400881114,0.41010998180223746,0.15894776794967366,0.009213155873378143,0.12728678543265426,0.06328122469338997,0.03064636348892491,0.07298052350666609,0.04671711515690343,0.08031227668817043,0.06328122438390928,0.08031227026774468,0.37254051201105626,0.23502107773082156,0.26457084367407674,0.3163420701714301,0.19810460888193202,0.41815514424207945,0.19534100045156705,0.3775939217593794,0.02796274908900052,0.041584044185351686,0.09254748327036111,0.16299601888914536,0.17445669555730542,0.16840877570977822,0.5337170264265421,0.3132257325465724,0.08133706610832359,0.06724850836200183,0.13785327050460258,0.34168952731253605,0.26059179584780484,0.05881920514733127,0.2914811785467013,0.035874570285498,0.06888295376574007,0.05038844063923263,0.021655534895799185,0.016959158415978608,-0.02945400102549223,0.0113279949517749,0.09684029208306122,0.021101997018781644,0.09443717232157425,0.03242976437876333,0.022626065497749266,0.028514664040392226,0.03581908328373498,0.009908760878401682,0.06974741384995398,0.015209728203960916,0.008583551392213819,0.01572525453912883,0.09499744360616195,0.09981371126257439,0.12228954010552219
6,0.4936467408022557,0.4599702261233642,0.1603140602105236,0.1613810395460111,0.13570936348128312,0.3525846415959742,0.4058840108176711,0.42383601791358827,0.2716679280427986,0.5382678620020922,0.31104913137004897,0.4959027023878018,0.514922219168331,0.44205649336598496,0.535369945472429,0.060509005531164485,0.1264822751889794,0.1099144110493952,0.46561314839119405,0.4433675866228914,0.33950143745821565,0.47729367835102926,0.17356395175651237,0.4506526366566197,0.49368821736991736,0.04414310307804544,0.16484057975169372,0.0368399311149211,0.051976628115700724,0.15243983794634614,-0.0030933986497063233,0.1388457806240848,0.46155522749681555,0.32724058100485026,0.3935682392321215,0.36676202058279017,0.24501612822649205,0.5204929169361424,0.3259577609361378,0.43113179705549515,0.15772488361994674,0.04111935553998954,0.13967830337900505,0.05113171154158828,0.01717409038464063,0.08327447484113162,0.05191464464158964,0.10093459458367757,0.04850751434931488,0.10093458851880056,0.36946384207886274,0.23779504778155974,0.27286081387747974,0.30384216093230243,0.20271355579579464,0.42726586779942916,0.1720712657616495,0.3845731805946546,0.027850946845960647,0.03723795018284081,0.07060246872167877,0.14675113222014396,0.12685693648616,0.18163633411212657,0.5264412910938167,0.320830691608171,0.08298976324413067,0.0551181975704095,0.13212563853789322,0.36455923501395504,0.27016700575532193,0.038594357406343816,0.2973950969399968,0.058310145863676964,0.058413384565324085,0.06421892580237099,0.017460542532509175,0.016125810554939324,-0.03139812069245598,0.020264756128949308,0.09123679347933084,0.04462595043388218,0.1244816129477663,0.049785935724727726,0.014655516565172345,0.032046587405951676,0.03760190957417484,0.018017025320335507,0.0690050193889684,0.010465347269480169,0.047163965203134706,0.005377613310243595,0.0788465774697185,0.11080094925931647,0.14027642900125464
7,0.4956342466821403,0.4651653306875928,0.168828741457089,0.15618488455632773,0.16805430836986937,0.3733942927020546,0.3963469339899779,0.4342209697639993,0.2698577232310344,0.5320927972214736,0.3154450202257656,0.4915760833995436,0.5227072587339859,0.43519246486098334,0.5244312922009261,0.07326877349440958,0.11926126860514784,0.11246813912525992,0.4673256866378447,0.4427941469886814,0.35865956170855734,0.4777396458347574,0.18097377676459733,0.45559698858792924,0.49262405222523403,0.01647653682133098,0.15433717900940092,0.012979715804404315,0.025632879372545766,0.15864172881630323,0.015909879979490605,0.1457240920706807,0.4596576442935669,0.3306990474788436,0.37802426877278794,0.383900761220985,0.25740291116902897,0.5049700867115883,0.2929969298712813,0.4394363673049905,0.15740477198569802,0.003422994783480669,0.13802116362360062,0.0618298567755794,0.03206977264947718,0.08876596912757267,0.041345685743254534,0.0921171364161277,0.06064277427268937,0.09211713327234483,0.3732255145898788,0.25054612030073303,0.26752308880775205,0.31412683246190864,0.1882802792084498,0.42053768433901095,0.20596044619211717,0.39178186321132225,0.031233891890280686,0.039754962229472945,0.09341716638134714,0.1584350119155519,0.15492549303908573,0.1546099848036692,0.5323394805259708,0.31512043422295044,0.10414154205659963,0.03872764217095595,0.12165532915608356,0.3413660424485417,0.265764787247248,0.05130203002375026,0.29648493681231713,0.05558690139382567,0.06371903899770039,0.05975421812774997,0.020040154763444725,0.040034528378891855,-0.027573180308772805,0.015325904048058595,0.0845932842764828,0.022232434961926163,0.10235088051280257,0.03712330936509298,0.035347690543186386,0.02321139975027844,0.037783263606910006,0.004301070421801537,0.07265492857933724,0.03331083069560305,-0.00935091932828354,-0.005248227724481802,0.10749377026144827,0.08700917724324977,0.13979021361632626
8,0.5027688169640625,0.46113320931265583,0.18563991142304428,0.18043958729486081,0.15566930914338556,0.3407335689235585,0.3925297832594908,0.4261817425762625,0.27865047803969,0.5276743818334413,0.30030719034503567,0.480445362177086,0.4953604171185071,0.44159748417989686,0.5181228757183598,0.06444390659384994,0.130285321403797,0.11705931947756495,0.45591798693008867,0.4348842044825351,0.3464945195953886,0.47369267940732873,0.19136789823164221,0.4452221252608382,0.4748736265306874,0.031085223783471005,0.13745074708322802,0.024449107662391466,0.0674711080324208,0.13580751744090644,0.02462196291384278,0.14966668912444553,0.45560885880011304,0.31726566922596944,0.3893829228048263,0.3742528304638325,0.2609185591832196,0.5154955828140785,0.29896220285626435,0.4153203086667163,0.14678746809845894,0.01842204941470622,0.12839795428687495,0.0844945454614711,0.040077976050550815,0.07781140017398701,0.04811312972954441,0.07892173629859382,0.08449454622996892,0.0797110538183947,0.3783747771897409,0.24942702011661802,0.2571538819511661,0.2942255176772602,0.19448800077076636,0.4206089179390953,0.19459985321466478,0.3595711310677583,0.04462154557447296,0.02967396621530748,0.09967019195107725,0.17983851648538338,0.16832803615385405,0.16454225514648743,0.5309459474500922,0.30812938186622896,0.08830314498574075,0.03870368338957344,0.14404626725334205,0.35296590470694994,0.26271160200185967,0.03907285881872173,0.29820830500386364,0.05209362438931845,0.03838650884564922,0.06648603328745172,0.009438051812910842,0.018934294802224867,0.004750241425078312,0.02241606870976218,0.10863643015883193,0.021630137471761676,0.0969085634519403,0.03858109192536597,0.02579291191518061,0.021536009854411793,0.0394282637072702,0.021863305136235953,0.09362224880294746,0.000376205070367701,0.012152319046422923,0.020028292009956605,0.10379691354984773,0.0892000443751406,0.13568251127491626
9,0.49925501480183143,0.461031408762872,0.17448931492524708,0.18218056793003998,0.15002799516786683,0.3529675640644837,0.3929992634534923,0.43729024915187065,0.26386351479897424,0.5405462275002471,0.31513822930541674,0.4927383749866536,0.5071961745881259,0.4285164166670349,0.5233637061383699,0.018662312998722282,0.13412671302256243,0.09128179184924157,0.46212862029719737,0.43824969300681793,0.35864726611521097,0.4768295414803191,0.17012577545417257,0.4440301855551939,0.48351358149116974,0.03534310748332736,0.15980607084425855,0.03038378920568298,0.03001441849140748,0.1517759634017672,0.027991663596833076,0.13158466239418828,0.4487320612337276,0.3147613547052883,0.3832303367346707,0.37356045168723695,0.26067072008991393,0.525260179764047,0.3210941716538747,0.419286424278371,0.15666204678008727,0.0150034615939619,0.12388875609241164,0.07964246023982664,0.01644426530896681,0.05885098029537603,0.06164075929986563,0.10768236552854127,0.07964245932374006,0.10768236094381417,0.3814982211350663,0.24868902794820363,0.25414597301510405,0.3072260281250883,0.19766799327434115,0.43341971809772595,0.21024489454073353,0.376725141044979,0.03387955270828055,0.031620666090909445,0.052076536395371575,0.15053502394051108,0.13870530843735007,0.16600615142242683,0.5333741373046147,0.32122748662235856,0.10340028608248376,0.061028793454145615,0.13985266162525764,0.3439379880854841,0.27032076475688127,0.025250790039078264,0.2952778986244428,0.052601935204335475,0.06660498387967376,0.04133495444951894,0.0035787416385932667,0.05938718482540262,0.002964311697362998,0.006249640408207011,0.07570280952882102,0.008179080497953113,0.11507621632644949,0.04133480598085636,0.015003483328229884,0.010024504005377775,0.04405379718737143,-0.012938173885193152,0.09208828271977164,0.01031471666382842,0.010174838389420935,-0.012343476669642669,0.08810397940465453,0.1061770274798695,0.12794036733320716
10,0.5001010955185244,0.4641458023410501,0.17696961625242183,0.16295972917501958,0.17041878928593884,0.36907647947248196,0.3861833816209625,0.43524739751010055,0.27023108530751333,0.5402278239875143,0.337655720640387,0.4997165479658373,0.5084373356991949,0.44254719294124856,0.5177679413253828,0.06863082391311699,0.1289801758524359,0.12461678456178654,0.4575726768679786,0.44533097347314526,0.3546407772063004,0.4766825971059209,0.17543189702864648,0.45161930236843023,0.4867209174117341,0.03499353901228513,0.15241777443455204,0.031597345923667364,0.032697417695146946,0.15729772735493758,0.006258148808412837,0.15602611048656503,0.46828026514468485,0.31524472356626115,0.3751094986145041,0.38538843764254477,0.26273232035533167,0.5183428484530757,0.3166602065447129,0.4208189314448169,0.13771891781712908,-0.00793344584695363,0.11809667777342832,0.08695053219387217,0.018375678320017918,0.08161749187420912,0.05347382888155434,0.0846374124982761,0.08695053255877513,0.08463740660673007,0.3802939450409201,0.2454821409942801,0.2555834926050968,0.3058875981966628,0.18835828830883045,0.42858889166752395,0.20895206122328894,0.390648908495608,0.02392883386010939,0.03314908129254971,0.09965551366644423,0.1577243325158613,0.17097518974984222,0.1672677634037891,0.53231745925885,0.3208748581076851,0.08849219666194683,0.03069458222438894,0.13366199236545018,0.3568023324040673,0.27480817090101217,0.041820500467959085,0.3249060899900462,0.05396221525163982,0.057264908556864766,0.05499689164160129,0.04420670886217608,0.029855142494661552,-0.016949109329672685,0.022193560758759813,0.0997048354042357,-0.007818371334727518,0.11553233631015492,0.07965673948803695,0.01553094954557088,0.03642168912642479,0.053542057890388565,0.008207132009384471,0.08873450660199082,0.002895085308137606,0.0061960549904713546,0.043078019840702954,0.09553905205427433,0.0998445826775372,0.12247160182539693
11,0.5063840691573823,0.46320901766487055,0.1854766473012229,0.1590368159241389,0.15838149854178502,0.3671066794280071,0.3972901688297557,0.4416310372270133,0.2552079976241975,0.5378085181267034,0.31430266938049856,0.49417270872913865,0.5063390479138427,0.43948885707755764,0.5242293860526738,0.04908699968311691,0.14140911878668694,0.12434431663395311,0.463605964560363,0.44591643096488703,0.3525492907478053,0.48541580840510146,0.1756169406111291,0.45011500370485136,0.4932498276561237,0.02070282523460506,0.1551772503676943,0.039141501138232615,0.031815474347683385,0.14220303723353622,0.025152246944848865,0.14309155033845306,0.46175850757361475,0.3213626909351217,0.3818843345679961,0.37885824654035793,0.23604876760121887,0.5208888752757754,0.2947823634640796,0.427711731511078,0.16031222491612712,0.010213698035256234,0.13106820547349973,0.05437557555091457,0.011793579382006479,0.06311528730288977,0.0440132289227182,0.07411303067896266,0.05437557586186615,0.07411302391068984,0.37787465759995104,0.24071729299496503,0.27623890959540665,0.295518831507055,0.16961307667215522,0.43457177096402183,0.17703383378122647,0.38149434956908757,0.021439526020180642,0.046894473120247214,0.08642932708703518,0.17006525279000897,0.15429917969263293,0.18141576413283733,0.5301172701523231,0.3296910410546315,0.0820168662023027,0.04351329460741652,0.16468330034820242,0.3338705181936091,0.24824598665803985,0.038189167735694265,0.30888206445880917,0.04150902259958149,0.05272770933174397,0.05746038775130363,0.024442827185738304,0.03370913269865112,0.004153638455156398,-0.0001126489198507263,0.08898108712587244,0.003852514716555956,0.09720352906380904,0.040427542314254744,0.015698530999216382,0.0212141404993846,0.03479193314439085,0.009011137250763884,0.07317214725449948,0.0030607774457279357,0.015779962562898084,0.021153622928660968,0.10033941780725023,0.0739286343321778,0.13910614234798543
12,0.49671419586819726,0.45721537222859243,0.19384368041468067,0.19122087366266347,0.16569632795447747,0.35249030340146054,0.4071713180118505,0.4355633502872395,0.2645256435757972,0.5369573236722249,0.32235192618025266,0.47693654617894093,0.5087178377015992,0.46299874782549183,0.5300977907470675,0.05521005186889497,0.13986647975900193,0.09838989136598013,0.45279534899684726,0.440927971178572,0.35628193427361643,0.4739853279952221,0.17867198844458276,0.4473866137348386,0.48907262095404724,0.02156625122661495,0.1648302180164838,0.046409257020045266,0.048206235706447095,0.1452912029113844,0.006228180715176188,0.1363773656176336,0.4546584755552925,0.30424152599312165,0.3874007502636729,0.37222074551581485,0.2418006260576836,0.5182911439126306,0.29937261501352846,0.4028634640355763,0.16258025680345406,0.008598360135890153,0.13525051743825972,0.07413482445063262,0.03395172609354557,0.06515267331175718,0.07023208872027721,0.08034496269220746,0.07413482340387584,0.08034495086436855,0.3847820884451046,0.21852756783199948,0.268752419414408,0.2984141310920412,0.18428318574019825,0.42934931521420583,0.19788768952925584,0.3713612084178679,0.010822987161344973,0.03784630041098267,0.09340228919144529,0.17776083791435043,0.16446419542822946,0.15821057198269384,0.5257161943136459,0.3226075337844332,0.10092085287320603,0.039952026319387324,0.1149603324018712,0.33502240022430957,0.23847647766425936,0.02609107928459788,0.3166155267097699,0.044993633349183465,0.06499043874077308,0.0551231521073121,0.03266569635586718,0.017612407357736583,-0.02230912186953079,0.017773718240320653,0.0854026588526239,0.010523724299002682,0.11463859551552562,0.06004071666968636,0.03616486303884369,0.024273494013014842,0.05219688128078572,0.01575746896344237,0.09996608196831763,0.014611501263908078,0.029629977888312464,0.0061411363617490415,0.08256779702174957,0.09076674483983055,0.14214437079735495
13,0.4924293960827031,0.46034197156816636,0.1861800901791127,0.17587837223553354,0.15398076382324796,0.3543176920657739,0.4005391781418786,0.42255686385818536,0.2743735567806703,0.5337235450316783,0.30842786049090554,0.48581362219280305,0.5030309847031196,0.44195175998323133,0.5286877000315546,0.053577758706955275,0.12686125361962738,0.1149363529038226,0.46978625577223526,0.4558686757867523,0.3601057596146811,0.4840737035179804,0.1712106536347249,0.4533237374069094,0.4790069975157524,0.024741144503977498,0.15657996772584754,0.029508364204820697,0.033121105012262,0.1421693433357767,0.016930636590379175,0.131470954750269,0.46032083553003944,0.34256560290774946,0.3864366645308154,0.3654458035181268,0.24950160560957227,0.5099353942467846,0.2944815839959093,0.42258185756806477,0.1563012120847713,0.008195926114092264,0.10790086417876432,0.0537952955845717,0.03416440466013436,0.052181212393216034,0.0716451901776394,0.11411925507419306,0.0537952956015716,0.11411925333238633,0.3732385274458513,0.2388231520243762,0.26640107784698563,0.2994229282675394,0.18414685181388138,0.4303490261473793,0.17650663392948435,0.37551248763094736,0.02916401061403054,0.028172486449297304,0.06709011115138942,0.1629177488893471,0.1454011709556203,0.1622850539553116,0.5324433112041936,0.3113887953895752,0.08424114020814451,0.057394235671118045,0.14000265900375503,0.34899059696998375,0.26286669641851496,0.027828055049697483,0.31575442119227537,0.051134627869553174,0.04823125744905498,0.07612798915162122,0.025021555317977853,0.030087480360850787,-0.02211029920189684,0.04284354632964848,0.09492857236270393,0.0012450869543625064,0.1098056728536305,0.007516537450045987,0.025608809494496156,0.006540353323544192,0.05832773936458905,0.03190569924126496,0.08133743370988081,0.031441263096780296,0.008355470873231092,0.024447908388761968,0.08241675750846114,0.11180357632264676,0.1425308804208452
14,0.5027544918941456,0.4637406832397289,0.1886273960863843,0.17257338058260244,0.15115034302531816,0.35231348382288336,0.39626213257512966,0.42522250964366265,0.2746293417779017,0.5362561884022681,0.3133851870533772,0.4976055638417762,0.4919467763636116,0.4580964407223693,0.5310643844610705,0.010704425350154723,0.14675897231663215,0.07901646800061309,0.46106085626043447,0.44145193658641024,0.3548588164071009,0.4741333506580744,0.17340800173059145,0.4502958552036706,0.4756289195372494,0.013124435178217236,0.15766374686270723,0.03249268208678724,0.07367492503183969,0.14808461108242107,0.019786629087022018,0.14836399899534117,0.45659353851176665,0.31565047068673896,0.3835486910535173,0.37312780100382564,0.2604999267244261,0.5105076319182289,0.3133505665914039,0.4246573353123504,0.15653651541253671,0.005672560657132032,0.11927181500085844,0.05407078028623706,0.01998705692900673,0.06727563663053265,0.0434533344087308,0.10992150240678818,0.05407077937015509,0.10992149940661641,0.3825929838615388,0.23358255345573087,0.27324556623188345,0.30459683191367043,0.19814284380670807,0.42589504735080036,0.20237180482421668,0.38153592715209567,0.018911801641852313,0.036251177948439225,0.05680722929106866,0.16218100274915914,0.15001347275509802,0.17389880000518332,0.5392670281922277,0.32042233646197127,0.09130748204874907,0.05570878703822478,0.1381788831639408,0.3637435936670644,0.24821986688235198,0.041777419319301186,0.29464864570767896,0.05899159945525346,0.03891445794821938,0.052684621400857244,0.023352400558958108,0.04956287743532098,-0.019122007697501487,0.010755939071299717,0.10846164451439438,0.01387987760315479,0.10574968725862059,0.039890241991156775,0.014894817393320162,0.011366596103946825,0.03186805939861191,0.011332371869008926,0.0685013173699857,0.020775578679101108,0.015558818154296317,0.024584155521226562,0.10873035422173637,0.09198099088181894,0.12544695027815037
