,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.46878942871156576,0.423902505950178,0.18140221721084834,0.1593782399575599,0.12374118283939016,0.31308037135207506,0.382757160678611,0.3799623430481109,0.2560019868548699,0.5116797893115144,0.3030044817698333,0.45826272107222715,0.47440523345442775,0.399268609557984,0.5009717597877656,0.0065752111147033,0.14455502118669547,0.09014963293024486,0.4338736702643466,0.41642203328031546,0.2927511921768085,0.4495458544204407,0.155847059193528,0.42373758906015857,0.4519857596294331,0.03212046886426273,0.16419045631268553,0.01715361116238998,0.04519722044312744,0.1555477096157949,-0.017443446838485904,0.1407350793115307,0.4337564444947475,0.3184689656236264,0.36798821534547693,0.3327826309082952,0.23661224346706677,0.46821941611861834,0.2873317020453982,0.39638678832597957,0.13720910006289178,0.044189397227376595,0.09553728680795168,0.014363097135166383,-0.009877179133086804,0.04935812951517174,0.020802423927473397,0.09960750359322827,0.01436309453472622,0.10324852277965671,0.32316344469175434,0.19427751423581333,0.24349136897796442,0.23532099237813597,0.12864130703972493,0.39527130156859874,0.19006239878200634,0.33517701703478336,0.034526328107292024,0.05355065616342249,0.04503660075362404,0.20288750907559738,0.16239414463515386,0.11849292007935354,0.5101554739537089,0.31000415655775504,0.07034198725048406,0.012501182617696805,0.1226284587516676,0.3013854289592899,0.24089639932874207,0.08882852815846749,0.25563642771187406,0.03773483399218036,0.08078625403147353,0.00928810661834877,0.01643504249887489,0.00744905206502817,0.017452610914305857,0.006568334272591218,0.10467017268212853,0.03823941266551469,0.07167626995310382,0.016457283047398064,-0.007318211288853339,0.026756174916426158,0.017961077662555485,0.011729906805890897,0.0014841575448987009,0.03989210227415471,0.021483675041806108,0.028535434287108235,0.08858176710483949,0.1031634020726176,0.10023164470269989
1,0.4712644558386014,0.44369839348575735,0.20894690486665382,0.16133640586779716,0.11715530087036106,0.3191872973769081,0.38563598369195684,0.3952186317327554,0.2652128666048961,0.499173521441033,0.2898872705501957,0.46800122779271414,0.47491865865513816,0.38497093223317763,0.49713426937008226,-0.00864105374672734,0.14724672133135144,0.09269009780870108,0.43990165212745413,0.4284940197911366,0.2941838511326047,0.4507816502660854,0.19647424908718417,0.4368469715934865,0.4544876140258323,0.027871593059215737,0.1440643346230524,0.026539393149958783,0.061213095447367756,0.13519350815653816,-0.03192447520778267,0.1360635285999551,0.4479343835017752,0.29912117990937376,0.37922181722491904,0.34401004455541384,0.24278974235139003,0.4654647815493905,0.28843716247063333,0.39478679641590236,0.1220491970520765,0.0357753910205334,0.09430813933113066,0.022308439010445,-0.014301854858730284,0.0604361192155779,0.02556368568916501,0.08063248254601824,0.022308558447340438,0.0738347482836102,0.3370472414235128,0.18669010445596487,0.2518467554239976,0.24666660506833168,0.14459746593697717,0.3850887649996209,0.16737416764074986,0.34945514537912264,0.022286501239507144,0.04642548748420726,0.06862503785008926,0.24162770534962968,0.21687914639948916,0.13961224899482028,0.5181922798158936,0.32644337899135045,0.06068344621408392,0.022628774913443388,0.11963311784861648,0.28304470586144365,0.2265163439137195,0.0822011905537342,0.26641565335250794,0.01306439213437795,0.0508152985940269,-0.014357499715242314,0.010904994925630428,0.0251728127177656,-0.01131621632436942,0.0019242307808198114,0.07555457264460132,0.034847839575992925,0.07899437968840015,0.023503242125447864,-0.010289609959785836,0.022065628682900625,0.021786904878374248,0.005888941662806724,0.00828613221480691,0.002337689585086864,0.028701924376462122,0.018573922269066897,0.0882343891634303,0.09703184115307828,0.09668890263273285
2,0.46268915135659766,0.42425142478993333,0.18859066402268393,0.1638901197746965,0.1268445747197908,0.3340375067928812,0.3901148257777145,0.3981647300425988,0.27910882188975866,0.5153674713058197,0.3009045380270999,0.45896830119328363,0.4624557847735867,0.4112683927099999,0.5081897868325395,-0.0039978481646046815,0.11715064739463786,0.1172431010512127,0.41806662096975294,0.41077964277067625,0.28233301595828947,0.4400828228555807,0.16895228997660652,0.42340371664334686,0.44129692422951805,0.03526779171254747,0.18082328851318655,0.028650334423651013,0.06023307821298963,0.16999686211132373,-0.006534316998403139,0.1604082050114964,0.43508018344854044,0.31911895654346517,0.360342634653065,0.3310667905886207,0.2504003758908201,0.4778598095325297,0.28005540266669116,0.3975482366695248,0.14310434254973536,0.04075158977872631,0.11393799533855575,0.013874511038850144,-0.02875884695520969,0.08731422872751772,0.03408612866102449,0.09044826345531669,0.013545054442999954,0.09469573912975325,0.32871944693215494,0.2147191222194746,0.2365912849449335,0.2504164012283463,0.14064472831785696,0.39499287715192694,0.18609713713879159,0.3334474750327044,0.009109425247105356,0.04581574453465525,0.06994762839573493,0.20567173783526177,0.18481062862203715,0.11411490169301478,0.5101628760745492,0.31801490982005715,0.0881549263559234,0.021825831685796066,0.1256484265138543,0.2767223939814206,0.21395352842730733,0.07622735686322553,0.2494395502273927,0.03043395689002973,0.07010383621479492,-0.015040660981385841,0.006547663231224923,0.024444159271983214,0.0034097640916114958,-0.011546063590802184,0.1049930332057903,0.04086484705736014,0.08331834681741251,0.027240830508511723,-0.021798187407775237,0.06131656154453817,0.025180445900798307,-0.004543075791893387,0.003696661276068448,0.033433009930941227,0.038670857764526716,0.030336007488564992,0.11441498305130333,0.09602458121022037,0.12052123830386502
3,0.48178536078767253,0.43789711933248326,0.17028416401647528,0.16474093321625424,0.11569789280422715,0.34334169828533206,0.3729600813687139,0.3917858759157478,0.30034324527964884,0.5022715275078128,0.3140558879951309,0.47115808077520166,0.47333810131986814,0.40466329881606616,0.493911104248389,0.013679474670752787,0.15409680444861446,0.12975266422829684,0.44226292994805366,0.4238372663617018,0.29457969503615156,0.45029003178590354,0.1544509364304259,0.4369885039276753,0.45309304676248685,0.03130916929921914,0.15220874116492766,0.033467999661555815,0.029449565522089067,0.15550906062049846,-0.006218803793412941,0.15468532414188654,0.4512951362015051,0.3227125249543176,0.3377167788172482,0.336302543127191,0.26748469281159304,0.4589393133220137,0.29939560465017134,0.4044872767349022,0.10325729075781567,0.03425364261451417,0.07279859300692217,0.013027433605070384,-0.0018750001738738178,0.060843620537811,0.026197945208191603,0.06515260655920206,0.01302746612664166,0.0682279476900409,0.34458248221332766,0.20766096849190116,0.2261515305438404,0.2585419729623931,0.15922329146199907,0.3924907424766473,0.18940850422146985,0.36648991441567935,0.01892077708519648,0.0964670928744135,0.08119742774309631,0.14286211849740488,0.11640010662098682,0.10631733312253998,0.5157363713575053,0.3169218512712162,0.057609367592268465,0.01417270566949056,0.10255482171576644,0.3220141017509092,0.26723189484325605,0.07467887932434025,0.2816999453750773,-0.003133794197515134,0.05192507460318165,0.012265755023249478,0.02168003321719838,0.038109080460751,0.012513342429325757,0.015478675233585638,0.08265253294020003,0.02403525373870892,0.0690346979629238,0.010232485488522623,0.007112133739574951,0.01908211455969266,0.020993054329136195,0.02076336770113913,-0.0039962890653048215,0.03544062181610706,0.027986666060345496,0.02523715930664023,0.08445888416462469,0.08222624378647159,0.07804651737147705
4,0.4552445616413618,0.40732128648103977,0.17200275764014084,0.17840778748509104,0.1082409216364182,0.3382624586085465,0.39609181734810167,0.39981959926180444,0.27174844739855397,0.5129102400947463,0.30231797402707267,0.4709906449538279,0.47578390660766623,0.4135826996691999,0.5110854978801058,0.001433661287922962,0.144725715798264,0.12942351800602472,0.4063027889516587,0.3889726163431444,0.27926997998087516,0.4272286437178286,0.15976952704438105,0.4056724302720189,0.4580955074791865,0.01032292343903935,0.15313893063074308,0.03515969657815496,0.0610222160274906,0.14807144915254658,0.010588384425037097,0.13800888815863577,0.41861036399287194,0.2970537741184003,0.3871226183922078,0.3293431075392327,0.2600880220155433,0.48534275293799806,0.2826588012766726,0.4147321793078663,0.1433613936188273,0.03770465399298397,0.09793296721323846,0.00762353635732036,-0.013672744789311398,0.06142678044458376,0.013766350508184151,0.09734136440509593,0.007623499530414936,0.09544811412691435,0.32794573976995006,0.20853386934471949,0.23223107079157895,0.2420789121179483,0.14587609182057323,0.3857028262096023,0.17912939090645494,0.3496234601858505,0.007588714176141486,0.09236549979233138,0.07804336774526402,0.20080076719897744,0.18375660437779648,0.08825587754724558,0.4939214957293401,0.31506430211012604,0.05486846248200515,-0.012287660774935365,0.10273683897534981,0.28865655825461856,0.2594720857934635,0.07294411278014289,0.25248234795504476,0.031742575786767306,0.06877077847416165,-0.009500612428609846,0.005957721007785878,0.026170629733253938,-0.018507765245695435,-0.010536882981681024,0.12033589584462914,0.045920522352224206,0.0826637133033173,0.014181569687749526,-0.010154667508719541,0.03886822586724945,0.01219752003923469,-0.013330607265838254,-0.0005735163034732944,0.05020776443453113,0.05096383861823543,0.023775354428755256,0.0822465046156938,0.10557273560109916,0.10231352952798897
5,0.4726772947378905,0.43502162269258754,0.18325534815671354,0.17547962592230507,0.11986427982320902,0.33766700160791907,0.3721528681062322,0.40093812868738044,0.2659380621406375,0.5011379761201489,0.286979629071696,0.4583072472139649,0.478255619058673,0.3952046211948794,0.49477185450208216,0.011308045336460475,0.1491346645484798,0.13063685061702368,0.4267513792008967,0.4106907693088526,0.3051434855668725,0.45202105356624456,0.17759035625818326,0.42854024901922694,0.454079217870915,0.03981768927584951,0.15503828070716713,0.03276617362110486,0.027006873347816283,0.15207320488647846,0.0003697364224722465,0.15119800102137843,0.44226460222751734,0.31559155739705347,0.3629851222282219,0.33230766130094924,0.23065831607900528,0.4709762213226979,0.2646627441845126,0.38468584830787084,0.13755742414543895,0.04339780645233745,0.08621457607801176,0.0011342215168183,-0.02169791380854085,0.0563056954560658,0.02347020360790625,0.09086667311619015,0.0019490787285610614,0.08825298146080951,0.34042194087642774,0.20323200137161843,0.22046479890029758,0.24859987599247887,0.15333706919060833,0.3858114567139222,0.1706286324877876,0.3490861815165816,-0.008972475581562337,0.0568006679305086,0.07424037235384229,0.22685465795008636,0.21298897019720214,0.11212280689188635,0.5048631982537006,0.3142354409981607,0.0838608361011565,0.012571964084814645,0.1033154627629191,0.2484001472304606,0.16777419280021968,0.0564475857433933,0.23470544886944103,0.030706803279216918,0.06437934814415372,0.006045194216314621,-0.007103552355825571,0.03261527511470987,0.011814692222320582,0.009200338939423595,0.07691232933985541,0.042944534082409815,0.102826546438287,0.0018955237375669327,-0.020986880570861018,0.022810893866627092,-0.0036843741511870163,0.012317293053046203,-0.01794572305650497,0.049288252220060814,0.029919579995220498,0.037954858070653116,0.10530535354799805,0.09720700099476658,0.0911640868213141
6,0.4730938062828148,0.43341230299744865,0.19055948524628677,0.15866828795756596,0.1465972067848126,0.3232531503025942,0.3915131279641795,0.3986627068088419,0.27307478265043134,0.5098866321034758,0.31032569582598746,0.4651073503279462,0.46833102884010663,0.40662868689997644,0.49998862315228304,0.0023198262352958593,0.145727246709533,0.08781151077749097,0.4312634942636924,0.4195831267328923,0.29050084417043653,0.44060235867605546,0.17456791848539346,0.43224873872312364,0.44237252665722276,0.040008297259511744,0.15083110157387547,0.034877122532935956,0.05542320707496319,0.13974333337428713,-0.008323092799303974,0.15071380799931033,0.4402162705411574,0.31997864355933514,0.3823210820732292,0.33755894242754436,0.22287498872527223,0.4747641033443524,0.2965315251033751,0.4094213548737391,0.14236975131189997,0.03038899892331818,0.11777151401390593,0.011279270290144998,-0.017115821408450704,0.07600213698254484,0.022489521016887868,0.08720449946367091,0.01127933419387657,0.08198869867725038,0.32942049692651115,0.1893476224852602,0.2466922398507606,0.2541015262387554,0.1523630359685631,0.3952896066659088,0.17603710916402043,0.33782226437262036,0.03128918430268891,0.11079387357489662,0.09400105070510369,0.1933440822661954,0.18056543765564845,0.11915848272665049,0.5091530673626823,0.32018669487444484,0.07912770913461849,0.03321942658857882,0.11814985463428246,0.296784766013098,0.21402176937192888,0.09115715488881722,0.26643984894681294,0.038231260920273624,0.05998641001176877,0.008790854250357964,0.015343138423705022,0.015303023643373253,0.0072889724507564715,-0.005941832231619305,0.11100757184009516,0.026316205847165836,0.07980712369830681,0.009465357541059156,-0.02872936985978729,0.05084171906628989,0.021141038283940972,-0.001072919835797624,-0.0121964355677676,0.018946064015253092,0.03521256757516631,0.03486774052965551,0.10678584493449272,0.10028341609168463,0.12202713250585827
7,0.48026863794550767,0.4392755210173926,0.20386629137939585,0.157561527675058,0.1030143018171555,0.325703826954267,0.37080862929591046,0.4055366627665745,0.2752379099801678,0.5087887203974203,0.29816278166987875,0.44033455237409547,0.4885938500387366,0.4065767015231703,0.5149713636542983,-0.016857749236909785,0.13968656659294743,0.1424568472638909,0.4346603933753651,0.4350698778059537,0.29753876235815513,0.4555829076476705,0.19893790741805226,0.45055194529528036,0.4623423414771799,0.007338012230430886,0.13803642177252562,0.016221253082498874,0.04304157913371522,0.1424667763578724,-0.014027650340219707,0.14277316413779267,0.4479088310743759,0.31292484859326636,0.3569615563918151,0.3489842272717021,0.26865551135714644,0.4874632729650253,0.30493441729958215,0.37953249927600546,0.14154584488252533,0.03742571756028499,0.10820391356650003,0.004793000037239251,-0.005579624436730772,0.06698879950926147,0.030537137019163083,0.09122523337479364,0.004627799981079604,0.08886515869702453,0.3400968755475361,0.20453685781545025,0.23214403395371613,0.26709810870031747,0.14665361805500954,0.3932924708009246,0.17037372378699034,0.31496295410768455,0.002775959096759521,0.033854844192620366,0.06977301430592715,0.22607826203659867,0.20222240162478444,0.1059332691647358,0.501248287825651,0.32793929331934224,0.06604937624321663,0.01628824337588206,0.12851470020963746,0.29461298581857864,0.2221803287381879,0.11521696063725584,0.26706406966162954,0.039602126848182324,0.060542189945954894,-0.004374988156455984,-0.005324476424084198,0.032831977834684195,0.007386492382593897,0.0050165949609455845,0.09127927603979064,0.039734408864979455,0.0948803025820847,0.01889670808214617,-0.0106602677797453,0.03011434244595198,0.026222740221863158,0.004479123104097275,-0.01792435031278459,0.028678492053690368,0.03666230086074245,0.03734364917644768,0.08287693689282563,0.0949504582320268,0.1221491153178355
8,0.4748916837133989,0.42184245910489726,0.1635564857766031,0.15860513495274764,0.12479255314931398,0.33177807109169793,0.3647495997325781,0.40678108083570813,0.2865897914236414,0.5186434281737005,0.3023726826800362,0.45531992918651487,0.46100190886434944,0.3909009020245516,0.4994840698349294,0.00788043675800291,0.1548169713885549,0.11575592019474884,0.43035676718430294,0.40605333931212123,0.2958623374156068,0.4497460531247755,0.1540336707883816,0.41701380256823517,0.44007275005852015,0.028707777020435116,0.16917095587752826,0.034057074001677366,0.07789210407330144,0.16135068818059023,0.002586419458385974,0.1459863890305351,0.4256672995208883,0.30865509493594345,0.35440017611974656,0.36777430195175903,0.24083105153247847,0.48843529935605284,0.3028442476775136,0.38776755113379974,0.1354754559204695,0.05275658293176427,0.10400329158900246,0.024329856043306133,-0.010439268295383374,0.062326188203939745,0.03665900497633996,0.07891428881526555,0.02378899467296653,0.07686548357115537,0.34046292733342465,0.1973287424630898,0.22538036838898942,0.258310552839825,0.15222075027972878,0.40471861694901007,0.19308080494806307,0.3322826506881025,0.015880608121946495,0.05208799784880759,0.08102037710881041,0.20438763080940436,0.19713553975721546,0.08997524052641151,0.5018203892774646,0.2998023549403825,0.08515958038705904,0.032946741915198786,0.12309074798442897,0.3030809149870192,0.24054178325045839,0.08185003698114542,0.26682482292227516,0.043503052672776196,0.06719752811744899,-0.003224449129324035,0.01707017544776545,0.014967382653421383,-0.0016121062763541927,0.02554711138903233,0.09762970734605417,0.036944585737236975,0.07084640638641387,0.0334181341924797,-0.017916810254493973,0.01884929524912368,0.0339426895352707,0.024519807059591014,0.00924076731618954,0.008632735078149045,0.016762444336079575,0.05458804311936166,0.10397329112911467,0.09221401036648204,0.10675611908812843
9,0.4709848461026427,0.42972157602146505,0.182794792636648,0.17662675837772518,0.12788423584723735,0.31821665340524086,0.3735389673760894,0.3960455754312653,0.2757319030264848,0.5040131775364446,0.29703657196910666,0.4669324707729953,0.4834045317204321,0.42114022651107297,0.5033239304749522,0.007073953964563808,0.12768807441809704,0.1029090364953606,0.42033518666784864,0.4054659426847623,0.29275923463832204,0.4390462957959047,0.18059412770595532,0.41876054792488754,0.4486220931127479,0.036075745477444625,0.18982578359419486,0.03633206432641541,0.036224607716769795,0.18283134797250578,0.014370175708589672,0.17380182131734062,0.433544293641108,0.3070420214063865,0.36658507245058786,0.32144907992361144,0.2532304575516273,0.46945217240541615,0.2686430457995807,0.39891607239881466,0.135765431145132,0.024645255554739016,0.09476203623070144,0.006174537438883238,-0.010052299226840587,0.05754924408068898,0.019255699831902937,0.10106562316216715,0.006174519705867736,0.09555015328196222,0.33836409657402405,0.18235984326113958,0.21850881837892402,0.24624796222626102,0.16034755469698544,0.392356791007448,0.18320915974406496,0.3464104169921943,0.032049249791473965,0.06463919700201629,0.06840521578696473,0.18779002678491316,0.1624042994345832,0.12019175928591,0.5064114912374924,0.32578285606230367,0.11384607703533793,0.018367651180194247,0.10778521465252679,0.28524563523486496,0.2438815351106888,0.11860558552275019,0.28312027716529325,0.03892647146091802,0.0527686839514038,-0.001621507117665106,0.010566166503549187,-0.0037584097650830185,-0.0015578969157151647,0.02360889037332408,0.10654666126708726,0.03327997765831719,0.08530302207844964,0.01489704711433625,-0.012707718149791956,0.02187090252194395,0.015226377270660302,0.023239304879556503,-0.014005125562867109,0.04046726728329337,0.028569826224125832,0.020796953825828128,0.13969114816217762,0.09315737231421134,0.10759618987165467
10,0.47829175675146124,0.4192279928355413,0.18052713776860588,0.17439481501936166,0.13565144813767327,0.3121223562966094,0.3789073713989563,0.39802271659681987,0.2797264397114891,0.515032906742979,0.2975605874155262,0.46714219727740053,0.45995726776071383,0.410459566261094,0.5119435882464956,0.015568556880379171,0.15541109771648084,0.13702194659914496,0.4377959488648,0.41649398758025324,0.3001693001364604,0.4572361224111369,0.17149429983281483,0.42974180767056713,0.4394001924875692,0.017488405972629503,0.15775099890448993,0.024361816696081156,0.03709886395935908,0.14954315391246825,-0.007164626424854975,0.14821913726871733,0.4356229338452979,0.2832697021135604,0.3701325473256589,0.3452706438173073,0.22312858255686555,0.48345851820231134,0.29426761903177595,0.40156482008954447,0.11935891352121637,0.04629148699096554,0.1075100133208963,-0.004424392145380182,-0.0012079820582218514,0.06270678391688057,0.027654884040339296,0.0676647810348481,-0.004424387567715883,0.06997372826170703,0.33216547615891323,0.1919965906188881,0.23352669015030503,0.24836583260488798,0.14855237877986577,0.40421425307839276,0.18075138211382025,0.3383349051592802,0.024433000023248413,0.05855068695099281,0.07026955202007726,0.20564446801407849,0.17802649772339416,0.11741538059567394,0.510179818027761,0.3256450988957315,0.08139875445446848,0.007020363885659908,0.12170537992074362,0.28496819265372614,0.22064735961099097,0.07477890037337738,0.27682526245946765,0.029875987691500967,0.0743679860996356,-0.02158937008762891,-0.003727789266016373,0.0049810878905116995,0.00825234735728546,0.017668446571749215,0.09828881363145091,0.041044285645737005,0.05480806029704697,0.0020551793104416206,-0.0017712801425798512,0.028979945746219284,0.02098833292382729,0.021137488193246963,-0.022309708816892197,0.013749539935414893,0.01738595374934732,0.044094385128141816,0.11390519578066886,0.07966465318569178,0.10344319658849542
11,0.48633493185213306,0.44369339944177877,0.16906861475631807,0.15523703953543147,0.12197224554228574,0.31575931242138044,0.37185481840106255,0.405269615444326,0.2696754041111548,0.5055024973134132,0.31349271168723486,0.46650574070240025,0.4711826844742965,0.38403811219783013,0.496018647509634,0.004989525582415583,0.13341368265846507,0.09409001315085173,0.43748046342662616,0.4310331754860554,0.30483533968308074,0.4552105873510479,0.15381966115106321,0.4338347770562004,0.44492280626606995,0.01774176377540792,0.14822772843664192,0.030602440340203974,0.04898505710326375,0.14260153012748253,-0.03703945602916256,0.15166342070743885,0.4494825766574184,0.29673097393227765,0.3569193878157994,0.35164990960726883,0.1914917960169253,0.48073519494118516,0.2873230871145941,0.4149412206718028,0.13536753460399636,0.047083555089420144,0.10546038370201885,0.010180185548847562,-0.008088349378079665,0.07426865814141008,0.029987760694614972,0.07336461316502904,0.01018018648526933,0.08094274374687177,0.3434945031871693,0.18450791928850047,0.23616338581326377,0.2573385277292433,0.12563132730764076,0.3844139996272516,0.20350890838458288,0.3430430363887085,0.00998782738785734,0.04493360915834393,0.044407262858512014,0.19997950235925968,0.15463400897591276,0.11935132242952369,0.5103557069175886,0.3184656713924703,0.06555423689069062,0.0022862300515366584,0.11940232889162862,0.31469928649330103,0.2584746473196177,0.09272154174782739,0.26482979609489815,0.03293894483460379,0.07444804785192133,0.0013780255600637083,0.005410764655519554,0.015709553753591794,0.02006218577977415,0.023449284934373673,0.07903407486590673,0.03444608356018808,0.09671095546799964,0.015036139455915079,-0.002178232113733155,0.042668405711511245,0.025987555223124147,0.021260720980286536,-0.0060968822266250795,0.023004260090157446,0.027926622904740257,0.044086415967193794,0.09441900075939369,0.09447188627420816,0.10581092377280991
12,0.47037120927274473,0.43288218914279597,0.1814157332273862,0.1700587931016152,0.13615383603256626,0.3425569396011142,0.379247348323526,0.40531838994170044,0.26147313480002427,0.5103955113905569,0.3064103368100877,0.4691458161356077,0.4871420538367898,0.41056699173889977,0.5083577916149477,-4.971003515669503e-05,0.1436566586572161,0.13209181668966494,0.4431959237502014,0.41590042718174886,0.2873711197252352,0.4410692884694839,0.16398443569316237,0.44323470055832076,0.46452529168133283,0.04121257626405899,0.16576240929642627,0.04367473436830235,0.02867288832005796,0.16121238192852227,-0.024086041401843568,0.16983578436834332,0.4480426463125995,0.3212233479513714,0.37124013983549436,0.34476226475602795,0.2313882703784014,0.46640850886565893,0.2880383055187928,0.4047405929061358,0.11279291739757054,0.03066019820216466,0.10024224726889736,0.002121012700380332,-0.024139629623045063,0.07097522596066634,0.0010934797971239177,0.07481832855935713,0.00177337637771799,0.07848663244182262,0.33036693346149226,0.20307082695069112,0.23430949246893287,0.2347006606534417,0.14700004022177027,0.3923888883497684,0.17839560104514282,0.34360207139055193,-0.0006430652538548108,0.06911996796521336,0.08124419203653425,0.2253843904980573,0.1850776860479811,0.10508768653574725,0.508813372019737,0.3269916462931269,0.08235705198846535,0.02343225480893963,0.10884766854660995,0.2780221557057216,0.20613517180627067,0.10423903115223933,0.25214970542046417,0.06530427639188062,0.05544737056382625,0.011209405695126299,-0.005796612978031596,0.04509116245747157,0.0009253696016545387,0.027611430093389157,0.11000119220106733,0.032439674886035316,0.08164579546918534,0.004150927925585629,-0.025298635152151267,0.053505157258932436,-0.009426868448114481,0.0368153624375814,-0.003183200695155295,0.04582936406055103,0.025999653109195876,0.03357647578596829,0.1127998925377343,0.07826304444831758,0.1082541316981953
