,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.4476778962163575,0.43228759193114347,0.1102498043620322,0.09413235905153627,0.08395364695417594,0.2800234490869796,0.3920978390232992,0.39989143167682717,0.2844210987580185,0.4569823778837083,0.3266476655999621,0.4705972926951312,0.4524060931545837,0.4187818227137399,0.45050367900790894,0.03798826419260897,0.27814631690749536,0.18450155927345743,0.43068839737653103,0.41100557705975593,0.3178606690655294,0.41837907149806336,0.12602441133606887,0.415176617070045,0.4258249464959204,0.04606129128649751,0.040512124650713584,0.08035794112997635,0.014115232755813016,0.040689388246391914,0.022330937966059387,0.05914989206685489,0.42834361199848836,0.3694216204470761,0.4285127346419199,0.3614590568506134,0.33591701150285663,0.4534386361063979,0.3627374867663523,0.423716141273423,0.18110667386585624,0.0586687650067355,0.13648372814929957,0.09199424609112383,0.002657424260777554,0.07920727076967186,0.09075697904371596,0.023204715530867406,0.09117984902194977,0.02320471987254627,0.3605228357202011,0.1867056046093072,0.2858716377294018,0.3114848848127212,0.1748692125878133,0.37434410368057514,0.20861666550315885,0.39167235087326235,0.06390683055379848,0.05219568149901921,0.1246304497144934,0.26330990427360934,0.23609280554673437,0.07394112057615593,0.4172342692409377,0.31317847953855465,0.01387396350467585,-0.0014173108018415987,0.040367743752448206,0.2644930454159748,0.17603757625916128,0.0576651139170123,0.22731924042461318,-0.01615496113937217,0.03281215563997727,0.010230705314258902,0.04823700536695036,0.09679733857740054,0.04059412769356027,0.019405390087778616,0.15868478175264342,0.07624945049297209,0.07151885989060694,0.0806083649593158,-0.0026000066753322317,0.07787782792567677,0.08991564611552864,0.022917244771127106,0.07920847305246712,0.06044142714480709,0.021755147770410023,0.04171661442279591,0.014851097930527432,0.026217482494960184,0.14581711168270936
1,0.4537760930664628,0.43663196817466887,0.10533678783550073,0.11985905116042164,0.10151164859300064,0.30084814639962204,0.3808225997710242,0.4134231007056387,0.2914643220689168,0.4588916312421173,0.3252514455198104,0.4620332782687066,0.4655535348626324,0.42010218280210404,0.4542548045638124,0.054334201779728475,0.2999005303649329,0.1650769181316233,0.4229732933817967,0.40940096946940735,0.30838127874463256,0.4164882421250121,0.1218835441974822,0.4063839178295448,0.4408776483757059,0.06669785230871193,0.04906175046281176,0.09731049982955665,-0.02248128225938119,0.0579132913091235,-0.01316505581049545,0.04015989761602826,0.4280358995823091,0.36843989891938084,0.41885137837770064,0.3758280231867374,0.31435622958220566,0.45366317067017115,0.37189031088873764,0.42569174241165203,0.14095894328421837,0.07422831586869359,0.10720760070371196,0.09804616486492085,-0.010136155024039193,0.05893219840013853,0.0653469815007171,0.014518887627319963,0.09804616502929,0.014518891479934844,0.3606652975632589,0.1970898468979336,0.29510861487948004,0.3206743444703751,0.14328202115631242,0.36967784559391303,0.20938829368114778,0.38435880763968266,0.06826903321162427,0.05128515059871611,0.11864571985772668,0.2565628898084604,0.21655997682961647,0.08190711607095012,0.4179627308762966,0.31967123081515814,0.005820910573488149,-0.008539394879906657,0.0755269584609345,0.27865796082106786,0.19671541432023476,0.06867579231137709,0.21973041453191727,0.008953765692688019,0.03212549284888633,0.004874837714970156,0.030513409313473322,0.09387961860147724,0.056124754125388775,0.024186199329359448,0.11246780174762161,0.07480915435498518,0.0803752328479854,0.09797875999271911,-0.030123056527869774,0.06484198615227159,0.08009990821216889,0.029899802506219812,0.0955121452075258,0.06930213422109287,0.03120878997672948,0.048280175714505734,5.023793986655735e-05,0.006331426852372186,0.11538458372224132
2,0.44002066143031104,0.42532743313139715,0.10618820741808052,0.08399920516236825,0.11652622547354258,0.30196330641639685,0.38532600677243156,0.4106616354384772,0.2896846437998504,0.45911085179012506,0.32305836645998154,0.45789159456204626,0.46088110766595586,0.4278907054526179,0.46366849716776554,0.057794264545487466,0.28884561082262095,0.1811760681837097,0.41827479821616803,0.40203833781010717,0.3102062896455506,0.4130016049890605,0.12186778442599608,0.40397535724655753,0.4334497284655966,0.05928423818410214,0.041047355892965584,0.09611752035993959,-0.010389413341820862,0.04817828604902173,0.040423986956579186,0.04460474938939903,0.42258555368897976,0.3775194842163372,0.41238279198486577,0.3689908182357773,0.32154803002551907,0.4506530478087419,0.3663936087309315,0.4223185259598245,0.1420283023936594,0.08953029739980548,0.09985174392666264,0.1019366573835269,-0.014868973971462633,0.062045570542114764,0.07715188437730651,0.019107967722916803,0.1019366567533869,0.019107967460281476,0.3523742368260798,0.19383399939813775,0.25962370874893476,0.3183962655044543,0.16080016887540474,0.36205993336742376,0.19735305205933906,0.37843789806834105,0.06769777167792272,0.04912296660384574,0.124071476936283,0.2838328022167827,0.24788447155766552,0.09350833981918949,0.4325754032228067,0.33152299480702424,0.005186079865923537,-0.02190695501146096,0.06337485529190483,0.2608090893816464,0.1805128802716005,0.057762247006687674,0.21843480189674824,-0.017417497882231393,0.04703922402178146,0.016274412778880427,0.03542465133064368,0.07157125660297897,0.05082207503185041,0.062069090412316764,0.11181022521797382,0.10530081715508595,0.08417239532218014,0.08316617261943748,-0.033414292492176256,0.0645392742619468,0.08078761777928224,0.06439496867104721,0.09060192090158214,0.03817034908009962,0.04719758335870821,0.07192340649469624,0.000908439854191466,0.026522413036135863,0.11059326610306225
3,0.4460443631666508,0.4305741654483468,0.11603271404405639,0.06387356851026095,0.09154350717318804,0.29789032886551603,0.38297620068440663,0.41345841853959997,0.3087105363662267,0.4519920552954461,0.31294111930091856,0.44418736844268486,0.45022470124704445,0.425626432899878,0.45627872416233656,0.06092916659512842,0.2978923393719573,0.176257020358445,0.4240686967830183,0.4081294425590439,0.3134915399199551,0.4169701347113557,0.12134109422810165,0.4125590188060566,0.42128852587750315,0.05880873019741628,0.0656730867944398,0.07599001294997466,0.001350520390281139,0.07080728171492483,0.0128891550217173,0.05801562960508206,0.43060466464503955,0.3941110898089379,0.4188021382762748,0.3771528792757834,0.34588227644652414,0.4504324476634858,0.38145829362963485,0.4071517310529353,0.1500043524912904,0.07558415610540237,0.10359496922099691,0.09296380616075409,0.000837878031165681,0.05938844960900039,0.07005415301199848,0.016401854134025815,0.09296380570184976,0.016401859066333374,0.3599182009415056,0.19599903548934172,0.2735455290989027,0.33039670772339996,0.16490533456025144,0.3752129131349819,0.19726884196097794,0.36625249838283536,0.055058093164179894,0.06865377280784042,0.12155125103252347,0.2852989194608888,0.24798620907581304,0.08617636272737196,0.42636828262357607,0.32445452566229516,-0.001241219582740642,-0.027575147419071005,0.07283785048715546,0.25123935321656204,0.1923988204865765,0.04064602935967787,0.22682660977398503,0.0028887381001076857,0.03375022533614581,-0.0033368770069512766,0.04580457243405927,0.09134510537607518,0.04230018267767818,0.047335360398958026,0.11689642905461459,0.09116587218031615,0.07759546562651094,0.08218185824410708,-0.008404652626231513,0.05533317169374451,0.08207338312790102,0.05027802345688488,0.082520382607378,0.06522152472071022,0.019308195345451182,0.05338999676356159,0.008086829440679484,0.015410189484880895,0.11599622422048253
4,0.45871531748978833,0.4292997723591103,0.061496425795275346,0.08796856401408175,0.11445682773640314,0.29018396435771837,0.38039464007957,0.40419851573395166,0.28327724823541073,0.45547869048317363,0.3222061632845712,0.4543554299863117,0.46803248016862575,0.4078815183407138,0.4647281089268114,0.0317394146869364,0.29211843591601,0.19167869536916593,0.43147697700287696,0.4104069221401132,0.3129273929047172,0.42697008333601566,0.08304194980377719,0.4137670072456906,0.44111216178585483,0.056055124434932976,0.04586651859427806,0.07967539975015867,0.012019509182354438,0.05150828822286862,0.023690722605222037,0.055069684642774425,0.4289239717983691,0.3728390127664353,0.39815523107880463,0.36474203886114787,0.3203372589659668,0.4468864410908273,0.36306648926934765,0.4204594395454635,0.14611865949214956,0.07887736687447847,0.11714195132688804,0.08269013025480869,-0.03679715352965899,0.08896975664304033,0.07521189337166988,0.011616750595402195,0.08269012943731378,0.012142219750982923,0.37158226746234246,0.19837561691408184,0.27777084135230756,0.31943231297542674,0.15954868466827238,0.3676520137999689,0.22080343723587084,0.3694214540113703,0.08156905956671028,0.038328276596820816,0.12155186123675973,0.26930888166319045,0.2342298932902361,0.08280608855047493,0.42712437316092083,0.3184973641341066,0.02414883823698835,-0.004586920851384197,0.06824185744887767,0.2485830883096619,0.17711051811328868,0.044706905480427536,0.24516396751879485,0.002371030361799306,0.034238914553720474,0.031896091601031476,0.04256512377347456,0.11763437005486188,0.04044247525037848,0.04311051866513314,0.1310611175210239,0.09213433975168442,0.08112636814294354,0.07238824007775031,-0.0533375660494549,0.0665428145109148,0.07061614127097098,0.04387041023154222,0.08477068677648852,0.027517592657449366,0.017035554196422047,0.04421493013137898,0.026131088210902677,0.015135556473074295,0.1290379323297627
5,0.4623582991745626,0.4418821870085016,0.11311354337572768,0.0836622876802749,0.08615393099040693,0.2777822196917507,0.3945112482656982,0.4043544142496454,0.27987898754568086,0.45148455530237397,0.33074745127433475,0.47140118027963596,0.4603367467585101,0.4323085245167525,0.4591542990518569,0.045541843679467425,0.295872532766427,0.204945393196274,0.4272610458425802,0.4143437516543614,0.33114681731146023,0.4260051783716782,0.12275503884138873,0.4213875786064187,0.4199042310364341,0.036306418769989655,0.02483717529831711,0.07175514032948362,0.018714367375077853,0.03615799425850157,0.013473191134431432,0.03366440005737386,0.4356262045388196,0.3719350823105212,0.4299892441221801,0.37839718198673694,0.3085853272150416,0.4555039225758458,0.35822228480100426,0.43513935513766455,0.15159181383085157,0.09738525492228967,0.11270605052261193,0.11312819821116803,0.0004474912239333773,0.06603886626761316,0.08542505032693287,0.002998247201200158,0.11312819791550192,0.0029982480525896386,0.37619043037820615,0.1900979988099225,0.2789446534535554,0.31747652477729327,0.1499067892842656,0.3615159542058697,0.22020808941484138,0.3851956447688422,0.06552025887380525,0.050232934142540285,0.12921400592211263,0.2704297331157515,0.23537425326213893,0.07894981919769158,0.426270605779985,0.3309325572150153,0.001882934376000156,-0.013121607270345847,0.06932544517657795,0.2664089834148055,0.2058641556115729,0.05417580765388653,0.21891628400475,-0.01448812560102954,0.04175360958189497,0.014260403680441439,0.04424434636818038,0.09963879312886417,0.01640568610451339,0.03827909162383373,0.133722411829378,0.09684037613759305,0.05937739121817788,0.08224908101985229,0.0033539761512256902,0.06822993045851174,0.10184630138599335,0.042078183566726456,0.09036305980294332,0.03618416947222051,0.03688814821129822,0.06639317472979171,-0.005493826836648511,-0.0013099304341975724,0.12860606637447541
6,0.4593250428775651,0.4360650292747859,0.11547037827589611,0.08578776640183013,0.09327144447459734,0.2952014212765259,0.38529107524502,0.42095165536222773,0.2862973560024372,0.46358176107480137,0.2895270805865357,0.4604947826229724,0.4694890581283252,0.4286691817991016,0.46097221459777016,0.051845493369211106,0.28954832136639286,0.200573279891945,0.4341470118725038,0.42165252259359914,0.32550348216909697,0.42930171824469526,0.12273075580070879,0.41833235332896856,0.43820765085845614,0.03485943379482754,0.0578930855911309,0.05464924509435885,-0.0039613869163948445,0.05866568867509845,0.03257055206679632,0.03300120693816183,0.43213574628066365,0.3829224976857009,0.40225127402456734,0.37493817140000135,0.3144137653977693,0.4551465746981774,0.34432926690908106,0.4261174826556616,0.1662551677493363,0.06486358431728212,0.12180015746406532,0.06360992507889746,0.009139760677542848,0.0587218743229857,0.06972781594495435,0.008724523565392649,0.0636099249197926,0.00872452522028409,0.3744493640597406,0.19194650096021118,0.28258994743798865,0.32901676573034166,0.15966835640972987,0.3745126049783646,0.184599532895022,0.38811080870441317,0.060937807141040815,0.069143376962887,0.1496296410337826,0.2810518370503043,0.2538284404708635,0.06302550742651626,0.41585190227861213,0.32948075513827646,-0.0010672299092470297,-0.02610300106527871,0.08800526450377243,0.2660589831345439,0.1942537918280245,0.06998494450400407,0.23865163264965028,0.007595831790002546,0.011571492224670122,0.025029810503270526,0.0369398811138672,0.09001958743526502,0.07233506348915854,0.013770202623189483,0.14213261684345443,0.07995224375880747,0.06201416131449931,0.06987632083693696,0.0038342905766966056,0.04304949942768621,0.08392247407512834,0.01802474003899687,0.06560091408593612,0.07412276564012588,0.025594853390887056,0.018812638079451032,0.005461293414903159,0.02497959052140407,0.13484526049625295
7,0.45316307200666456,0.43896726716186146,0.0984643842917934,0.074140932227534,0.10723920810304184,0.2897881833052153,0.37500793742798905,0.4036438317790451,0.28580333995400165,0.456435753156292,0.31492424854660744,0.46137035717311364,0.4536245045907205,0.4237599635525019,0.4605820108470676,0.05650367168085908,0.29125233603178474,0.19098947794291093,0.43220916291048317,0.4134829046283526,0.3218401938137824,0.423483798633426,0.11132273137032019,0.4131887263337265,0.4242641122094899,0.06343995223875924,0.024924987643722887,0.09372127530678513,-0.010990561460626457,0.036336734302691784,0.0026628047289909197,0.04662110576317887,0.43537512682562624,0.38521951438892665,0.4097550365630402,0.3609890723470396,0.30630054529754996,0.4576434368312195,0.35399833159497207,0.43737038037217507,0.15961684453629008,0.04744282255866913,0.10367399557733462,0.07293872550883236,-0.005156511406644989,0.05107948681040292,0.04544651858835939,0.01466339652304898,0.07293872509207425,0.014663397627892831,0.3632665306842401,0.207231327189431,0.27171224141321965,0.3085265370807482,0.15012515250734948,0.36307601569685727,0.19792641937330327,0.38849131967863476,0.033851388261416746,0.05290915231435843,0.13961027297187767,0.299680058763305,0.24835722381501826,0.08561738509927633,0.42196808981713885,0.32596246415378516,0.012375705770220725,-0.009446841607411662,0.07857429354909068,0.23963043534028125,0.20890122885504475,0.05417512821011101,0.22099917269668143,-0.001756279376397127,0.030817153584587958,0.02072240317022963,0.0670871465076507,0.10991326856298485,0.03846986142609028,0.03573111065667144,0.13469490772337583,0.06207972997937734,0.0646781118409326,0.06642873134893258,-0.007667406964104515,0.08237217880133049,0.06083746779426818,0.03441886893167032,0.06620795993325054,0.03995123968247276,0.005455570849055282,0.05053865380035149,0.0074830477291315915,0.017572907355611723,0.11444853287499056
8,0.45472537249327233,0.43825472902971163,0.09728619090754119,0.09115808477796206,0.10128394291366154,0.3098098447397242,0.3974957198969385,0.4119586605496712,0.30292391476402675,0.4632501070622372,0.32669625955366366,0.46558903466510754,0.44725066635426197,0.4167649955158996,0.4597223875414805,0.059412294092915416,0.2815539758358223,0.19965148573272978,0.4165022981544995,0.4116867779273683,0.31780900094665887,0.4202487262352645,0.11284982867135998,0.4091394240686292,0.4303066180706882,0.04528739944913899,0.06034625568308192,0.08736892504385038,-0.0034718887594049857,0.05138757749653465,0.03244690082648019,0.02767535303029298,0.4283614380880144,0.3686594456895358,0.4291909859144336,0.36280715984439416,0.34368621946964456,0.44975014020918497,0.3663779421310015,0.4309235747012548,0.15781868607693858,0.06381051324424217,0.10144667575498599,0.08145596818168459,-0.03270972708214766,0.04551872372683249,0.07745590257796142,-0.0006120043315849356,0.08145596795006387,-0.0006119995239639886,0.36795002003383714,0.21581859776191958,0.2883176374618612,0.3165391606932567,0.1723869125538736,0.3718416781918299,0.22504334077656454,0.38875999413335394,0.06099267672955073,0.07404478310136461,0.12639555281660164,0.28284869487680114,0.24439044670391832,0.0746867366188638,0.4249198489460914,0.3334282733896076,-0.0011928341275868272,-0.004043303105770639,0.07801431521742776,0.2563499082016429,0.179547172597007,0.0700516141932133,0.2284166979551885,0.004022941282348925,0.032206088711009266,0.012348711354686154,0.04533756165050966,0.08907338362296259,0.04170044186843713,0.04675549480252066,0.11972357624572903,0.09235171585981997,0.073171878609695,0.06928562868562628,-0.047326859255098275,0.044034551092651066,0.08190890829614293,0.04679040154102088,0.08674223310158459,0.026313836827177618,0.034745456199588416,0.058206864649558855,0.0008948750528197921,0.012261587054446561,0.11344052414275124
9,0.45752486973298045,0.43203773464269873,0.10944943227894016,0.08879337686824562,0.08124029261181429,0.28725337102443405,0.39529075053722856,0.408042013086803,0.27444103762959443,0.4509203779300408,0.31123765622410043,0.4548847051138118,0.4582482437153505,0.4151474932594368,0.45920560467935395,0.06786086272297995,0.30406968585815924,0.2038520631262979,0.4318663107040794,0.4237563237512002,0.3364139656960821,0.4346585950597482,0.12206355296074305,0.4225964162700593,0.418519910490496,0.05071192414806455,0.04506183565860392,0.06868366615475999,0.021272790675435724,0.06004809730514921,0.04527484931349059,0.03669852639921654,0.42226126878007264,0.356248531066562,0.43235047587419784,0.3590085625339848,0.3180011854381602,0.4469119402706079,0.3624305218492112,0.4311020291558742,0.13129548912398392,0.09434127196329567,0.08540812680074315,0.07371333234095344,-0.006128469301737447,0.05486049183553396,0.07505433857542602,0.02397344643871947,0.07371333202043195,0.023973451625164566,0.37486889634858195,0.20386086253812682,0.2761966462266186,0.31770135629483964,0.14229100103459,0.3688206012645567,0.20932120376672475,0.37619273818493254,0.060932626840071044,0.06208496513855208,0.1331744055778901,0.26676611201984957,0.2337965228163067,0.08394729897453249,0.4067257580319295,0.3218280181874664,0.013342480104796531,-0.02198459394606626,0.09052904996567815,0.259314896634512,0.19860613726644158,0.07775863955648254,0.23765050610804367,0.0037333797873669657,0.043571979865594974,0.00999760135706822,0.05762783485257772,0.08584375195238401,0.045467357677457326,0.04489509745409218,0.09932001593995265,0.09970417294580576,0.08730476507638127,0.05428673788146799,-0.025385534439573854,0.05750984048241288,0.07912696280131744,0.04439412039744077,0.059196120409111534,0.04898889012745762,0.037251971326715656,0.05749799905424524,0.016822290709695657,0.023550261258892178,0.09612073407937588
10,0.44550426221287276,0.4255149002195828,0.07255726502482898,0.08064369245037338,0.080258075034083,0.2820053595008192,0.3922592670566053,0.40493203531743294,0.2973731101544531,0.45374920072968367,0.3293332405482113,0.4610532228553496,0.44423996055993503,0.4036935569917915,0.45460343374223083,0.05305804083786863,0.309800780028892,0.1767131075863516,0.419564163772148,0.4060270038096243,0.31995741330062594,0.41737269596715243,0.09065071806078691,0.40513734141678387,0.41958030273153096,0.05080247168467543,0.05000630772935316,0.09162584863437245,0.001163751193270637,0.05362899650370703,0.011276313039544645,0.0494792208797587,0.41387580611858715,0.38245090397681475,0.4179208359877094,0.3682445084524884,0.3181077664223898,0.45308414359042937,0.3635244722334207,0.4243601562854998,0.16570236140409103,0.058518062380709134,0.1012661921287484,0.08130498873891032,-0.029017796557471897,0.0572831702879162,0.0809864904247859,0.008071697232570256,0.08130498920172496,0.008071699877916106,0.3632930928186194,0.1852326323211695,0.27742571750696743,0.3138937999744385,0.1668911015490461,0.3667201406777169,0.20994011903413115,0.3767551315525685,0.0712796937705633,0.06555366405561415,0.15254480868966389,0.2672486512770746,0.22780203654138534,0.08535558610198368,0.4208852145454449,0.30053182982133547,0.019083189741496198,-0.015943351394838653,0.05856682265783182,0.27134294177444057,0.18840665672325063,0.0616090893196596,0.21671501279297248,-0.020327776511393062,0.022632884254242994,0.021553048394716577,0.06353296155656295,0.07618173500691926,0.058617531002678254,0.010678794552147873,0.13322029432979532,0.0790601228201518,0.061459589606498,0.07475240368212707,-0.024596098318146634,0.048681588391997786,0.09368089730770089,0.01509016984003667,0.06772974896940841,0.055957590697359234,0.029894814788006444,0.027976553029982837,0.00696340057549758,0.0107491885106598,0.11252123861011369
11,0.455007389403978,0.44380894062698867,0.1168141111019702,0.08030003901262082,0.09826866693560832,0.30366430643514747,0.3811045194990058,0.40608877773845875,0.2947921819837942,0.445664366389905,0.3098791020776557,0.4634910455031716,0.4497542641027266,0.4303307014686506,0.46131500847460155,0.05618327327974966,0.2891230857720893,0.18734268046544494,0.42905731297502,0.419384543831786,0.31964798028975666,0.42352317738458534,0.14171425980059282,0.4161967655420104,0.43071272024530977,0.05306310083575556,0.05698909868494453,0.06734690523235456,-0.004264677666105775,0.05623436635564943,0.012770750983404883,0.03135062394906537,0.4393766588916106,0.3868330850358307,0.4011128510041916,0.3668522693638571,0.3347477307623809,0.4493525815607708,0.33663263329939397,0.42812865070414147,0.1607636761957849,0.06259978386044941,0.10522338769823565,0.0894686786358344,-0.020028606373352232,0.05320978440091081,0.0836521700357103,0.010503833022982176,0.08946867867452712,0.010503837849930088,0.3685010779880008,0.21030984364230018,0.27677175817523364,0.32502551092143084,0.17088198935125637,0.3655829767137987,0.21739923269985817,0.3860151835004428,0.042067601781140655,0.06831554730289274,0.13957156057861,0.29915610097916634,0.2600408600912265,0.08446914682801136,0.4184289476029948,0.3287519133723815,0.0025952767772766923,-0.024869855721153283,0.07029995915083183,0.2774904327614865,0.18587505224483314,0.06530352358212858,0.22838508377148461,-0.009058365237266755,0.00673692943753216,0.006949412603148805,0.04410423362651438,0.10699516385021775,0.05890398328872638,0.028675909729966687,0.14056170987788877,0.0713553909956728,0.07434962621240429,0.0674862737118603,-0.04520867362084213,0.05982396812594134,0.08781653704195104,0.03018546684264148,0.07778729755434903,0.04959363922964567,0.01669919075795315,0.05485167483918179,-0.014388803252011244,0.010570513193341631,0.12070929982180999
12,0.44002841507374957,0.4291779008315141,0.10388066201187522,0.07777191655133239,0.08068845580169073,0.28059932608274923,0.3905194388596545,0.40388100301653906,0.2824685788222822,0.44461154691070937,0.3250852059628282,0.4654256428474187,0.45637229532576434,0.4161640661904946,0.46159631624441866,0.04477537059345147,0.2887941646807659,0.17387186960552894,0.4284981155491868,0.4028500384502317,0.31564281668726835,0.41134572068699005,0.113341101598422,0.4088993136367578,0.4290280100062314,0.03895623847713698,0.04920946205872346,0.07590100933783217,0.010802758367134053,0.06227764793675503,0.03503896293060411,0.05478440849902045,0.4315010760162743,0.350012730230237,0.4100550436601551,0.36121627001922313,0.31203988261324855,0.44208294231186934,0.37469452280365007,0.4310022293372415,0.14766304659531354,0.08769635504959943,0.09792181708356625,0.08980663594554243,-0.00419464141660291,0.06455806896910306,0.07532358677099368,0.00886318113997515,0.0898066357202831,0.008863183944731954,0.35760654712113765,0.1878582908261238,0.2744121406688465,0.32117863373735467,0.14761580709882743,0.35702429912039574,0.2098807715846084,0.3887390176667994,0.0608590951218813,0.029803969330801684,0.11989440932944986,0.27048116904369696,0.23335292179006417,0.07515567417558493,0.42276112700781204,0.3140341791591109,-0.010755475299022559,-0.021686981543267248,0.07069733490760079,0.2707935105492435,0.18594359260088963,0.051971751671958895,0.21139830524148745,0.008938939825721984,0.033842805891260756,0.024959416682189987,0.03813919613904433,0.07636669365657903,0.07070198296603836,0.04252906636458144,0.12410953353933542,0.1015357086164564,0.07843181925469864,0.07980097922885074,-0.037984100359494954,0.04512847433055246,0.0741497885776778,0.044641971615243095,0.07981356791882599,0.03298914712169434,0.05294896087625761,0.047694463320635434,-0.011478272588465862,0.012323998930547742,0.11224969332605784
13,0.45218432730484376,0.4325403096574034,0.12413329737839444,0.09063258852077591,0.09858341038173003,0.283561266888901,0.39235593400462143,0.40243705960523357,0.3083710223479789,0.4551934401394121,0.30652172231256336,0.46064140393023745,0.47010237963651347,0.42349889749947883,0.45115950257262266,0.057022061871149964,0.2882433808235288,0.19786899166957583,0.4242404352109137,0.40865489416248224,0.32116106017836843,0.4250708907232168,0.134552045371584,0.4098819940348013,0.436330360849982,0.05535748484347533,0.05642785601727738,0.09248949066298162,-0.001872435769958963,0.06265170890092536,0.02757333663432369,0.046359561911691154,0.4293753663072316,0.3690823975082569,0.42191713030013045,0.36592758788625107,0.34105057851907034,0.4548942557070429,0.37108056412528584,0.42804206900631825,0.1413936641445766,0.07056758937086048,0.10598317379082098,0.0907736350442058,-0.0036615291058371734,0.03997113870014878,0.07240689311608399,0.013089120464965744,0.09077363525635539,0.013089126794022724,0.3685005776175892,0.1979275080310821,0.2882964044671583,0.31616660761961035,0.16491270167069694,0.3689955414766378,0.19682969194635125,0.36763964652645675,0.06920013654673696,0.04243661330290397,0.11599476363244594,0.2576365358650977,0.23029552000024328,0.06590327360629016,0.41921534502725044,0.32912315522752744,-0.016916619353750897,-0.018995702739840806,0.06683932153245974,0.26735226617965335,0.20906128379160502,0.06385242340819593,0.21007123449963702,0.010666793891764875,0.023665140535990444,0.03513413969326301,0.05613591241814636,0.08032027856436322,0.05833193427690256,0.04133851261203301,0.14094878375899902,0.07229611284091907,0.05902238507532183,0.07864612273293003,-0.01014359155871814,0.04601614270978001,0.07489048121768363,0.04516688039913103,0.07598148197779213,0.054254023833428866,0.021642941596028,0.048849727016616565,-0.010021642525044666,0.01763409582001401,0.12115602728355408
14,0.44274981241256395,0.43057020207676905,0.11084336568852107,0.08240108042038015,0.11692862941232182,0.2964322505730008,0.4028408403950036,0.4195200470516907,0.28402293143604346,0.4644460977035579,0.30667099626225686,0.47154886597361645,0.46615373629983553,0.42757176965516436,0.46396721107727606,0.055320383914992555,0.29780316045029187,0.21300117630738494,0.42227376671331546,0.4089189001436057,0.31687759800629883,0.4217747658514908,0.10699022428600631,0.41507434910332264,0.43768609701758726,0.04948052924433456,0.04252524039706014,0.08166383192588944,-0.022032174858817137,0.05650620314537117,0.00980020651503354,0.04955963888665081,0.4315477540598093,0.3937949804219783,0.4244070901604478,0.3680639263699323,0.33981343644006173,0.4544818251990368,0.34265820859494095,0.4358298450908844,0.1504151926997996,0.06038618258686599,0.10989458080105695,0.09452199602234289,-0.001885393862871249,0.060275544409657614,0.0493503964998291,-0.00577188743199321,0.0945219956593983,-0.005771882549094284,0.36125480675535815,0.1865697121652123,0.29356778362644936,0.3434935856947975,0.1452407910105561,0.3795056415431309,0.20591001971654166,0.3897455903637009,0.05083147407178022,0.0607153638865059,0.1345886988933627,0.23694653078602523,0.21379470510686113,0.0778451157352258,0.41925821364862964,0.33722465226278187,-0.0014201951876651327,-0.017847993355638737,0.03959604721341294,0.2581669728887258,0.19159847931972043,0.0800363121925216,0.23086389790866418,-0.005554236173439169,0.02432434877222874,0.00014837164203836145,0.05742124612133205,0.08314836953222283,0.0401368221753712,0.05810047840555814,0.10981113537669661,0.08158006292362759,0.08657785646229846,0.0862296897029593,-0.013426770051639284,0.05457100134245572,0.0661878467138487,0.057933828056227404,0.07945740218843898,0.05972983101676861,0.019675379579820303,0.05478383500778688,0.002930859444555668,0.0072289625760356664,0.11697932487255823
