,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.483118554424502,0.4694461159049735,0.20233606543232682,0.1898802659675507,0.20108744480339824,0.36128967663902334,0.416904066548835,0.4474778250342215,0.37573913949102417,0.4892361914082205,0.3612934866841941,0.47237854378369615,0.4905463275914072,0.4593521050253525,0.4896652804303553,0.1570547196789967,0.36050300877051733,0.25917733531185233,0.46855662594743464,0.448613103611697,0.3323787615257346,0.45029435130987555,0.2058226184577577,0.45656195389861043,0.4581352445369136,0.03874997219005613,0.17215615160171727,0.030125115004115636,-0.032531043616830256,0.18344005885675163,-0.059169540455697126,0.16490002639914858,0.4776405109874856,0.39354647688361605,0.440937741785683,0.42258518531984046,0.3803864165092142,0.5066890642836837,0.3837733767468624,0.45262099589520843,0.22031035214294187,0.0739833162794202,0.19164968915926156,0.08792652049907712,-0.001617071596480022,0.12427594793261211,0.07093656544906513,0.09457492091020592,0.08792652049907719,0.09457492091020622,0.38459716848048614,0.2673020414862513,0.2992063205192615,0.3459623070138092,0.26016321800212644,0.40158983123345127,0.24057270654738588,0.38632002311953717,0.01568328229091528,0.13988171184860754,0.21780001361856333,0.2895604587656254,0.27850648874380507,-0.036289731490428426,0.4603532143059892,0.3843487575079383,0.07379898964281098,0.004727933830662257,0.1546292956800007,0.3136613763172523,0.25541377566351753,0.13700940981752704,0.29998340817490937,0.008646511654116465,0.13831536699468588,0.12008287536367894,-0.00574638689690073,0.1543715049710616,0.07107784994436532,0.07823261579374177,0.2086950735954773,0.07644860388316624,0.15043705794974985,0.09507193840469058,-0.029734254815724247,0.09151267528259091,0.07745562081571038,0.07764073177351537,0.08485580187873526,0.05976429837666785,0.09968507650719396,0.10695630675132889,0.08367419122711463,0.10340350942951627,0.19733224398556212
1,0.48349878148646563,0.4693268000611917,0.20952112061510317,0.19108022514614487,0.2036842681785978,0.35582032607778735,0.4184208106187529,0.4465276671495383,0.3750394766322583,0.488394555471584,0.36247394544504336,0.47211856294928195,0.49299906128532134,0.45892993370508495,0.4881981388250596,0.15355029670963005,0.3607898159339681,0.26169901032359133,0.46887660170342216,0.4492790268379505,0.3329589925187413,0.4509251886231981,0.20885882451930707,0.45720281048646094,0.46027708848175225,0.0669430033963582,0.1791726929869852,0.026163535531336005,-0.02470001596231571,0.18723499050841166,-0.0205436863877233,0.16706843930653204,0.47742557375406947,0.39072863962754284,0.43981435382450396,0.4223840337532902,0.37623452681884034,0.5046774071544289,0.38529912988894993,0.45300344829840844,0.2211571294648707,0.06574339627066579,0.19004606018606962,0.08251418234693791,-0.03698665739133354,0.12255049269868826,0.07234963679436025,0.09113282446293369,0.08251418234693797,0.0911328244629333,0.3851523365306131,0.26242067642670375,0.2993661134412197,0.3434762595748852,0.25452946848323055,0.40102015251885054,0.24140549067598727,0.38596591452015055,0.01979285984296279,0.1487055907359355,0.2166027351994083,0.28510545761101436,0.2738978833740543,-0.041771973961496685,0.45984283322297603,0.3834651366843417,0.07923537652150045,-0.016702055437362907,0.15378275700909322,0.3186150372459621,0.2531329706501925,0.12597098864988063,0.290804894355266,0.014922802098168472,0.13721669978645237,0.12287547664666974,-0.002209642064018537,0.1497223306040161,0.0967502858364536,0.08194361136575112,0.20740880235137593,0.06670343889791687,0.14998424681668865,0.0896636932729443,-0.05713850998136836,0.09007753652703225,0.0816014591178153,0.08181151579761951,0.08163002272453806,0.06805188844825132,0.09495674778487251,0.11183624822491163,0.09002350943502341,0.09968654425683024,0.1967778371791314
2,0.4792795245065835,0.46590518738019404,0.20647126135408247,0.18701652521337317,0.20047065175327614,0.35986290784640906,0.41866499295861725,0.4473464407882006,0.3753919331403964,0.48848294898211153,0.3614096107438577,0.4718787692714956,0.4940450508735235,0.4578884099922398,0.48965114797689063,0.14957262742757949,0.36247758096074373,0.26084396688198097,0.4668343919255174,0.44656227462014364,0.3273357522315508,0.44688642883688817,0.2076040454770495,0.45543823182321724,0.461602701674171,0.06251448536344957,0.1681014235145418,0.004430926343192506,-0.06162618806368479,0.17733665563465956,-0.03785972233291927,0.1700256225721921,0.4752362696960417,0.3955818865077275,0.4423964663444823,0.4224191738153079,0.37561229249632205,0.5060999460747073,0.3833445238715863,0.4530953210524954,0.21571972876446116,0.07473720610219434,0.19354831911971468,0.08353078674430123,-0.005000037091322532,0.123617590303189,0.07360805919652852,0.08462120934211796,0.08353078674430128,0.08462120934211792,0.3798220925951611,0.26705423636940245,0.301945555335257,0.3445001031679292,0.2555267139036271,0.4013175156637853,0.24056461737305868,0.3856776561669386,0.02161554540743376,0.13699513289105775,0.21190558394140052,0.2909995178545911,0.27869099676536097,-0.03769511765009125,0.4600992394041555,0.3815822976473999,0.09404637988235272,-0.002622833456131642,0.1506283849929617,0.3143910681864597,0.254588971570279,0.12513615802505298,0.2979456608635472,0.01934692557405153,0.13643047311485887,0.11781803472979802,-0.014151466041878029,0.1574881721972621,0.0876193840448935,0.08125772565618453,0.20659062810829587,0.07912818508812253,0.1476158648538034,0.09561507047827315,-0.02693230234796417,0.08709030358521833,0.07880369963489464,0.08069285225886128,0.07750064070153184,0.06505291521473672,0.09713277522679511,0.10474326311946364,0.09859578432607713,0.08683904225661027,0.19917289079900674
3,0.48345736144875173,0.47016437520854665,0.2061784245930805,0.19173016902744056,0.2028390289980174,0.3615161624203559,0.4179497227929914,0.44737357226043883,0.37228106924309035,0.48945071070476576,0.35860760857332397,0.4728189462366837,0.4919606696564468,0.45801724059610205,0.48848716983705515,0.15851166507258685,0.3616422802257776,0.26330121055768324,0.46992225875258514,0.4507498207983385,0.3338718727585901,0.45148898500177614,0.20744775240230978,0.4585983365786245,0.4591389749645802,0.026668924381662903,0.1776795081267728,-0.030643691986423815,-0.04570805787836958,0.1866969398223888,-0.051200323712850104,0.16796488120148176,0.47830684977998766,0.3967960148166879,0.44152278494226915,0.42398877920297445,0.3769320865274506,0.5068181420317827,0.38215416155226084,0.4536232858900967,0.22140747625476248,0.07450180168612176,0.188114152851617,0.08536026817549966,-0.018552060376289724,0.10798268551371225,0.07826631550839196,0.0976982209185407,0.08536026817549966,0.09769822091854077,0.38482843558701635,0.2700277383222209,0.2991607888443035,0.34359215962705797,0.25492327984525176,0.4017652311654345,0.23738892649461324,0.38692226610078123,0.015981097901866668,0.14358176652503377,0.21506950208690723,0.2853988087408312,0.2755549899076567,-0.03946131664614402,0.4611261404861472,0.38130165554596884,0.08471683649180156,0.015367069444984536,0.14270363374156533,0.3130544704579185,0.24582420301909483,0.13318813486305328,0.29194200210268484,0.02610089604513849,0.13101959140031455,0.12126412752620609,0.0090590131765054,0.1534791013352921,0.0904917717776946,0.08058074201629485,0.2080190073820009,0.07996084700029783,0.1488590118720092,0.09839336273730959,-0.03861378945424235,0.07306523504730374,0.08771408214801461,0.07999428643928329,0.0781274691239961,0.06875350225197016,0.09270179564231724,0.11410701487678279,0.09078462222057757,0.0992017068915315,0.19492759769564919
4,0.4828181990108802,0.46869328079617356,0.208324675800284,0.1852057550411801,0.2032373766964803,0.36095186617887925,0.41887618506635244,0.4476899472342059,0.37425913597515176,0.4880226967241705,0.3595667825765909,0.471604684372854,0.4939548495351774,0.4582401913333934,0.4884403184072691,0.12180132169913618,0.36146565489082766,0.2548946758719192,0.4678145872789436,0.448487452652606,0.33173997797984095,0.4501051585616348,0.2083226612643195,0.45587686291523866,0.46105262652636236,0.06322627302060026,0.1749198122158029,0.015024466756425745,-0.016067072180030388,0.18394323538475782,-0.035964524802664564,0.16780865963944264,0.476286421212923,0.3947807652429656,0.4417912555552739,0.4245192745292146,0.37826519504742534,0.5050460128378775,0.3821881180053583,0.45316398838002975,0.21871513947205165,0.07536920313335597,0.18818000806758287,0.0818519814392718,-0.011467952534276293,0.11859609911038342,0.07807383713427088,0.1014922495326911,0.08185198143927183,0.10149224953269083,0.3837568519596971,0.26937906672300355,0.3015439439658499,0.3448683810788499,0.251185969020391,0.4008331411220894,0.23864547766104768,0.3851436924266139,0.010998548545574291,0.1389945283344182,0.21298234886008868,0.28956012617201315,0.2780733930358892,-0.017703374892398104,0.46040252622047106,0.3794452193614153,0.08045628686206052,0.014741060701927676,0.1459387904668171,0.3186011878735684,0.2524184707650741,0.1365784530530946,0.2966334964898431,0.008453773686607116,0.13286479294041037,0.11423127643983998,0.002724416975656635,0.16094308177535147,0.0959299828704606,0.08632457656854309,0.20400789506839842,0.08020449541536721,0.15104635569533384,0.09338951831135058,-0.03351137335028857,0.0790799421896296,0.08371947798767866,0.08578924868672422,0.08372772698873021,0.07942586559194986,0.09920566909267776,0.11409425340415151,0.09061515391193302,0.10663421213204814,0.19409429185287777
5,0.4817536400798773,0.4692546322964577,0.19390788526211533,0.1831336632397653,0.1936210528197333,0.35985228023499777,0.41959085938371815,0.4483803030692177,0.3739576120872764,0.4899767406484165,0.3593320677299926,0.47189464871983444,0.49297197555751066,0.4580916071573445,0.48885397681777043,0.16588242549127066,0.36325458183374143,0.26354132729106466,0.46881697961357804,0.44969080927115146,0.3323647164180815,0.4503623862687446,0.1962081451940421,0.45750985584135706,0.45991014243223344,0.08141947671255607,0.16680378302106302,0.0051987967715383145,-0.06252976814584833,0.17609856079393665,-0.044208005248329456,0.1593307799275983,0.4775387276222631,0.3935219627604394,0.4442746713622765,0.424023163024935,0.3768764774706578,0.5067997908230529,0.3786466016917347,0.4518814481072048,0.21912044355526816,0.0749544661103972,0.18781590678754803,0.08320385560702609,-0.010619219980423053,0.11953045605567084,0.08331849448281886,0.09288234555728002,0.08320385560702609,0.092882345557279,0.3820895787229621,0.26669069005316026,0.30283804584513996,0.3452418728918193,0.256134138247553,0.4027688764723866,0.23940299112763186,0.38547863442847335,0.030712334094378065,0.15234826248037742,0.21931905973214874,0.2908945842297105,0.2787194990482049,-0.0593377096657554,0.4587684037039616,0.38421255304332985,0.08978285607773216,0.015133886820623646,0.15097854924901913,0.31854611631205443,0.25289718844437187,0.1378625704154401,0.3027376448389062,0.007982123753886898,0.1343362914175511,0.12626292327594194,0.004969634628819516,0.15745502764571598,0.08459517958701074,0.07715170653668439,0.20654524927093768,0.07441376241297111,0.1446390341711369,0.08919227527668296,-0.025801295786503677,0.09260885624810128,0.085764220197175,0.0765619266775645,0.0825995608465161,0.07104468407717655,0.0916441285695672,0.10943662584959238,0.09672885353754063,0.10071760181849494,0.19305354581528358
6,0.4822240438801752,0.46848300598277676,0.2067208832725173,0.18485798912787763,0.20508397226096234,0.3618323883401558,0.4197859759171181,0.44717084123697365,0.3742335909592481,0.4886654152709459,0.36103439386965336,0.4717264244035077,0.49249539441726514,0.4597507265848643,0.48967605246307705,0.1583195154618246,0.3609847797627125,0.25789451325630613,0.46681017843916556,0.4470851492165161,0.33000465168841026,0.4484736881600836,0.20639414781232573,0.4550598859217591,0.45935239466751787,0.0625160882163465,0.17306266156720196,0.04305081153678629,-0.04973985041469,0.18175941779679594,-0.04849325257980733,0.1581739342612042,0.476608234568409,0.39543112089314925,0.44500174235220485,0.4227044980291816,0.3813122910191635,0.5058046483474665,0.384888753676262,0.4532203695465776,0.2185847980356593,0.069389793780658,0.18961496223394605,0.0791682395109252,-0.02557015499087357,0.11971461540406957,0.07867873749739389,0.09395736189769957,0.0791682395109252,0.09395736189769964,0.3837627899645187,0.27134309860083894,0.30331611389657614,0.3435210036040963,0.2570201120526441,0.40086098260613806,0.24009957797569167,0.3862406869600448,0.02635731245157283,0.1385197372190676,0.21410672949227932,0.2901883246859147,0.2783642812982321,-0.03277278778510045,0.46101755703878927,0.38182081274418955,0.08304411427448823,0.006446521687478708,0.14834786927053828,0.3176292772764351,0.2538746135725762,0.14362877746522854,0.3021465495238107,-0.00039570354528785926,0.1368727385690415,0.11360632852447893,0.012037426630555676,0.157386926196756,0.08029795104192926,0.0811094381993938,0.20808966608390772,0.07395851791704576,0.14841049419625815,0.09616804145426971,-0.03440059566850871,0.0860743208549667,0.08401730846800849,0.08064706943179203,0.07400316455691487,0.07424731708778251,0.09522580189698393,0.10629604952162444,0.08877745324729101,0.10094043624684648,0.19617035318272974
7,0.48233483233059304,0.46862782775249273,0.20490250745515215,0.19124227600180072,0.19747339705015907,0.36145302875497093,0.41626171231590214,0.44748362934807046,0.37180303897738215,0.4894736016811109,0.3616677530048417,0.4714013438892358,0.49341256005280565,0.45941281369509956,0.4901575713571252,0.15228796172270645,0.3629549732969597,0.26057850720938475,0.46786982246150527,0.4488436029402578,0.3324929069929598,0.45036666881830956,0.20614206623682457,0.4561438483114741,0.46050327808551067,0.07448193127973528,0.17260190342563073,0.028405968084239917,-0.04914361060590444,0.18138035571681413,-0.03310850475837585,0.16625509769312358,0.4761656223508085,0.39525424902165546,0.4425784120730209,0.4239742144063834,0.37833145026729453,0.5066995347694989,0.38317074970686354,0.45281582466872694,0.22152243159297552,0.0670908241669217,0.1886427265450536,0.08421201440085085,-0.010366572601765644,0.11506029101269456,0.07696994321689556,0.09084978929366953,0.08421201440085091,0.09084978929366913,0.38399817453039786,0.2694511744910957,0.29783332652001254,0.34515413956687235,0.2557949501732321,0.40225647186045715,0.2406856933781799,0.3854350720881117,0.00019992330870381925,0.14582290326227978,0.21787666121423696,0.2909215094751018,0.27995991001777487,-0.018156286093589002,0.461415754097647,0.3826532232439658,0.07592979313009651,-0.0023309705639314947,0.15167930791504544,0.31792339599110103,0.2564084156841323,0.13763743427428282,0.2970769164098504,0.026181882151596166,0.1376008530836538,0.11039747805821769,-0.03688277364276599,0.1578109896093479,0.09672090407456144,0.07289816178881868,0.20876377178346578,0.07399919265242917,0.14904658533111523,0.09766250416904858,-0.027133891046627598,0.08501278948117154,0.08540263780767436,0.07253454878429337,0.07831002052202377,0.06418923936612402,0.09870727210840739,0.10883462006170205,0.08657494863148317,0.09911573433920723,0.19504826088055177
8,0.48338322998643407,0.46960031010754744,0.2057797367420246,0.1841263235900123,0.20108143954575,0.3606860161963696,0.4200181944326706,0.44631201913457597,0.3757482354881353,0.48833982666485454,0.35783730473215875,0.4703093586547489,0.49377710078796616,0.45820381884311145,0.48786773254264626,0.15121088976047256,0.36261554415370506,0.2599748338368956,0.47030522023527777,0.4502554069770179,0.3312151193465988,0.4511936049752148,0.2069914565500304,0.45819918599220066,0.46158795917794937,0.07899807439270805,0.17307320914952978,0.054196238354028085,-0.05192821660132703,0.18339851182425804,-0.027077699721579387,0.16863325642175803,0.47747171777871333,0.3950705694138177,0.4430399429945285,0.42327880595180534,0.3822167799559262,0.5060976319740479,0.3753484442347176,0.45136854181299574,0.2231667337189287,0.07165179770989814,0.19071310024681914,0.07951638200014989,-0.06251459290428896,0.11622331485109096,0.06018565628225921,0.10058121035242433,0.07951638200014997,0.10058121035242486,0.3841708661976729,0.2679492898969467,0.30359667372845883,0.3424506453525444,0.2560583520727987,0.4001544451011748,0.23873996968524752,0.38287629079443913,0.02243796051394136,0.13246450597476758,0.20943419937217492,0.28704412542456803,0.2743653139980014,-0.04461702786537888,0.4618413026459618,0.3833059447773941,0.08749539090257803,0.022226640675921894,0.14931842864655265,0.3194638225635854,0.2523773619359689,0.13330590574508852,0.2950432828206603,0.017457560637912425,0.12822984154537923,0.12249819546261646,0.009194474670254258,0.15675821872830872,0.08380363918861,0.0727167295198662,0.21178966343052666,0.07574541679469914,0.1474387326800202,0.08972406515497704,-0.07341953918461358,0.08423527792343413,0.07427404803347173,0.0718954022772694,0.07490913136098354,0.073522120525333,0.09918795980457294,0.09763144459265596,0.09556791418166768,0.10440389440030795,0.19729962949900792
9,0.4793216965215264,0.4663121431783708,0.2095350886155614,0.1864146362435859,0.20618554679767095,0.3615542907865353,0.4176964770707454,0.44654944912336164,0.37310305968632357,0.48890854712169046,0.36114635694000313,0.47274531833437483,0.4938060821042781,0.4591263919579262,0.4893420942477371,0.1456927480361735,0.36096256593276904,0.2537922191804371,0.46537928371440396,0.44521764224537996,0.32718482058944326,0.4458638709421936,0.20905072411037864,0.4528389621895665,0.46077491252044583,0.09280192201442675,0.17058492167414166,0.018921391290799696,-0.037898635206539896,0.17882268072350924,-0.026522715167471886,0.15487165486074467,0.47428760374401174,0.3915153413571179,0.44107659884161476,0.4241176912824067,0.37882860869321383,0.5063314339161783,0.38330515784260055,0.4535508251684788,0.2211991505477014,0.05999621351069088,0.19436717993411026,0.0886326198004007,0.0022227438623579677,0.12246962880912467,0.08125587407075639,0.0947900237240389,0.08863261980040071,0.09479002372403894,0.38052087457462225,0.26908348993666054,0.3018339430771173,0.34425689639776097,0.25005535616274394,0.401638005324288,0.23923612783836068,0.3859740466152113,0.012996146904525083,0.13956936356730748,0.20825421633717023,0.2894068419058564,0.27545977150827805,-0.04144556937828054,0.4588456473027261,0.3812521455146319,0.07539875479397803,-0.004408322217538474,0.15377220523609303,0.31964813796852654,0.2515829925623958,0.13691081869506028,0.30028666928790615,0.019630464494950553,0.13612930345407717,0.12490771691458714,0.008745767765402533,0.16038289023554672,0.10191019200052746,0.08661051883351376,0.21153915994425385,0.06439356726799833,0.1495021749900984,0.09994750667280368,-0.017671649962172405,0.09239848726405825,0.08612411780513886,0.08653255372679458,0.08117084184078195,0.07420155145149561,0.09609634526568393,0.11387664934252922,0.0805041371502773,0.10353441648598992,0.20035315800662248
10,0.4819644774845602,0.46785468718534406,0.20755445538914183,0.1846713543507587,0.1985585431548304,0.35887286640293525,0.4171846038862725,0.4456838471899801,0.36827531835000177,0.4884292798553679,0.3625982706913311,0.4710350171045021,0.49319218998531716,0.4589028833259254,0.4879236471591901,0.15654891624845602,0.35733505343111077,0.25920954105353916,0.46729971102554574,0.447846807950439,0.3317190206391702,0.4497294456549037,0.20790018135224358,0.4553626657390294,0.459316306441954,0.07267892327430862,0.17220343377367675,0.044915735594968975,-0.03503957858629053,0.181385141416861,-0.03853346548715599,0.15871571274184196,0.4755462656852697,0.3927272681693978,0.4434789707632484,0.41998645575418947,0.3724031564061197,0.504960836904427,0.3853385061461575,0.4527851781699902,0.22231856692153443,0.07375839092128836,0.19081553069756438,0.08625949120391882,-0.005298133815278709,0.12201656911254515,0.07554598070127604,0.1000724319861651,0.08625949120391882,0.10007243198616518,0.38276168933431737,0.26684076656636246,0.29670803093444226,0.34314218378903005,0.2477443487481197,0.4007118309437732,0.24127029008749445,0.3850080766032393,0.023408664778645158,0.14823754425627073,0.21605244537566443,0.289678851469547,0.27723184735988415,-0.024244753663400127,0.4601658080279908,0.38222904435336214,0.08348915114896273,0.009933349317270714,0.14947285245477002,0.315700462850895,0.25325157782461394,0.1395107408483864,0.29824373355561934,0.013433496868233469,0.13821285713632067,0.11956360345830862,0.007677534686202929,0.15854915120526342,0.09152774680221246,0.08474639714339192,0.20875687206605362,0.07571886867751076,0.14917468353666852,0.09465569145433923,-0.027183465746002604,0.09201148481162273,0.08015034781327691,0.0843399534825978,0.08374067085806443,0.0691520386242319,0.0903655341489552,0.11253338776608274,0.08684386958234426,0.10362475908514353,0.1968153814403352
11,0.48251963331740955,0.46878021781337076,0.20534641058623412,0.185975951275408,0.2006199384680124,0.3607405332845642,0.4178102056268854,0.4466408424623357,0.376531533938456,0.4880528879092001,0.363589846883607,0.4704750381943572,0.48890958106697996,0.4597692550518604,0.48937255430698345,0.1541831268219328,0.3633673661946501,0.26285479173200604,0.4679179895984117,0.4489534063437614,0.33279233776467776,0.4501946424070179,0.20832835822449108,0.45688013858940224,0.45628467447384496,0.053918894827759946,0.17472229705391495,0.02837807084974268,-0.03385471241737557,0.18321019719736065,-0.015656142533908644,0.16541543852149637,0.477095353551143,0.39607792553115095,0.43832035164082267,0.4223927551929809,0.37982469312278566,0.503569034124845,0.3857335658149473,0.45145858993239835,0.2215660058138126,0.06444311985297503,0.19094496890854715,0.08595734356940786,-0.01183473088451012,0.11621741737874632,0.06492421278551924,0.09015300889694572,0.08595734356940797,0.09015300889694548,0.38415974702245187,0.2648916688365104,0.30150598178574944,0.3444393800615439,0.2567776276210377,0.400804870884579,0.24370754843415007,0.3835037303376554,-0.01924430080530948,0.14197809056756172,0.21497798981543145,0.2852072717272451,0.2744022339626097,-0.035721924062409205,0.46108996430027477,0.38362927589859963,0.09077096852116967,0.008904145327621406,0.15362191650716028,0.31724237302406866,0.24685200027878737,0.13388587883668204,0.3021968184434607,0.015745394742442884,0.1299997703482265,0.12603032073287618,-0.003125215729598494,0.15682071557481556,0.08736237998313379,0.08462035399355525,0.21100706460182622,0.07012924856444,0.14901208076660274,0.0991811344748649,-0.029274208383156898,0.08302533285196063,0.07634751573241333,0.08419249702136893,0.0789527405848732,0.05572018884884395,0.09850156486663042,0.11091130021033048,0.09439360362075587,0.09765590481891344,0.19717747503275818
12,0.4829168669349186,0.46955318020582104,0.2086983063524767,0.19043303093729805,0.2010190246457824,0.3611532180647008,0.41842255649506915,0.4474637348823122,0.37323194698854784,0.489102807671584,0.3635626920338551,0.47191299541740256,0.49325070457326337,0.459389809186011,0.4901773356222252,0.13201005437136407,0.36069122214098204,0.26175009205781036,0.47082728227215154,0.45088738788548544,0.33360008132043795,0.4519186911692986,0.20965670065899913,0.458950393407985,0.46056420359682065,0.08302601568709808,0.17670871849026362,0.03979441716690573,-0.018697117503094635,0.18575474549388718,-0.02982374663581369,0.16833883317654486,0.478144741323723,0.3956925850448934,0.44402700982754734,0.4246022967424005,0.37650273101482923,0.5070845836929548,0.38566264428386204,0.4537592892246349,0.22082627477986624,0.05977533024948955,0.19299245950898025,0.0830203104022903,-0.010387557696899422,0.12269735706779768,0.07073162130100219,0.10161928760143496,0.0830203104022904,0.10161928760143502,0.38342015488523723,0.26833924366227657,0.2997851883626958,0.345690387178741,0.25483481045084116,0.4018702693874995,0.24360523410823717,0.3857036284021442,0.03038378548050843,0.14153414370567935,0.21433894626598693,0.27912495308306196,0.26993299506985646,-0.014230746876240211,0.45926060291910775,0.3836621108839008,0.08366790160369125,-0.01479914835745068,0.1513379992962999,0.320408404728541,0.2507948585567272,0.1331015305762196,0.30114473510824924,0.032399519289718376,0.13469071782612252,0.1276941965095324,-0.002340556454667797,0.1547894004800386,0.08836954594020695,0.0847952441467087,0.21069047193284374,0.06183864429310132,0.14954381084176868,0.08991542058781206,-0.03196963881186005,0.09205043162590268,0.07395831431649602,0.08418212957845056,0.08161616558498137,0.07185724512186349,0.09749913676379579,0.10794862935218205,0.08981112486009189,0.1064539501051311,0.1991957701232239
13,0.4828796623933679,0.4697965834457017,0.20970911159869046,0.18328396433985988,0.19972300595950002,0.3614672802484723,0.4174286133917736,0.44886238138446155,0.37225433851630285,0.4888058010248178,0.3623159082917575,0.4728931946211229,0.4929472569480515,0.45530163859116785,0.48706390619594964,0.13085715265530343,0.3634239879588783,0.25025110592392114,0.4700337495431898,0.4495996036365344,0.3327819515551526,0.4510944737929416,0.21145972729707063,0.4572698328073091,0.4606078303925252,0.07843919655936894,0.17196898270586142,0.03818339495979155,-0.015134125571817285,0.18186687425138254,-0.04026013317131575,0.15772389130574646,0.47778471056425204,0.3909411494481563,0.44013407091218193,0.42546770277816043,0.37702824559915327,0.5063482206893172,0.38361952073067407,0.45360883659822476,0.2195876689934483,0.07290147782829312,0.190429309623462,0.08660285693544373,-0.04719028777045523,0.12193030831288211,0.0785934924670086,0.09385276925395744,0.08660285693544363,0.09385276925395705,0.3831267248153208,0.2672290805131838,0.30018988568006716,0.3452294294943359,0.253160309062148,0.4004689380961308,0.24056257335717998,0.3864137060839303,0.00017250327113227983,0.14108940169202225,0.2137373330703359,0.29318332636121114,0.2795261774079067,-0.02661475347845537,0.462453225611862,0.38147052173568424,0.07622359260099262,-0.01053551182814606,0.14911337152104615,0.3186619904292964,0.2501020754034802,0.13573946484103466,0.30006952699866074,0.0056153102467811555,0.1345841236628222,0.12482233203550103,0.020673991109296668,0.15725963261837891,0.09593102511942701,0.07969136154034369,0.20314737217518983,0.07515450583279935,0.1426336577265233,0.09405331895848981,-0.05452647890834297,0.0905740601443223,0.08294802366392842,0.07956980741616702,0.08233820729383787,0.06927713129924949,0.08311432709021423,0.11119936563604586,0.08791086173741113,0.09879437177685312,0.19555701997077748
14,0.48258157656685463,0.468686093756514,0.20672634174997467,0.18143503646528103,0.20026974421232469,0.36210824199062397,0.4184333076675275,0.44794302486646803,0.374886630077584,0.48801645352920303,0.3611617162052753,0.47194256220459674,0.4933159773425739,0.4589156958618211,0.48978341013863147,0.1574343488079275,0.36314669843315023,0.2570638134809307,0.4700529433289331,0.44977304504167687,0.33288998495691313,0.4510627129210956,0.20729242044510612,0.4578674368490667,0.46097162606608544,0.07081209065794965,0.17376510059033912,0.03990964705172734,-0.03687445164830729,0.180840616377205,-0.05098831477439677,0.16728368109309621,0.47707011395831733,0.39587870523159424,0.4427466468345652,0.4243671058829501,0.38166985028118294,0.504611448209976,0.3829516755759599,0.4530683577183355,0.2205646518506298,0.06183834430785733,0.19162976577114865,0.08404142823974216,-0.018834622757312902,0.11781689936367627,0.06617886212740653,0.09451912387123836,0.0840414282397422,0.09451912387123891,0.3836770235193246,0.26951793680888897,0.30213447641759394,0.3451119816239257,0.2581510410742001,0.4009224692313025,0.23944579971949614,0.38626847063492237,-0.0026625519161830595,0.1538925130794985,0.21940229239531112,0.28951267149744736,0.2780187570351274,-0.02598639054414738,0.4606663319488058,0.38420886284101435,0.0907001066581554,-0.006630042290199687,0.14999699737884,0.3176147382969574,0.25126431090592,0.13248552403284172,0.3001970566788805,0.016793084641696907,0.1344309530838802,0.1250825308278275,0.0032797675912769257,0.1549430725926455,0.1033297456026878,0.0798362095433911,0.21039754126176208,0.06296498615791915,0.14352261659469573,0.093648040137379,-0.03535626649483294,0.08630667467044663,0.07220017446024331,0.07924764050195256,0.07964054352175343,0.07524698865850103,0.09202663004415562,0.10744236865847438,0.0968681756972479,0.09758291740367978,0.1977187061261471
