,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
18,0.45209694645288884,0.43134069803250197,0.15449596846786287,0.1335254282419521,0.15854012954134553,0.3345536629821369,0.3799058255511152,0.41438051148144084,0.3353643826243228,0.45992656951255095,0.3068750354594392,0.4419770874288308,0.4719205123217154,0.4294548552500805,0.45855364374673824,0.1157546486521079,0.3371916614829108,0.1706466364011201,0.42782344207249084,0.41046690541787123,0.311258716536722,0.421766567444426,0.15162808140230707,0.4115685623766684,0.4328079997987389,0.040669497695635236,0.12859499773563268,0.044224201948361415,-0.013291486452705016,0.13264046662364196,0.037089663279568814,0.11160497264486692,0.4314740591684199,0.36059386895477596,0.40236528023553586,0.381500997811843,0.35826244140609975,0.4717378523612478,0.32132767700571785,0.4059790390380729,0.1634147410811466,0.02145006826920922,0.12910634227073892,0.059145830018987586,0.027478517493518984,0.059728317045609707,-0.004400121543330739,0.054090101625090585,0.05914583094169638,0.05409010930079222,0.3741597351409083,0.25150133125476465,0.2714637708420398,0.3292244263480764,0.2188089966196989,0.36384334228817444,0.1595939693134216,0.36139170453499087,-0.003050093630865576,0.1320425876442517,0.18021135524369902,0.2902289695247677,0.254067963605136,0.2285527609672729,0.47324424616059546,0.3411850854503605,0.022683970224143934,-0.01639908219991854,0.061345805912227,0.25542815190895524,0.19401386308096988,0.05597898606461072,0.23902903944185744,0.020617836909944058,0.05344569930073493,0.10769142445831448,0.020531192132283396,0.10035474717826905,0.05404231130177612,0.016183687571201155,0.14271087899978518,0.004712566408031163,0.07252296923849877,0.054389410118032104,0.0341374372780168,0.05013245461003971,0.015755726509944157,0.017997046889028027,0.0351618873478229,0.01210580109172182,0.0124209382122604,0.02219130591134989,0.022346561128416632,0.0660142535373532,0.13444506497809938
19,0.45818893925265747,0.44088885429892755,0.17765604090391934,0.1222731632155033,0.1533352594373709,0.32813613735683356,0.3770005734903073,0.4247475062615938,0.3258943153872087,0.4622105878495113,0.3081075016859223,0.4473733597256012,0.47372102879013933,0.43379305827942993,0.4569556078982814,0.12212620930972791,0.33103791229470275,0.1772940490660963,0.4370187917782682,0.41991475569674347,0.3163266877002589,0.4270902818423349,0.1762366788409439,0.42176350382047517,0.4364516028617077,0.056237000994890006,0.11907943036761727,0.0692131090604943,-0.031388556011521684,0.1178846523246822,0.00478776074690283,0.09875345423290928,0.4438897821656551,0.3521118352283835,0.40710897613285146,0.3972042687860937,0.349214728749897,0.4763262804332087,0.3189183783257425,0.4124411712570959,0.16071804113510318,0.023484906249097028,0.13037140376364031,0.050747652104022045,0.025433691200041905,0.0689596703078315,0.003373942169571823,0.04628858842340292,0.05074765361907524,0.046288596970984024,0.37530919857463335,0.24136999470827517,0.2745336391018326,0.33139826781310305,0.20840042560126504,0.36748279382414867,0.176154591181392,0.3625071023052224,-0.006025036003945582,0.11840501813164846,0.16736871998381744,0.30856864288574015,0.25387306104572377,0.23084639890401534,0.45952314384566095,0.3474646097767867,0.021122535582855564,-0.0034971046723783366,0.06962063251154793,0.25034585801470316,0.18358098097380052,0.08170082792983956,0.23605274181939573,0.04451437047910487,0.05822543808995148,0.11100490263996712,0.054696719127085076,0.09855486300711892,0.04835325409164696,-0.01957785756070381,0.1196274397914406,0.016263666905100334,0.08798679934463319,0.05027033405605262,0.04065932191564974,0.04916329059597053,0.014491283229355126,-0.020956093652659817,0.03616988532366831,-0.00691096118347547,0.00869760715711849,0.012903234711004309,0.03320015664168831,0.0550259540109104,0.13354716109956688
20,0.45435062891746425,0.4372893037284399,0.1629430886300449,0.1399306348627265,0.15944102256727324,0.3290000639960124,0.37060488552642257,0.42187474589255236,0.3327843553163806,0.45801265127047064,0.3206228745350819,0.4366873780263738,0.46385169355071315,0.4356021270009856,0.4655720430636128,0.10954776110693686,0.32199150789971587,0.18250309286578376,0.43019458057239734,0.41401767271376444,0.3104012886963761,0.4208265739604747,0.15730714536071724,0.415159913126461,0.4245363176420074,0.030092530733630198,0.11777841434209158,0.03563368814219063,-0.015863068198843446,0.126135584916208,0.02122398787160987,0.11388984706953963,0.4370685194261274,0.3637828571458061,0.40499376158643957,0.3935884252297996,0.34199654506744015,0.4682676001218858,0.3261842578471257,0.40726803187255917,0.15329622017473235,0.04097874513276458,0.14285032478457452,0.06875981596181337,0.05926260288722127,0.08744713860819435,0.011443619596702597,0.03546766995301751,0.06875981564147918,0.035467676585821305,0.3727098532794413,0.25091257910331555,0.27174881281698965,0.3362780227455832,0.21393956467149,0.3607184546069976,0.18213905913960493,0.35385730418704436,-0.0015441112604327482,0.10704833780522525,0.16846022861697238,0.2733313442879712,0.24917029643995595,0.22640670808404514,0.46307184564063786,0.34101673290648227,0.044319106292541016,0.010996591877257721,0.08423917225099739,0.2598707130283886,0.18256423557233128,0.06064408295472721,0.25109139079055065,0.029368591706996756,0.06369920876953723,0.11943691269026266,0.04710990632744305,0.08692032994423982,0.0393482343237519,0.002542175670440444,0.11846810359078933,0.027945576670042792,0.06652828481155826,0.0672329537259769,0.06307347743358072,0.05623018857272369,0.025329979891144605,0.0014589580487368206,0.05714798216133278,-0.007611509793084015,-0.00669127410373129,0.02489254148364324,0.045906958573078305,0.052440234971712886,0.1450892192327049
21,0.4532201379680437,0.4396557921866474,0.15546437763446694,0.14998477247718228,0.16276029004439246,0.3315743868092669,0.3749995372163372,0.4246219932681921,0.32558351476821984,0.46490797911970827,0.3287519347276174,0.44245789570284055,0.4629000137448023,0.43743829514140026,0.46259616923604996,0.12060067412615605,0.3279041267042783,0.1771106143610164,0.4359454502783246,0.41679928659488275,0.3110581200460427,0.4228236253381163,0.14619215803147673,0.4200414594429061,0.4219942009088352,0.046666565048289844,0.1344229335825369,0.059965629776563445,-0.03512118646274571,0.13886453163678958,0.005947233910799609,0.08935807963552023,0.44283503160341053,0.356776670306254,0.40075727055950133,0.3836540927391442,0.34966810901413015,0.47901574776468653,0.33661453119239837,0.4134650899611148,0.16795438298621634,0.026527982774296018,0.1320868348832089,0.05999921683275244,0.0399037877572646,0.07462712097276014,0.008610853712648494,0.05829228409920111,0.059999217910343176,0.058342123040831154,0.3689496137109454,0.2398517113280526,0.27102138895043437,0.3386171571414634,0.21947108673695265,0.36709920467107104,0.20624655922220633,0.3627636382230845,-0.02703303449423772,0.10840859679925478,0.17629519331114213,0.25650527969418857,0.23001119373443385,0.2371230447851524,0.4650930236666514,0.3340633594936122,0.006821282901729843,-0.014057379163476984,0.07850988034082357,0.26375911430666765,0.1973654987284206,0.06975161886351201,0.2585504145684955,0.03354615304734941,0.08173354270883303,0.11985060211511421,0.05108513808587752,0.09024007924781267,0.0382594010836731,-0.024291819427636422,0.11888826358030645,0.012284923605761038,0.09194417395490727,0.05983173783168976,0.043735649095871146,0.04547979403440045,0.02457627973207057,-0.024620764398997463,0.03645866970845886,0.014939910285229018,0.009111231330930761,0.00159832027698778,0.02185345526012806,0.06401236581909833,0.13795838353206835
22,0.458442077009301,0.44042354806106065,0.16307815996021321,0.15204570370876627,0.16961140351641027,0.3294943514798569,0.37151034432117525,0.42850512830224613,0.34169237588766893,0.4681978514891557,0.3072229799771254,0.4438453696538102,0.46806392352036713,0.439740392276124,0.4609295071620168,0.13343827901711458,0.32327454774801506,0.17642228851423428,0.4335060579162065,0.41765691712342917,0.3116219153918709,0.4238215120301206,0.16596295110605655,0.42050154113334104,0.42918236144621674,0.03359294796859693,0.11514758830589192,0.012836259560785929,-0.013357769321032904,0.11227709810069512,0.02954988775730001,0.10912796901114424,0.4441492257277723,0.3562203319186186,0.40168673504379926,0.38841986854823823,0.355024166673935,0.47791671501094085,0.30763905260608293,0.41355448875907225,0.16871070308890437,0.0465940378414062,0.15037592268203714,0.04826945563893208,0.026885267172533256,0.09249562344111294,0.014506635851988631,0.045224395423760104,0.04826945637833014,0.045224409907619896,0.3750711026055588,0.24275449375567024,0.2675317798519788,0.3391558468615877,0.21483692841098476,0.37320529443695816,0.1789607194270761,0.35831226871544947,-0.01650211918727606,0.14500685112399264,0.20291661187325574,0.29178691748348085,0.27609722380770463,0.22882580786473206,0.4665459652980819,0.3378565728751536,0.030172508613068246,-0.0013047831420600143,0.08899298457855208,0.2479574348814472,0.18213574274906466,0.06700611135464879,0.2446196605040535,0.03293781108706912,0.07145625151037993,0.11137723274037506,0.04701839273221708,0.09997885811561444,0.036267194771329725,-0.008994162940184798,0.1332466358358674,0.029978822386947556,0.08616568361323931,0.04263465399929443,0.02960405095458883,0.06509705510827858,0.03134358692260363,-0.006114207264449837,0.041849927021959006,0.012967103332852184,0.007618123646470714,0.015279563938893601,0.04643107430938774,0.060301472020434406,0.15306230754933878
23,0.4632047434023996,0.4493854984381763,0.1589871308792564,0.14503298940203466,0.17048037842332672,0.3241938925017999,0.37474681737876897,0.4295179344561532,0.3121429548863772,0.46928310265114287,0.30505008090399577,0.4462844986765428,0.4666614174170388,0.43605115256449206,0.45619260495380065,0.11406559574657035,0.3320541770062002,0.17660128812131828,0.4443409495467777,0.4274014565659596,0.3151723430977738,0.429756152336135,0.1354631130766934,0.4285244876530061,0.4261571670665247,0.05825813064419193,0.12901729271601234,0.05134113570529199,-0.03247856051370666,0.13343969440967499,0.02828513091514903,0.10643035325880369,0.45117887193423967,0.3483460884054077,0.40316191679395497,0.3949464073319461,0.35479155804317075,0.47861136871389665,0.318990914890287,0.41310380833820004,0.15810597567187015,0.019710642761634308,0.14236557149876744,0.058064192054317926,0.04843118676346272,0.07849960393818799,-0.011156837106209851,0.04905038285009028,0.05806419442100598,0.04905039815810584,0.3806253270809575,0.255253051366491,0.26861605106095504,0.3353395442314438,0.197649030177719,0.37349236659441803,0.18767351570467794,0.35957366906762755,-0.017945630109229952,0.09935306595503939,0.1611536222386669,0.26885343989768856,0.2642474293067562,0.24217864899338556,0.469655330783391,0.33158422809425986,0.03161699254630443,-0.01752807684802853,0.06439991041571927,0.2521238890252639,0.18370770126129873,0.0622425027532666,0.23726037919418386,0.013044023847276905,0.060967890235705216,0.1179791247204472,0.02890157249922747,0.11096702986503638,0.05230349126767971,-0.013623449299357932,0.1226939197808641,0.02252432247369753,0.08102480141423778,0.05889520994414286,0.05434132606156339,0.061496828923587564,0.006975048605356159,-0.013210628747707134,0.039703204766074036,0.0029405394353310787,0.016078688812680687,0.01941308820047259,0.03777059680140957,0.06836959196758512,0.1468961290353751
24,0.46076292368656946,0.4412911294723824,0.16495019178547754,0.14463545500079494,0.14647388759735655,0.3400054058952286,0.38209367211453477,0.42040587203236973,0.32571171106298735,0.457632321282144,0.31729044357758057,0.44646544375648606,0.4697879448856281,0.42463381479891005,0.45308993105749407,0.13168973614378646,0.3215071660140322,0.18684059162095198,0.44069722780216686,0.42119642883106373,0.31053846665243784,0.42826017877236966,0.155654222787525,0.42376893153795675,0.4309633252734849,0.05081282374678804,0.11074178298957127,0.060647684811666366,-0.013157383909073665,0.11399218312133416,0.029462230133843317,0.10774492334411288,0.4445648930830904,0.3678796932786906,0.4115160265320587,0.38797330877455677,0.3368949856906187,0.4729288832201849,0.31135386296042633,0.42242282796953806,0.1847298284046352,0.04292296064204336,0.15919232660927046,0.06136545534080414,0.054711068684323926,0.08034609071315998,0.0026495154977802062,0.030724295714500124,0.06136545701056432,0.03072430291916115,0.37760138724329556,0.24506905865169165,0.28121954110933045,0.3294097801936196,0.1927774659750912,0.3651908987722018,0.1807414547103907,0.3574145595303733,-0.0029176172762484277,0.13134317645298052,0.18854482763811956,0.29088862527836534,0.27632177717385503,0.23522207193220326,0.4689371535385365,0.3405636863220795,0.01905756365612716,-0.012623537851084254,0.06772364952638278,0.2496026265779855,0.19153509275715508,0.04050048189955037,0.2395741382287422,0.022431478183092417,0.055189480388140096,0.0958932715196973,0.050988525784521586,0.10740129074364882,0.047332293891397606,-0.011134660569539065,0.1436241320202506,0.030860815282986766,0.0990817523251017,0.061755591763114154,0.05984360114491661,0.05121957125330891,0.019172678190073785,-0.01170430606925905,0.04452527869174708,0.016445134579037388,0.016698591348090375,0.010798731715817071,0.0395689219298876,0.04442840671164887,0.1639369466607348
25,0.46560634907894827,0.4475405607807946,0.16285853630763023,0.1393825471820712,0.13177053823094811,0.31471250709772824,0.376539218926354,0.42075270640242995,0.319957056756365,0.4602477891401927,0.3236333213671128,0.43906040369594285,0.4783805953390175,0.4352794592472249,0.4551331273237727,0.14650431775168632,0.3203295503918245,0.19288359962361565,0.4398751970340498,0.42161949678232236,0.3147184877259666,0.4287677152768081,0.14867263601738656,0.4258192647168957,0.4376951239792896,0.05120587069880996,0.1288701253892687,0.06586229982351113,-0.016022455382504627,0.1302902253509991,0.026280776650681924,0.10513555398567259,0.451048391728682,0.3418676040866099,0.4025105084062258,0.38310411815049555,0.3536726722887806,0.4724528098505048,0.33106146660616864,0.41576695419604887,0.16657232613945094,0.04258262839377503,0.12284726099170908,0.07230622560750362,0.04431228257385952,0.06720217238984094,0.001476612150000857,0.0529344937208876,0.07230622697937014,0.05293450192549489,0.3845345505699309,0.24104373673036752,0.2756968749006725,0.3276447026244957,0.19742817433596413,0.37174874914246764,0.2005683809109802,0.35301951212523885,-0.03564961956113578,0.12936585143674434,0.20269953576740363,0.3112642059651535,0.2885914468005048,0.23082619300767346,0.4721774387693885,0.33406599649702384,0.01769391667012655,0.005012921309636293,0.07189357270736217,0.2430880568080202,0.18170506481247417,0.06236894023157035,0.2542492589338817,0.03512451910065455,0.07453727164624915,0.10013890895631367,0.052669612414021814,0.08258661154567455,0.059959884898250417,-0.007994389899280781,0.13429700269727454,0.03644640975549595,0.05876457890017334,0.0630849261834591,0.043103979858614264,0.07054828180823286,0.009332691953995746,-0.008215228824291832,0.05947267739422391,0.006222363915428765,0.0070085071193472966,0.014329203110986868,0.022784751656586985,0.0636567703516874,0.12839701074436285
26,0.46602504593695565,0.44626404797435015,0.17256084479780123,0.1516571675445656,0.16366871452985154,0.33209602127348364,0.37934030018315723,0.4114035824390851,0.3245727496791658,0.45912584393002925,0.3150447575383868,0.44638381876533334,0.4745380411485724,0.4382690115153471,0.45485541265880775,0.11305325583863177,0.3236834604766422,0.17692309115951857,0.44212107846270765,0.4227496585593034,0.3240599655763569,0.42991988724542385,0.15583979056639116,0.42331089427992974,0.4331742542793166,0.06719803590060662,0.1207270054713457,0.0708001672850058,-0.027614465278728864,0.12143957776357187,0.027249507345111702,0.1106046364840706,0.4448368860477944,0.36202986375117757,0.4121245415645116,0.37605781253350123,0.3503263352264778,0.4757803638788617,0.3261355995253955,0.41158489028653866,0.1713153202588765,0.032520162883706884,0.13439900861499302,0.06060465190200808,0.03531822745130425,0.06797126637719113,-0.008073015723271888,0.06038567339323907,0.06060465331081507,0.060385680339208096,0.3888788227899002,0.2605785345854635,0.27830321108427764,0.3176384253309704,0.19411460881054418,0.3638991822397624,0.19258970953767585,0.3659236376825762,-0.013914119386263048,0.11995615874538235,0.18496954281721423,0.29373401383475384,0.26775518653220837,0.23250613620514116,0.46701656398687513,0.34154797102466933,0.02268127468588929,-0.008417951379988256,0.09271713905902118,0.26880604121865787,0.19736450385595805,0.06741125734829939,0.23697769615081216,0.04448928646076227,0.05768287702618727,0.11858165766731762,0.02798527958466377,0.09397153999456748,0.05008336455681359,0.005775755069615716,0.1353374248520819,0.027462102735220317,0.07160922025904831,0.060241716870680924,0.03696079254052615,0.06554660724055389,0.009729238092247154,0.004905192128115972,0.052557161526379806,0.018864382394432923,0.004559817666544835,0.03326936918412468,0.03721074228143841,0.06639056964988185,0.14108136761010684
27,0.4539432495488156,0.43221176991647964,0.16261749307475645,0.15473467887214312,0.1602430947007091,0.32624986765583874,0.37203048968911906,0.4225928123740105,0.31810163500407895,0.4592958623384471,0.32233787028744415,0.4443030665409565,0.4657501480631115,0.439377377267344,0.4649197577821045,0.1145485700015894,0.3347551234500096,0.1624031400109783,0.4320269314669775,0.4085385441290465,0.30501530684912587,0.4183503256130181,0.16428334244998655,0.4106906548600116,0.42622590198141835,0.05192757535952459,0.12314876600940299,0.05213839990399775,-0.02109135922997958,0.12740409175303413,0.03268300414934814,0.10207150673321604,0.4344864308175293,0.3544180723988912,0.3961593724014324,0.3841667491657375,0.34741000338965977,0.4704919754537625,0.32535468668404727,0.40574062977764197,0.16177003750944485,0.03995998675139762,0.14129005049644244,0.06298414987830381,0.03216445105207903,0.07238611473712243,0.004968191245518588,0.04716291843626706,0.06298415147410366,0.047162924363412864,0.3778339796012062,0.2566724797639521,0.27406140060321554,0.3360489402521308,0.2064045264164285,0.36224426316410063,0.18691109518534565,0.36132723713561876,-0.028966817310630024,0.12338361018244616,0.1682265417627753,0.25871738774943337,0.23164948472873284,0.21872487157644552,0.4634730574201081,0.3195162031995897,0.020214681995630954,-0.003984496704521884,0.08144068262268803,0.2776914826911662,0.1876176737663213,0.07360589496847679,0.2398734269479637,0.0285792100934467,0.0794580052494579,0.12011142686962684,0.03831304983367178,0.10065313943124012,0.04546496683913795,-0.024867395664805392,0.13569546178965886,0.02758125690621633,0.07525207528801942,0.05412037221497597,0.030868579980477654,0.06731404734322448,0.0187588937848478,-0.024769260309858574,0.05231318463034468,-0.00175962133864951,0.0013606841210466168,-0.0009193958966629105,0.031050441469407403,0.056344524775349764,0.1451943448000035
28,0.46848129902946106,0.4511831938063318,0.17011394505715,0.14104048626184318,0.15109134795758689,0.32899178830228887,0.38017362086429046,0.4260362886900175,0.3326239691372787,0.4628033571637724,0.3113300177894282,0.4432764730900411,0.46818147085233885,0.4347360053933733,0.45625619317938,0.13119105842051518,0.3367013984480316,0.1802453012301244,0.44263120609330125,0.42734788736550816,0.32015958645593307,0.4321110225706065,0.1577841791624679,0.42741606635204976,0.42982794673459496,0.03639004560711199,0.12170246086141073,0.0440240158429018,-0.029548625336036156,0.13155200357720984,0.03306118167526668,0.10975374848441116,0.45250836180898785,0.34698398969839067,0.4078901146039564,0.3870912116787796,0.3585237653994135,0.47724587761137083,0.3116021460921684,0.41270048432838763,0.16255568846755689,0.030248388181495636,0.14132685321127672,0.04863468962318561,0.036182959675939284,0.08586904976294511,0.004913357021518296,0.040542217387248114,0.048634689422440196,0.04054222348749008,0.382727680495291,0.2668621913992424,0.2757655661247102,0.35332140594468114,0.21872925570842489,0.3715734571277916,0.17371960464128974,0.3562008818368442,-0.039543842275188125,0.09969739065036942,0.16056277841564184,0.290026492395618,0.2598405144970436,0.23681033398901546,0.47532279373539366,0.3309633471239146,0.027254241557740404,-0.01059702883500727,0.08237349935753331,0.261853668869927,0.18522470923997758,0.050387911377736364,0.2533821758791826,0.014210605250293797,0.06015949031364314,0.11128830505290879,0.04517618385702305,0.09433043598119671,0.06183552044587748,-0.008964196453325001,0.1234261264770713,0.02437548432297941,0.08138517510834699,0.05706717729160607,0.03908907206979053,0.04082652704141629,0.021647528028571273,-0.009264317328301734,0.03232092281179665,0.01291609855161449,0.010470123444739403,0.0014772561935098765,0.036932035347758005,0.05974788914545073,0.1424891805016401
29,0.4611736212059013,0.44628028869217656,0.17195203210026558,0.1531232288533867,0.18341557220060925,0.31611372170008306,0.36475005771995067,0.422813133690358,0.3157535309678265,0.4626919966799123,0.31872183795958436,0.44484001453383465,0.4680159608331117,0.4345994772747711,0.46016250875553705,0.12638701602376556,0.31757142582359105,0.1976010039682088,0.4408395839440087,0.4228614971398239,0.3113572599028936,0.4299670099742432,0.16401475124059264,0.4273781148751157,0.43347990576803,0.0508461174038638,0.12235060311260072,0.04330149653520581,-0.025036160616314536,0.1292453205845814,0.03829062500991579,0.10478022547750628,0.4489703851975938,0.3436908119772107,0.3950521480556326,0.38972989619592985,0.3518618231970606,0.4815015759509075,0.3239312483985144,0.4103991636730482,0.1643086813382733,0.05760867171007688,0.13131555371435177,0.05824945109490461,0.04278813528449292,0.06627423625157267,0.02362666770159219,0.07303604668492766,0.058249451278625346,0.07303605266169443,0.3761771833069705,0.22464297630106383,0.26126131645662376,0.3436039867163133,0.19341052554848875,0.37029176127971486,0.17214262452563267,0.3630766942388094,-0.03696259912265936,0.12244653214004031,0.16904864219818333,0.28772841525059406,0.25391181965755816,0.2206744765968995,0.4622175266057958,0.3349522283354946,0.02532344717108971,-0.027063728284504398,0.07275079674422541,0.27456828987068155,0.18043628890726465,0.06791418809360529,0.24712523826712063,0.008706068533878638,0.08452228566471684,0.10338114482496001,0.04018068625059838,0.08530524248287744,0.047539711305659725,-0.00783904832369397,0.13047212469763997,0.047803297826329715,0.053977293524499946,0.041631087069944145,0.0416123324840684,0.05191603020861642,0.022510589416537625,-0.006079886184926791,0.04987407997758969,0.0006966172800023717,0.0073675056067563,0.007267574551147247,0.030713361371872736,0.07920933524386267,0.13565279386820664
30,0.4668848357242309,0.44451315225076393,0.16201972892600344,0.14417429358389391,0.17147945776861498,0.33574343162845405,0.3802786357393876,0.4293797444022944,0.3295294892820941,0.45756458899398955,0.3088460115647491,0.4388591692522761,0.4768408008714386,0.4260282320595372,0.45295519328648476,0.11877848098668722,0.32731853179840004,0.17253011229391269,0.4413405342612064,0.4227607598342806,0.30932387765887576,0.42828440629176856,0.15645568004012658,0.42367241918661214,0.4408461694816591,0.03905630985063025,0.1298741978330606,0.05175993310735716,-0.03511457843957216,0.13875206991275443,0.01985919072973143,0.11107443638636254,0.44481488262173535,0.35679174660915197,0.4146950012060972,0.39070409278849005,0.3574252348831267,0.4684794314963184,0.31892452512891967,0.4100631974164109,0.16892872770356632,0.039134689375673826,0.1348057361468351,0.05727929091809258,0.04364334779343455,0.07037633587325547,-0.01299570491433013,0.0630167192096016,0.05727929174789662,0.06301673382782251,0.3795357422942184,0.2593665512423665,0.2804280085910751,0.340139002648309,0.21928432512357085,0.36428326114320786,0.18185036485426895,0.3558750666569104,-0.012409501457747704,0.11708364082049633,0.16880203317384562,0.30161872861279365,0.26820479856454305,0.22463260226821868,0.4725468746544218,0.3334767171254235,0.01674850220128596,0.00424973644893616,0.07077194472314602,0.26439152776610203,0.18373965361326353,0.07372583975670073,0.24575642472685638,0.04033647918882574,0.067749673072613,0.12223173550984764,0.04441556518826622,0.08843009121268706,0.0595209338495838,-0.023104495536265934,0.12632141302215458,0.03141083529475678,0.08508450573776685,0.06142164968158649,0.047432972998442964,0.047486873923922465,-0.0014711702179235782,-0.02224903744173309,0.043289802106048395,0.014761977538555002,0.0011548170750512695,0.005178920158194519,0.02311130594631912,0.07061146064931621,0.1389241053501426
31,0.4644306347836474,0.437886084052516,0.17100939390927067,0.1458420880577482,0.1522485404338791,0.3331406146163218,0.37869051725733144,0.4184880029222097,0.30123437290751937,0.4642415206976822,0.3104343401948416,0.44454239439488225,0.4698125691496093,0.4304216389117808,0.45730257534925023,0.12745007265414893,0.33582408211699144,0.16895868183045662,0.4309489269886751,0.4132198296305208,0.30975556974177665,0.42383056110637873,0.16024903235870994,0.41462579386346315,0.43215286622109195,0.03307693022100056,0.12565996986046288,0.03039504303834261,-0.03212678751001149,0.1249257764510302,0.034393147927932355,0.11964706899479954,0.43907729689571007,0.3562432634199775,0.4084837869111066,0.38301074039500543,0.3354765137990003,0.47672130009846364,0.31780292137291133,0.4140975962808004,0.16166635353212244,0.03849086014590597,0.131221184196465,0.0617409208950223,0.03700905276217828,0.08789531635301841,0.007743681725113052,0.043668064454305364,0.06174092205510129,0.04366807030332114,0.3759170667525195,0.24985142770368557,0.280286143204357,0.31357220348793996,0.18905120845246853,0.3709066006741501,0.17625359550339004,0.3579044228088018,-0.009840576677045866,0.12957407247784575,0.19551227258514234,0.27169627365700827,0.2736908663942411,0.2395449853222656,0.4671319781187579,0.33255225116201,0.01925954653278084,-0.006418090462468611,0.054906751688078737,0.26345691744083766,0.18053993399434426,0.05775181971211653,0.23622347204534147,0.05139195750265627,0.040412503311224965,0.10863069953447244,0.05410719815933785,0.09571122588787807,0.049738706026000674,-1.162904502848493e-05,0.11770716354534418,0.02951762026593365,0.07216264510317283,0.054040063124490674,0.03880708579710136,0.059925676540981215,0.015987581133391517,0.0011086745394203392,0.054640533939548576,0.022804321686255513,0.016025586791983158,0.02215658044064329,0.038032398188974796,0.06160120836188673,0.13387355716625335
32,0.4708711768760477,0.4519549912937443,0.16058230870895476,0.1287741449838178,0.16545146362346286,0.32315065910694496,0.36563504177987616,0.4182605202614383,0.3248151861103765,0.4607679961635518,0.32336625472646974,0.44103601842206414,0.4693314264089082,0.4446353429313906,0.4681578081348452,0.12384966559370257,0.31759384055679657,0.19608535570539495,0.44919871344846385,0.4307878620411867,0.3246692623627255,0.43724847095114966,0.15782811696707566,0.43423347982548216,0.4284392924934446,0.06189454538644243,0.13696738876474715,0.054298908840711944,-0.00541997618403452,0.13703989962298377,0.021455307952279692,0.1172921718069197,0.4538916900568904,0.3515580634115085,0.39422994992440596,0.38452530989441025,0.3513422354873863,0.475534745332227,0.32840478238523574,0.4052043379936603,0.17003794819155654,0.03815644410670365,0.1445176612868561,0.045124291895787545,0.026074525711283363,0.08367301831549183,0.0017526656692388436,0.05328320727154384,0.045124293736426555,0.05328321512865584,0.38715090823856707,0.2359724541690327,0.2519252917281819,0.3310580318943598,0.19678892287560598,0.36108445562074165,0.20766669544018318,0.3573031732989034,-0.009046119782444299,0.12987657165227753,0.19657024811835117,0.29266743684639107,0.2745462915964048,0.2431930293935265,0.4737178897328921,0.3380496711943507,0.02823068790057922,-0.0174135856605811,0.06764873663045903,0.2685059954501874,0.18393491468010456,0.056786428922577466,0.24231459852216258,0.032181008138954637,0.06975714926654701,0.1076183631867001,0.06177436285314275,0.08290317553312773,0.04978322979771016,0.0006090666339573626,0.1223287066000428,0.03000115714777738,0.08560669837362532,0.03576685955431184,0.022454218112887756,0.05659364951698672,0.017302267577279342,0.0016647920334341825,0.03484942912272824,-0.0024704069058022323,0.01320733747413778,0.012904589839657915,0.04157681596047467,0.059360087629544825,0.1468677375638415
