,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5256255837439154,0.47978160409845255,0.2328812179132779,0.24142013089288467,0.22118836867856173,0.3793962469499856,0.42457327605343415,0.47768268673535186,0.3267280464292795,0.5510330411631393,0.3429409988342144,0.5247937971255348,0.5270121829885411,0.45625204438834854,0.5316911256775831,0.012540621489040659,0.18542970392080288,0.06908413417554386,0.4913271360163564,0.4788974721633248,0.37802511831918284,0.5131146991613167,0.2179576124979366,0.47388818678097905,0.5190677839938636,-0.034622059939624174,0.13395753970522678,-0.026477237876275872,0.034756347046046444,0.11588994435707109,-0.03267814285736989,0.10543444196721227,0.4776511916528378,0.34310226695366614,0.43272008084609437,0.42415833722600155,0.3036492234574894,0.5378427366629803,0.3114505552834857,0.46081970541354705,0.12454746261756751,0.04432877009706206,0.12249210807238442,0.080304391486259,0.05118539405445355,0.09286214566423724,0.021548289228946072,0.05704119577892947,0.07771905656346373,0.05597040681905449,0.3923702696696667,0.2577925235446306,0.2838370942343712,0.3400046247026083,0.18186086663432058,0.4467460311230334,0.2018531561848089,0.4076418657068788,0.004760966231594029,0.09607238275513114,0.11037562380141393,0.1798794665356739,0.1491760540905757,0.14995307539109595,0.5439445570422901,0.36296252958268665,0.026800589428349248,-0.021898721856902562,0.13743859924181745,0.32428241240810196,0.27609422849277615,0.08893753362389133,0.32763741856667317,-0.007177454322017142,0.07539290364638858,0.07158064483212029,0.014694354265369672,0.03370402074986294,-0.04001089739708923,0.010458076782610173,0.07718656760768167,0.04367887958325587,0.09104589573211778,0.08747994039115044,0.044474829431521354,0.04950156883018851,0.010412965122560633,0.006464552369404717,0.058103712652355075,0.012777564355723768,0.0190236642729163,0.031570466291424217,0.04968640194073499,0.06064096803893563,0.12767085718705984
1,0.5210294093266604,0.4803751622384571,0.26175324954659823,0.1815414819728483,0.20345345538005583,0.3889449162694177,0.4266119516774107,0.4622923368651899,0.3288449100252953,0.5485483997738804,0.3411450694264282,0.5155804731891414,0.5226324108317965,0.4618758532214298,0.5357235117014402,0.026479355758011778,0.18641798499955023,0.15367766468956548,0.48223993481579547,0.4775778055608635,0.3747976494192491,0.5118676045261527,0.24087928455370827,0.47871441509094714,0.5196606276938437,-0.007432504492428036,0.12934541976395075,-0.012515583192035577,0.036103277565538695,0.10951494080108534,-0.02374826182888301,0.10999443631007448,0.48702964371776164,0.3635977798289834,0.4280744162467118,0.41584499409023373,0.30155082686375756,0.5231567452577928,0.31548544345743385,0.4652992629231611,0.12846485051490464,0.08102951444199062,0.11628093134558923,0.06587767438504451,0.012914212450431221,0.07117957882877643,0.03784512076366701,0.040155371840696216,0.06520338651017857,0.039409370323782826,0.391746155182344,0.2659200508710221,0.2837847364733323,0.32742669921933176,0.2116120116314298,0.4418771278393333,0.207907326480295,0.4023498351892556,-0.006446403953514964,0.11508435556596038,0.14704218643257636,0.20208920380407303,0.1727735924327827,0.14203730615758609,0.5526332716455113,0.3718248802992777,0.03793195363183236,-0.003477984799562971,0.12217542795094921,0.33566928419497155,0.2945935699862134,0.12710286872003135,0.33785953868580254,0.010345418817981412,0.08477258052546219,0.08668356450875922,0.002084553189197999,0.04325062008539307,-0.03993220907275489,-0.00996244239724344,0.0740760029845605,0.07457933551964338,0.09456060859294582,0.0711718077886929,0.0076403604462445185,0.027875183490355202,0.03336209138759613,-0.00940709931136707,0.03960664768696646,0.004342749128627724,0.029668546319973812,0.019330306827085312,0.05223995329921381,0.052119783631694026,0.11901739140946117
2,0.5314355265441792,0.48749330808671404,0.25557233395298956,0.24901237791991038,0.236127714795607,0.3740061074381868,0.43480471209569715,0.4688466898729626,0.32387680229906757,0.549415562792989,0.3507969210459135,0.5226958868097935,0.5366571157423393,0.47636846332017646,0.5365144012630223,0.043640445261093154,0.20755483626494836,0.17163216655625724,0.48732575549204377,0.48209093186855495,0.38949467400453425,0.5207500466874162,0.24559093182029731,0.48187780911026296,0.523205690066506,-0.009209192043467831,0.14490423573051445,-0.022414560563069723,0.011867394044834122,0.12457120432932584,-0.003330338198293994,0.09743843537999115,0.4894541800078565,0.3562292770728695,0.43897209172724344,0.4125618182254225,0.3128596343703199,0.5199354103387824,0.33430306141412935,0.4669202840685456,0.12930501655131676,0.07826023504801939,0.10644956168243315,0.07686800288007313,0.043926854644707886,0.06132635320391298,0.05762288544728425,0.017398841874607923,0.07681359285351096,0.015193853396493035,0.4094541423662449,0.25000371708628477,0.29285096060683763,0.3372751711681108,0.19532584606330095,0.44135772314959437,0.22647630619903927,0.4109968682118727,0.002755939216265396,0.11301179753258046,0.15481982763672505,0.19790059491105197,0.18525160816154246,0.15265916714530944,0.5544597480242361,0.3647135335807389,0.007530179877540496,-0.008572634015791999,0.1212688546816569,0.33619802121832837,0.29027191018880183,0.1139149233473152,0.31356705132223706,0.01010469568899856,0.07917285131976019,0.08387208875331403,0.006106134945320639,0.04710867310696904,-0.02784332750735165,-0.013328681266929925,0.07603446275072291,0.07476069569087622,0.08838193891305374,0.09254345189641705,0.0408297562093049,0.028241888643602896,0.049324523043719065,-0.013797558844265133,0.048463154350373,0.0132357399348195,0.01627703054209027,0.020936134294821312,0.03349788826052833,0.02915979353111494,0.1065535548244179
3,0.5154643552488041,0.48464265811623775,0.26335761638045774,0.2449436084445242,0.22315782670647238,0.4011126385504994,0.42328677991048147,0.4578944799465241,0.33244544351724853,0.551715785501135,0.3574953848183714,0.5351209255072016,0.5296888905553109,0.4575642684370588,0.5223960734069754,0.011318392870533999,0.18293351053925558,0.06453144793174968,0.48188486473856623,0.4850875701478192,0.3725374467805753,0.510461266786243,0.2490188891782945,0.4847281149677146,0.5191580999325368,-0.023889332345349568,0.12194717474975464,-0.021664862536429207,0.03604033769532883,0.10050013640414847,-0.02142313127170285,0.10628030199305949,0.4845441307911329,0.3664508284354731,0.4252087632204908,0.41378673800201715,0.3270026546582962,0.5244165421922793,0.32910186715818435,0.4636266016143353,0.13707426006866533,0.06427454341775299,0.12050936116129973,0.06907835083170527,0.03762280151188189,0.08064901784884006,0.019868471268123727,0.028834167856220227,0.07093727861786628,0.028692003349293286,0.38853825818046095,0.2757579401938921,0.28618854813904054,0.32505558444082505,0.1947983611206805,0.45251623026443316,0.21623391245300436,0.4205924668380403,0.0004669920863267241,0.10079695098757104,0.08621804869133447,0.21372210736871233,0.1695650700123294,0.15327639275900576,0.5551228569428339,0.37593792218165906,0.028374788657425955,-0.03995691049691733,0.1242188712667209,0.3199039908055199,0.25565257651509266,0.07074709077053633,0.33839335938617904,0.007093483858414497,0.07104477636449903,0.06098020970779365,0.023941988307395922,0.03219614658914786,-0.03348468970794764,-0.003250620477066433,0.07592889705531171,0.05809838245989836,0.09233105995552278,0.07489266100817688,0.0275942136079147,0.03651402709257616,0.01750443635191589,-0.0030004361632231234,0.05817071972494383,-0.01209375743530491,0.032617120543458396,0.03264349742302008,0.047040356265400714,0.03524722891520569,0.12522630773535104
4,0.517644591662586,0.4819683959425609,0.257842285017229,0.23910761418382487,0.22588162102369005,0.3976624311999631,0.42962282472846136,0.45683247214367767,0.32592008432315317,0.5442660352319055,0.354288195877964,0.5243793446082163,0.5262175166262909,0.46843572916771103,0.5360407691169471,0.05696087166843861,0.18982446097874536,0.15388738462194698,0.4844288226391212,0.477178463033635,0.36361827869086616,0.5006302147123713,0.24413922188539344,0.48477607150530594,0.5112584436200619,0.0009366065446411437,0.15083937734653052,-0.00890683168274201,0.04104965378672718,0.13141878022338138,-0.05215001874274863,0.07901966604191726,0.4861643124154549,0.3715560090295581,0.43728858800733766,0.41160324664062947,0.3013253492339806,0.5245956462559179,0.33338234875335065,0.46109897438101155,0.1354043583022324,0.06282784124346373,0.11853613869775775,0.0915211594318494,0.018309848926309203,0.08234458450238491,0.04064865899521583,0.03883971153936684,0.08989544621167926,0.04027424575396384,0.39573631402358883,0.2806217350178912,0.29023444887672745,0.3161224105539958,0.19708808506706496,0.43125953265920924,0.22255523909949318,0.4078574948867218,0.004183274718493011,0.11852223828715928,0.15331726317477187,0.18713699661513822,0.17500542401214142,0.16259605726057313,0.5550319992858196,0.3777302519754996,0.016157848918411363,-0.011098950776516616,0.13559661032404255,0.33162341433763,0.28736810867645696,0.130126024412558,0.31538966022808923,-0.012485939313549127,0.06351400179226842,0.06184145338730232,0.016779776327273142,0.02682791154062352,-0.01846239788343556,0.0066281784207206955,0.08610626322414298,0.04941594249272293,0.09993691980786903,0.1028001015571668,0.024770059320197404,0.03342388939702272,0.030627913067453577,0.008284952345580993,0.06279977290464668,0.041821520702751754,0.016745882055521008,0.03671553915591048,0.0244468144958447,0.05608611304588491,0.12308254354085123
5,0.5164053920930307,0.48620997796309073,0.25997090767221265,0.26561361616301915,0.22512294008074046,0.389726402407961,0.4268835534827357,0.4664940590244217,0.33429002249044926,0.5428292942779221,0.3467751645119667,0.5190516641636059,0.527935679526315,0.45610684113801586,0.5323439215317919,0.03523484154391937,0.19551737530929317,0.15315501769017387,0.48788728079827537,0.48841619055917845,0.37195531248801333,0.5108012905047775,0.24722866983010047,0.4859996796956774,0.5250757240934488,-0.03220379311881509,0.12044240209338668,-0.011240208929772266,0.03554178962720878,0.09472039776803376,-0.048862608871262696,0.09899770623527512,0.4880241185066162,0.36065278886827595,0.4188397042177161,0.4088384538337939,0.3029551324343388,0.5207178209598613,0.32450760881104795,0.4477738951877187,0.15366805262603742,0.05590410658857453,0.1090464649441501,0.06103201253190177,0.025732668261348752,0.048486262136967516,0.04110272435352546,0.04602322640727907,0.062245829249055834,0.04488879075751918,0.39285904819142314,0.26354363360908906,0.28884405863229823,0.3265313126304137,0.20126839700562302,0.4412893820448769,0.21118661649487744,0.40831501480399024,0.004834423988158206,0.09724304199290666,0.14526462520535802,0.19010535947030568,0.16053964859394793,0.1660493712884517,0.5529891451298282,0.37210507121355074,0.017243240192854507,0.0035749599354313456,0.12343037077712994,0.3450362064360139,0.3003418385655339,0.12885514054059602,0.3155031545871858,0.002174873718870483,0.07806330794549853,0.06676857506255308,0.03417748347071348,0.015542976873552813,-0.026893709557159175,-0.004682853488787999,0.0689326827593684,0.05820150193796211,0.12339991627123896,0.08377035252888976,0.02520067627873825,0.01222955238366903,0.040204479838977215,-0.00500706383301866,0.03842726668873785,-0.001857074076946924,0.026085042146821225,0.0041906811834057185,0.04067726029082853,0.05873385527815198,0.11597980657437688
6,0.5244349598465312,0.4908095086081403,0.24865077081286527,0.23707220006340354,0.2350675906197857,0.4003259595980044,0.42307330615631833,0.46441096470216214,0.33837560522371635,0.5513157895453965,0.33742976295682603,0.5151215045289169,0.5213303962380155,0.45765560599952004,0.5381846104795792,0.048361650076070815,0.19281438621715502,0.16020568791096118,0.4966069473932995,0.4834190763043645,0.3852361447972379,0.5150665853728126,0.23017859563681012,0.4858674784124489,0.5188416752399602,-0.025542648943533034,0.13839753351270564,-0.008717407814651001,0.051870405588531066,0.12174120622786751,-0.03772000043692575,0.08708369070336446,0.49436297742990426,0.3643666527995367,0.4290454955408731,0.41437501125403964,0.3262291575940702,0.5223971584228487,0.30291925593737273,0.4522455423134547,0.12144935325315129,0.07847162654776438,0.12059953611380896,0.08001935294133385,0.040840159501991324,0.07872602467185619,0.04483831627987066,0.044309652946244824,0.08303383882040015,0.04397587097562691,0.39843717284898744,0.27461575418716255,0.27854460742252113,0.33337603291569423,0.22074337021068452,0.4426736506350941,0.20868205211765392,0.40135918245044305,-0.014874226578743798,0.10823973105727469,0.1508398540041992,0.2013784232989554,0.18993792484019212,0.15569638292330149,0.5480672230453326,0.3669746502383355,0.0004813907633879613,-0.013419835272371537,0.1296700909046744,0.3421229582788262,0.2934606818947635,0.11804956399683661,0.2855192921920466,-0.011289372644208312,0.07081044759246082,0.09078187740392915,0.025792299529593832,0.023997967192584138,-0.04929854683651485,-0.02017693493356377,0.05839227247408855,0.07420616467144577,0.08619896599119199,0.08900801555251027,0.03957207065166573,0.029047178463031925,0.030475337540926583,-0.022362608802015113,0.05318853025410761,0.009084190493603485,0.020436640767972743,0.001292771587816514,0.023108916824294265,0.05329531510227995,0.12085070632032752
7,0.5350754806518179,0.4909314632524135,0.23515623171138525,0.23093823486966064,0.21162949381618895,0.3830588002884795,0.4359666634358228,0.47253484251170336,0.34524769761482715,0.5505906173065502,0.3443028075956786,0.5257956000170259,0.5252589463884428,0.465224560960439,0.5372782226620918,0.013732290224442261,0.20773985658353797,0.06631194834752893,0.4985460649773284,0.48478928945447236,0.39096140243203253,0.5227528701465409,0.22140494773007954,0.48205512565832453,0.5164261736749663,-0.005573434062402917,0.12193150499596256,0.011400516069265537,0.060839773660869796,0.09865528833089066,-0.023675905848797238,0.09224681232999327,0.4931310880065516,0.35366687953659437,0.430831447824715,0.4194320069359895,0.3199922349819783,0.5188742136917167,0.3395266152709056,0.4638820088448358,0.1529742751635862,0.047627908271714925,0.12731804889669476,0.08049211346824986,0.02894525776082499,0.07768430658003204,0.040623203865876825,0.04044134282367738,0.07843179510054327,0.03998724599725916,0.4068771477397253,0.2550277000953879,0.29909596394133825,0.33213753528195916,0.21592618253091236,0.4500443186312077,0.2048630284695739,0.4116444444573077,0.009818142228406022,0.10485033280937102,0.09426735545906634,0.20203949273212476,0.1491386856619628,0.1613197238351309,0.5507240335940174,0.370899630583596,0.029917887624880814,-0.028350008124198404,0.11865257393774234,0.3234947875370464,0.2749711632861804,0.12201128021838856,0.3308420609510056,-0.027603363441544702,0.09326416237638528,0.06648988457827741,0.017398407380197583,0.00851604989490747,-0.021657172343509404,-0.0030628841913299372,0.08989051469973647,0.04797504347750967,0.11185383306396875,0.08727541097732196,0.031696768789039875,0.03380753219027993,0.03857554340697535,-0.0012086108706625752,0.0679850252395573,0.019612568303400794,0.03385843850256437,0.02525357256367657,0.049822565996646355,0.05000743634600175,0.13299931783847388
8,0.5187911880296322,0.4844416243185079,0.24528552422067695,0.20962631150053934,0.21950377109941072,0.38491202342999503,0.41167139434447286,0.4581151992152581,0.33010887386205096,0.5466417675195869,0.35549344957262025,0.5286331959438386,0.5215108876360146,0.46818878792245505,0.5328478131402279,0.053938632297369254,0.19752380634696204,0.16525867326720337,0.4764537954730988,0.4736544576846537,0.3683545352698609,0.5019874089123968,0.2295306030132442,0.4756425535038097,0.5165447347120081,-0.0061782232175236354,0.1464077710522533,-0.015114937920992225,0.03203967056650841,0.125144427816062,-0.02402061979956751,0.09454412708314561,0.4839545119377698,0.3676673625835911,0.4226367026609374,0.41216373166461323,0.3077346126316747,0.5263046632825948,0.30222021028485263,0.46645215876383345,0.1459003140982766,0.0631751529113142,0.12351389585562421,0.07919662116008051,0.044168817463138284,0.08159671179663355,0.01918258283066321,0.042938166924761434,0.07925183809118981,0.040735898459694705,0.39267111121642667,0.26763254855811913,0.271785738194479,0.3164042960877252,0.20108890399943719,0.44761132951385707,0.2222760414637394,0.4108279059619464,-0.0018109919868078916,0.10723143474478095,0.14624854335210968,0.17457381919138037,0.15179113681180798,0.1591151899361663,0.5465455773280379,0.3651377914969332,0.024173546652040908,-0.012513279218245046,0.1432508545889002,0.3098557966524218,0.2490320316654162,0.09244881674252695,0.32847216872517,0.005543572388742074,0.06963178418365235,0.07719041017133121,0.030642660090189597,0.06191988483857408,-0.018025879925987965,-0.011978328494291365,0.07689774628942421,0.06176249291814713,0.11193330223522252,0.08385431254549609,0.03373076591777832,0.025051493785321455,0.01931938128107391,-0.01003958302350551,0.04916581601559255,0.0012367593221396494,0.023161549496515096,0.01714433178535606,0.04127192360606108,0.048603198203852435,0.12939636150762612
9,0.5222178033790755,0.4835246695451122,0.2655914770691937,0.24914141060443679,0.2260437138110307,0.39521556579105455,0.42548241465670017,0.468485958197688,0.3312581768548131,0.5418466008758587,0.35633244588798374,0.5257983410238426,0.5301061174514077,0.4710121264305997,0.5361047924182225,0.014783501701653025,0.19523933089140952,0.06534791718586457,0.48400517865961246,0.4796642929760579,0.3788663000575918,0.5114525550262585,0.25365159385543506,0.4764776997601243,0.5216568670143058,-0.025734946630048078,0.13881111707065075,-0.04409927558237599,0.03681365466115712,0.11989174596395469,-0.0269786799824294,0.10850910052478159,0.4835003990281639,0.3758769138067172,0.43497796818188394,0.4067993493168213,0.31806724732020425,0.5169215971002807,0.33173128730600726,0.4575711124498485,0.1382568337111796,0.03530642894026108,0.11518689863389873,0.08960816193933217,0.03214502726803977,0.07846805517146062,0.053631059400610914,0.03334168163945792,0.09066230229416493,0.03309732006292639,0.3973647120005685,0.2695195893088994,0.28755601862055885,0.32949986797805714,0.20694257086631146,0.4412492304643943,0.2305206942264105,0.3943050538004513,-0.00883082632762971,0.0850725668069619,0.09084153797117751,0.18738280922194822,0.16310323948137323,0.1590965146556922,0.5462413545962217,0.37750720414102235,0.025667919895391047,-0.025069365902568804,0.1380685933343365,0.3251241290604694,0.2812752898873152,0.11153782077183877,0.322379192500415,0.008618319678175845,0.0787819894110765,0.06231314475802001,0.015860536446013436,0.012001320295055096,-0.037545631568452205,-0.003420368037969767,0.06925167328463114,0.033193585559082424,0.11183170286355526,0.10666721834860018,0.02902803894465648,0.03353113219719315,0.04496069881004077,-0.002051871633316754,0.06431417531105495,-0.009670498746790815,0.006634353890269777,0.004484201763750911,0.05521855880757324,0.042896312313197356,0.12031145134071884
10,0.5208392746224655,0.47496904162641174,0.254665487648272,0.25296596766891016,0.21267000468954755,0.4003257534579694,0.42060708308798517,0.46173604283455394,0.32790999850031743,0.5481490212382253,0.3549575339259135,0.527552531395633,0.5337227921629584,0.45887184189048025,0.5329401921312098,0.042789700450960935,0.19291873407264482,0.1528083586113077,0.4832045134481105,0.48085233390947296,0.38710163340337256,0.5182083426999365,0.24874085727363981,0.4799779174726579,0.5230462331507708,-0.018634767199150436,0.13315945565956094,-0.022408402534913323,0.03320626247622832,0.11906064497459232,-0.04749963869254452,0.11028237765940015,0.4752353203171763,0.3845221289148369,0.4245695183192432,0.40378525012403976,0.2976899012902074,0.5227071849334651,0.33668068131238277,0.46052759772375784,0.1495246020797086,0.07012407208951318,0.11958379339487556,0.09914313614083384,0.06561328042057962,0.05777213307548143,0.04187873440864332,0.02652122475824015,0.09876866244771423,0.023804037307876055,0.3916539608152229,0.2767478692530781,0.28169649679758013,0.32453228841230647,0.2080205451370764,0.4450250046548146,0.2243453390288403,0.41457074536078903,-0.0026608832612027536,0.10354501090947701,0.14090084388812957,0.16879378991206295,0.14932363324879544,0.1572343938807664,0.5527546976201079,0.363412481536814,0.03836813160011663,0.008307746440800913,0.12720489997657314,0.3273398003684969,0.27357163039462334,0.09000712411906509,0.3126477999873613,0.012881431916115429,0.08087939477376585,0.05745345765248018,0.005920997083957634,0.028984764823860584,-0.028698510633107705,0.0004122883485802486,0.08591012927831217,0.05655136003010394,0.09590115808364515,0.09677315543317516,0.060051974046652024,0.030768336286837106,0.027487290328783547,0.001980919384514348,0.08218661173397582,0.01130447946464931,0.024980216034623127,0.032154703833822296,0.06762856013241843,0.043127483443480864,0.1270578559724573
11,0.527783297253775,0.47920158764447407,0.2601079888398852,0.24343333872291564,0.20128965272779636,0.387750158470985,0.41799230569115026,0.4681743981052172,0.3402881224100547,0.5540226242098683,0.34611606362285047,0.5216074112156863,0.5270968669642413,0.45543105399485784,0.5346909203366228,0.041764794149323284,0.17959669916781232,0.1580345881566705,0.4899852141464567,0.47997929261378364,0.3871013257595499,0.5175212164786354,0.2514210421949916,0.4848953364355455,0.5218718728059344,-0.026229621399252678,0.1402962027649434,-0.01868313671311069,0.04730499951847174,0.12125905427481597,-0.0027093082871440296,0.07850208033427675,0.48479451809380436,0.3604709567561651,0.4255714870918349,0.4199683640557092,0.32054956546280783,0.5266538988625292,0.3262559045023919,0.46286094580832704,0.14008143039896795,0.06593301881015086,0.1145617912712669,0.07972649051869994,0.025781855178149522,0.06620621670406789,0.04193239965481817,0.03699897165741204,0.07965424917787114,0.03653216257248512,0.4007478728912843,0.2676079959058355,0.2744105535591569,0.33860612150781055,0.22377689572452533,0.44975380922625097,0.22305294000800685,0.4126279934433632,0.017977030463403806,0.11699012996471417,0.16753431083996137,0.19406911531221607,0.17222758514529776,0.1655898265163233,0.553121513285574,0.3728583358069959,-0.008853472175949846,-0.022695237758068056,0.13775240968113195,0.3406016350860695,0.2947914490932331,0.11844409779458828,0.3255107061697683,0.00632357968108638,0.0643657887824569,0.08936678650895276,0.030573005912844998,0.050267329360359714,-0.06503237128976866,-0.029106224115783903,0.08095307950804598,0.06345673495707699,0.09989574736582255,0.0880939867197517,0.026721999060440132,0.023642512653265595,0.03238566629602835,-0.023672679171491958,0.056097855359721685,0.015035191269577808,0.03858329749194178,-0.004707487023484003,0.02221110324942116,0.0525755723150244,0.12299458107925966
12,0.5194752830546784,0.47481463364531795,0.2780375686944144,0.24443951097545533,0.20387291529340232,0.3831876207400727,0.42541661296380706,0.4743416703841001,0.33007899824999154,0.5465955357725913,0.3568322389583982,0.523015388618994,0.5228551988195114,0.4562602011994389,0.5316262888386,0.04882610212784828,0.19152190041166403,0.17508548830811102,0.47610530177478994,0.4710644280456096,0.35976896265718467,0.5025403225918594,0.2806808328957365,0.47521694861693653,0.5156795647394151,-0.03664807931049938,0.1412217384919352,-0.02591854567964016,0.031726376716267116,0.12634437138855262,-0.01700407627216336,0.10075158019640838,0.4786982326484377,0.37563586943161315,0.43543962414817483,0.41796103731191503,0.29281366014221105,0.5218603803133707,0.32756778018843513,0.459673838288737,0.12843928223122952,0.06652157004533676,0.1242969492885481,0.07998066331311317,0.0418008978777318,0.07142806540203533,0.04055997360261849,0.04441958232467154,0.08176394903281575,0.04318021098486537,0.3914013553307159,0.2573085192842078,0.2764173724604929,0.3447472871992102,0.1981630084596573,0.4477616270835785,0.22867674026375318,0.40683688523522327,0.019777282680473938,0.12881424544185852,0.1818107097390594,0.20396453231835646,0.19237010771809007,0.1642187769175224,0.5499193470537093,0.3665155836608193,0.017792775330974748,-0.02562753602968447,0.14481470600055962,0.32804665677017636,0.2852407239119903,0.11041827472193556,0.3264657710655301,0.0122510377877029,0.050906129574328884,0.07060259812864313,0.022304868211720275,0.03092872117378214,-0.035706742820894456,-0.009974857550672506,0.06243365717788942,0.06927477067456017,0.11661415551856649,0.08339975113299172,0.041316006354455294,0.016566039226114628,0.028693819036055546,-0.00831928722145238,0.05656341943511071,0.012792062424876476,0.023671941361293972,0.01006254328064242,0.04977359996376307,0.0543637410398879,0.1314597981859863
13,0.5306517473407373,0.4848298017053153,0.251090334166784,0.24405129482805402,0.2201526920792841,0.3856979364673123,0.42636851907669227,0.4728667178183417,0.3417476179741224,0.5591990477479354,0.3319808534882958,0.522948982636985,0.5251804644867395,0.4566969603812942,0.535307195105166,0.051682682707009334,0.19183279499049097,0.14634315279904458,0.49567310084320226,0.4834556752052877,0.38630696759437166,0.5191104888249499,0.2377233876916998,0.4836564858597669,0.518980456381997,-0.04537209550880325,0.12957130995913377,-0.020443366046277202,0.030832793352850434,0.1097332262002952,-0.01510515891198947,0.09839459400304927,0.48598395560228536,0.3597175849226767,0.43820957341102773,0.4150028734088106,0.32174323352766554,0.5298364024805496,0.31625704428547347,0.45349042834460246,0.14014468291204515,0.04252262846182619,0.12917841432386779,0.05181938331288027,-0.015120303737371823,0.07914955236292613,0.030315105445779516,0.05281894514100278,0.05152455770086767,0.05221151516756433,0.4005383430432355,0.2603315438175987,0.28427087694678327,0.339043635052333,0.21305713862234482,0.4536452705779484,0.1957687982255154,0.41248352693060114,-0.0058455966177409936,0.09840780012222924,0.14809531422964353,0.17967727593457,0.1373728244692745,0.15213884116922405,0.5493074856984339,0.3612166126121686,0.002096026181342656,-0.028728243626546947,0.1276296734712618,0.33680640287695773,0.2954787020564476,0.14228235034347786,0.3261770367579584,-0.009340042705480202,0.07100713039447894,0.0680212835927729,0.012313024419029749,0.03723031001157387,-0.050244367906997156,-0.019227275541817426,0.09901750349949799,0.04487959203365749,0.08654885346697994,0.06452679030075817,-0.01832541315069478,0.03708534046311484,0.020196638695973657,-0.017913694233737936,0.035745131317834855,0.018133349663600525,0.024619350994700702,0.013929374987123249,0.034740978011770354,0.07495671782123038,0.1309893417236246
14,0.5181913991933543,0.47628849582259486,0.2586594559326078,0.2668969813269832,0.2191675528191805,0.388420206893705,0.4302114164695052,0.4578518440069697,0.34423617646968874,0.5401948434304701,0.3557124258972674,0.5310119172136436,0.5238454444435344,0.46882871981648994,0.5426444496482133,0.022528612804830164,0.15605089232346805,0.061000230564826764,0.4810394960275664,0.46602831826623603,0.36715891614541835,0.504489522014609,0.25499847902411715,0.4669131764379518,0.5153213189418948,-0.0203801319194402,0.13385655544672634,-0.00037629248059622636,0.0586493830261739,0.1193239354546436,-0.026525859580231858,0.10474326804028058,0.48020846828414254,0.35934836450367835,0.44096657354941166,0.41639778688446766,0.31431228269871503,0.5205042717484645,0.3349569519169095,0.4607259371031343,0.13520810777189324,0.06492501500620715,0.10929566794261006,0.08762945118464176,0.03547230899794857,0.05901052794998514,0.07117621394887398,0.040833155219154746,0.08504350955304103,0.03930355019644331,0.3866012373142653,0.27052504594918986,0.28295723736819633,0.31880543325752325,0.20748475393639534,0.4372421298849504,0.22394812339589737,0.41666600791017205,-0.003821318458467746,0.10686027193261498,0.09042327283487216,0.19052392570106386,0.1528372986903487,0.16449779553469027,0.5502883259932232,0.36789467825158756,0.02983261756395716,-0.03502916861375704,0.12499885327588066,0.32691669110999594,0.2792190424080505,0.1081665808016798,0.33578804992758754,-0.001616553611040077,0.07332147770192093,0.08202565791757374,0.035810948630497975,0.03303642950168836,-0.03714992121299853,-0.01236857083079194,0.04865815286969966,0.055901639927512,0.09682540993441256,0.09356658437870494,0.01721034532607425,0.010672751438120149,0.05664932176625816,-0.010224303758235855,0.06432958138023548,0.01569511766322207,0.018443199044840757,0.010300160352112857,0.049414071539976144,0.053930243627622144,0.11127116161304589
