,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5624420198652061,0.523883502775321,0.2561818298081891,0.2508656623915406,0.2570997936386591,0.427679540857602,0.4746589632571476,0.5077168622455371,0.38904726684608454,0.5850027328638879,0.40033809432177897,0.56493180755493,0.5673080505581831,0.5123083209012949,0.5782982816753891,-0.03592554233836954,0.24625294394060887,0.1568781212691208,0.5270687312695674,0.5091101418324553,0.4159756533416476,0.5435181192086814,0.26065325786383375,0.5109573542468205,0.5528779769399363,-0.03731153618672045,0.22556331366793786,-0.018552806450653277,-0.03697882375629829,0.2135356805218072,-0.034509509007106164,0.19712928429462748,0.52695289879324,0.39959927411137247,0.4563165070270884,0.4513302224684525,0.3550885010198664,0.5590355345801491,0.37296875310874233,0.5089108942052468,0.21781033396577615,0.10658038894974772,0.20901722751472707,0.13379862270228998,-0.011545880996590235,0.17361202050985425,0.10922966789834442,0.13062271614294496,0.13379862270228995,0.13062271614294535,0.4460978662237178,0.3166922961233574,0.3449433833027933,0.3766650659251562,0.2683864685715211,0.4842643110347875,0.27940408269626016,0.4657407334577005,0.07082459563330275,-0.034970800918465016,0.16362463756759935,0.23927769422294232,0.22215409518771395,0.19042377790546086,0.5809153813947721,0.432150258914615,0.1136136803452814,-0.04830887105917488,0.176820889987142,0.36509034901227505,0.3218339622904237,0.13292743741119084,0.32729432568577643,0.05947348525599553,0.12001970569508728,0.1677169512341107,0.10074250353309287,-0.03222828663614498,-0.045851768368949226,0.014606128032912122,0.1764937047306668,0.10977307749583994,0.17300106334008367,0.13613033030682228,0.024931806759218633,0.1255717843768105,0.10463658000740045,0.015633274349608487,0.11711301026608115,0.05973949176730146,0.025060646345137886,0.0216652852464136,0.14039631956094398,0.1434671613061974,0.21291914669813675
1,0.564390959779833,0.5258750833638242,0.2604250407166029,0.251290430785404,0.25306224150789003,0.42525834929231404,0.47728617168785276,0.5065222750428843,0.3851607530726514,0.5854598576457528,0.4023943778584181,0.5639269163738742,0.5670512978731227,0.5130102459908672,0.5794091466526984,-0.03458471490023725,0.2479468290687281,0.1552156393262984,0.5307053145211796,0.5105987109152036,0.41745089843637245,0.5454583846254888,0.26512467169643067,0.5127655941976715,0.5525677382038661,-0.022455085158120353,0.2278600349193482,-0.047653517823518586,-0.0497589175983197,0.214753558333652,-0.027459664372501247,0.1952338060264345,0.5293244047372461,0.4004920378322282,0.4564318099128565,0.45275955443427734,0.3520738788317797,0.5594598227024813,0.37631483102915403,0.5085162548875414,0.21690217887610247,0.10283519622977635,0.2086618327425157,0.13156493190463125,-0.025951592671754804,0.1734992435837799,0.11855471022911436,0.13267290792447492,0.13156493190463123,0.13267290792447475,0.4478537812538855,0.30928196812511755,0.3469164365215327,0.3756371246239642,0.2602664707736285,0.485299417782406,0.28067683382945363,0.4654873260057814,0.07645100450628678,-0.029552990313906624,0.15990370332067425,0.22428780724126957,0.2196802780542235,0.20271687941292124,0.5813131590755839,0.4322207923373788,0.11185378776738941,-0.025871845155769402,0.1679079287114299,0.37224815600406475,0.3291914453523125,0.14525563924817153,0.33636331028236427,0.06572485395256654,0.12196999564707928,0.16821319817727234,0.10152592030055217,-0.04416313003610423,-0.033208193820313404,0.007391672771232103,0.17235789635301638,0.10424373003521752,0.17317246493095237,0.13366117702509095,0.0008587973931705472,0.12713811793750043,0.1169684080225773,0.008312277664994462,0.11383815970292242,0.0659978631988555,0.011244794331139726,0.009503406661803137,0.1416641614026276,0.14579545101341485,0.21241212144417598
2,0.5636001594497511,0.5243786113462665,0.26525568782664233,0.25164745191112226,0.2572340395965041,0.4261167202329881,0.4773714771927803,0.5071942549220786,0.38488137756443735,0.5855914517369895,0.40105713855455816,0.5633476121850522,0.5681756972248608,0.5123686909730539,0.5778779733424697,-0.045182771981561405,0.2488065008391219,0.15126499950622033,0.5295842865570487,0.509587616416078,0.4179808468699135,0.5451886021567997,0.2665089577921119,0.5115184972905962,0.5534996897808023,-0.029749891435793235,0.22643019793772218,-0.04204560941280279,-0.03832021375833051,0.21401784433280108,-0.03322551919942126,0.1910660590655208,0.5276988627416119,0.40217296773935485,0.45549495988851607,0.45213120561911097,0.3438970645409494,0.5597183519002162,0.37539718406710143,0.508272999966333,0.21363789547589734,0.10314051473691603,0.20154151578358842,0.1313495368733723,-0.029187868971005504,0.16585160056179418,0.1165059504187587,0.1313558804995202,0.1313495368733723,0.1313558804995204,0.4475579658328071,0.3140830568545376,0.3484013835102291,0.3762518284728214,0.2630015381109879,0.48538460528350685,0.2806955957330437,0.46476683045341033,0.05831812672559654,-0.059340951215594545,0.10374455271296398,0.18107170518424437,0.19647784577027938,0.17435654241997908,0.57864549170159,0.42943725135498506,0.11205689469322247,-0.03499009796104563,0.17552099154320291,0.3705398091379568,0.32669347257035164,0.13257893912234023,0.33000954220277506,0.07041207210979337,0.12463718112743545,0.16986337138670746,0.10055039322826095,-0.0516707843276037,-0.04997404224085373,0.02717669955055659,0.17388955087850197,0.10444473211097455,0.171674113185678,0.1368445241751567,0.011570354186467426,0.12118691503863288,0.11469418239217291,0.02730605526970676,0.11392349192594958,0.05069461473085033,0.03315982293961678,0.033988580323442374,0.13536151319784492,0.1463381102745005,0.20489171251545857
3,0.5635254197118367,0.525015939138922,0.26377649785244306,0.24972047427603405,0.25800285324749633,0.42755012567637074,0.47710927174418155,0.5076362678707245,0.3867720307076536,0.5857475934155002,0.39924971677953475,0.563586345017029,0.5662333767778526,0.5115983130452466,0.5768328229212404,-0.04289820962438264,0.24449000751153768,0.1547262545474967,0.5307379652630301,0.5110120535015734,0.4186873810513445,0.545750900771081,0.265771911521774,0.5128010922317341,0.5521137865891756,-0.06145366609153573,0.22090940108031035,-0.023123503160654438,-0.050998819369777126,0.21041791377990632,-0.06056766533545987,0.19507888406025248,0.5282569346869834,0.40364430403261053,0.4547643325117968,0.45320440766824077,0.3527769992492601,0.5598720906455964,0.37415083819542705,0.5084209529940963,0.21309746945981553,0.10493637918391119,0.20078134855795549,0.1360327719373279,-0.03525771487634395,0.1644821275661523,0.11621320739785183,0.12914028403416103,0.13603277193732796,0.12914028403416136,0.44734980885283454,0.31614094011133353,0.3486743409523419,0.3764816491873665,0.26803533426967413,0.4854659709896238,0.27993560724075706,0.4644029691255493,0.05455488000491608,-0.03711115201638667,0.1521438351104571,0.21944774211803247,0.215694016430281,0.20379464378854636,0.5801397530716633,0.4306600914129461,0.11831165357315863,-0.0396846723634358,0.175601072448727,0.3718830540758553,0.32730342423339487,0.12271518001948092,0.3321175765349574,0.05564791441663618,0.11335234539820165,0.15869651863538492,0.10714614257608995,-0.03877433406077519,-0.032011414565332644,-0.002277073352557516,0.17261777228127614,0.10574643130752293,0.16652137024969957,0.14094081532738015,0.028644408729793323,0.1208422905491385,0.1133503214292381,-0.0016266932850989388,0.11498794207269161,0.06199782425406613,0.013567753432102992,0.006990788131757306,0.14368077918541872,0.14411348139985747,0.2042913786933635
4,0.5631180840443735,0.5237877322897538,0.26396212654280815,0.24769606208432177,0.25101941574533,0.42329232736060185,0.4749727669149034,0.5079017661990591,0.3827814522060311,0.5852071687715268,0.4020527192634673,0.5636409394897922,0.5658568893105249,0.5106947039741594,0.5801319237307972,-0.0389231322611241,0.2491310470480725,0.15141535083037566,0.5290229280738606,0.5089301265259418,0.4164087171761576,0.5446955144895727,0.26571746374690003,0.5111325710205319,0.5516040112982115,-0.026107911545648878,0.2230529823901424,-0.03259084519972776,-0.015668967388362112,0.21079474016434316,-0.046891080176060265,0.1861738295376583,0.5273194131590583,0.4031707605291776,0.45689438154181417,0.4533204560647949,0.349211433686591,0.5582063913775555,0.37524999444348367,0.5079281746464993,0.2133865320314154,0.10946237459445628,0.20791503818966886,0.1390180490591283,-0.039637000365386255,0.17317387914840032,0.11314019295811405,0.12694057649352877,0.1390180490591284,0.12694057649352908,0.445962271498801,0.3124447644471937,0.34369792838917007,0.37796763379809545,0.25955763184802544,0.48470409999930153,0.28192789613330593,0.4646458835782171,0.0729157537908536,-0.03334680217256665,0.15119814785459648,0.19218908902674098,0.20489906915586523,0.19628619102073322,0.5790446179202694,0.4309835076295502,0.10161098321666896,-0.03630204976747131,0.17481053953996867,0.36861241013351176,0.32363088356611674,0.13821014117784414,0.3378848854256765,0.06227044467506395,0.12329732689805907,0.1657969767934365,0.11113785493143513,-0.025457556791005583,-0.03107577557790413,0.02969396080194513,0.17486154449435454,0.1132134562215449,0.16862860549517555,0.14526683554024508,0.033205856334447004,0.1207584775071896,0.11169545656265314,0.03054374697888788,0.11835212190336081,0.06449054251688502,0.03631996994036485,0.03709910033042817,0.12806005224547806,0.14011673192338864,0.21122474224979604
5,0.5639134291461734,0.5250735744133178,0.263768489618128,0.25420318781164725,0.25470713668297884,0.4272982832468044,0.4767677055806205,0.5040215444439488,0.3877062122113097,0.5849538771718481,0.4002810985020688,0.5626636433146898,0.5682020657606234,0.5107971171013209,0.5779164489061753,-0.040574434551654395,0.24850896096997818,0.14826462312405836,0.5295924782924595,0.5104343259295018,0.41812957410283225,0.5454649225881563,0.26592151394605273,0.5118314084386268,0.5536782325575444,-0.04153909547428303,0.22361984004325733,-0.04344415260844276,-0.03437420670672428,0.21239646372953,-0.04574196227232241,0.19688466893157497,0.5276550417914468,0.40318852444348025,0.4560688659685479,0.4491893172724271,0.3480221505007307,0.5597028491627122,0.3721131911148458,0.5067308803054112,0.21626411054944383,0.0989102189349024,0.20485397416424186,0.1312238334384707,-0.04194603440856033,0.16931010175050318,0.11824872642793184,0.13066002316191563,0.1312238334384707,0.13066002316191586,0.4477857281039438,0.31553242253594854,0.34730120996736147,0.3707649791976871,0.2654157066584316,0.4839616835084496,0.2776550467120014,0.4640786685985888,0.07106916440460345,-0.04468434961470054,0.13603069627723652,0.22375123431008967,0.21180171785784327,0.19502518360185472,0.5801439031118044,0.4289014435963822,0.1178912210707101,-0.04705115285489323,0.17781371995157455,0.37277085182520275,0.32784309140591195,0.135447363004012,0.3352013043742452,0.06155736364202565,0.1186741967592039,0.16402451982462163,0.10476209845119296,-0.03999701239042051,-0.06522788711970778,0.01904708235695649,0.1764199976162143,0.10239854385801145,0.17056667406137788,0.1400946655767654,0.004950850171266013,0.125665229149514,0.11561445639686646,0.020017013208576497,0.11195879960956547,0.0619809649714179,0.008466920094885267,0.012481263200685527,0.14233626737018704,0.14801197265776672,0.20879623482989115
6,0.5622626852822304,0.5236435808646981,0.2632064937333284,0.2531584861326874,0.25632952355620503,0.42609096321128287,0.4775958522497303,0.5073392715977242,0.38461629170678946,0.5857350118910242,0.398691538112747,0.5647564229609093,0.5672533984547994,0.5113100849584478,0.577435734554999,-0.03752257965113308,0.24791335913371318,0.1547337427146923,0.5279401707817595,0.5093771926753832,0.41780616018822336,0.5445610565296201,0.26494482683079823,0.510935842276985,0.5525245231471515,-0.01814647897059239,0.22733109343884336,-0.04978411670881524,-0.06659177902097328,0.2148062118188689,-0.03438869607131496,0.18942779746803884,0.5267381976364935,0.4017280063266379,0.45650466616588276,0.452770133716334,0.35366785145747776,0.5593225777937615,0.3680955883451409,0.5091430151449637,0.21108003807922546,0.10122197730386696,0.20437043749080933,0.13562371836034895,-0.028668189952780088,0.1697306465672075,0.11638699108606795,0.12765302783933347,0.13562371836034895,0.12765302783933405,0.44591960871247327,0.31236157209374193,0.34782038985800423,0.3753450212965053,0.2660802741538797,0.4853268781010377,0.27586251845586285,0.46678760168108197,0.0735762564256449,-0.03325008723743762,0.15255578980940115,0.23306187896087605,0.22057268713708617,0.21244873114304733,0.5805684741753733,0.4293180429834661,0.10148042550207562,-0.06340002188657855,0.17550643836960048,0.3684943511373746,0.3259258168426199,0.1503789209405219,0.3397735414944648,0.06341209007098011,0.12460981477370808,0.16629950260445142,0.09796235172100637,-0.02932080066503423,-0.03459090287027395,0.017964098439048882,0.17189218151208654,0.10423459872570907,0.16946550620166131,0.14092627430610127,0.0097133689206699,0.12323734409256712,0.11422979383304603,0.018724017295511347,0.11567969213210544,0.07023992342351049,0.024738578703377236,0.004155075058968757,0.13214019322055082,0.14119095219269787,0.20795409310873234
7,0.5639555134888627,0.5247731915883822,0.2591841216879548,0.24762840488692328,0.2567703482551434,0.42240865665352784,0.4776389055537412,0.5081343510946126,0.38921109315576224,0.5860998287732041,0.4021304061704133,0.5644451304064851,0.5670313542212466,0.5123451813293235,0.5782529353815422,-0.03834396021984109,0.25117216326528063,0.15263266679669357,0.5297149080038914,0.5104968883340096,0.4196995433325055,0.5460241003842302,0.2636889671000013,0.5120782798029103,0.552339632737167,-0.03648428876693691,0.22743739040540142,-0.030664408118397966,-0.03809002271785874,0.21492287767002213,-0.05265224115816276,0.19859994317244972,0.5276545926947636,0.3995025915782594,0.4568574683976156,0.4533310892550643,0.3568562812045476,0.5597810665542075,0.3761237341258945,0.5091800616900017,0.217426575139313,0.11040512289654705,0.2053243754463622,0.13347587695203258,-0.04003581464279635,0.17030760276041074,0.11853395063281061,0.13027894553307617,0.13347587695203264,0.13027894553307642,0.44824939272834424,0.30822994609865895,0.3491723078625476,0.37807203071129136,0.26654829636779553,0.4859057639269234,0.28041664870661287,0.465805382265105,0.07277850423315307,-0.03310915891031015,0.15379306647575086,0.2231187996404144,0.21660950967919163,0.1869510287269147,0.5810000681996146,0.4309384294507507,0.11784453706574262,-0.04413073142901225,0.1802071838869286,0.37001986267174636,0.327230222681795,0.14713559395222212,0.33917804746723584,0.061516444188477806,0.12578471736754043,0.17086520587271098,0.10787457866016327,-0.02874653207566016,-0.051096427865692955,0.01670872186406076,0.17604303231400123,0.11267143585349733,0.1704861421724773,0.1405844358569547,0.00917731244155602,0.12573212103183448,0.1172740866612484,0.016995901052971857,0.11528052395277391,0.06580111160260896,0.03852647375258944,0.021631054215638285,0.14139075866622744,0.1438664412591707,0.20925735706571746
8,0.5625159701104736,0.5233344161451221,0.26295601448827943,0.24716580370522295,0.25018582507265524,0.4276331181270105,0.4770513661702767,0.5068770924355269,0.3882147703827866,0.5857361756258525,0.39800649530329674,0.5629624728989745,0.5666109880076337,0.5112838722342573,0.5796310240509143,-0.0367223449697624,0.24372736697563105,0.15823029769427535,0.5270051867015998,0.5083223286950105,0.4141389057216276,0.5432109560465161,0.2669531495951431,0.5106665755883872,0.5525174106640389,-0.04968476968361599,0.2274916279495083,-0.0504231930381311,-0.01564969711522362,0.21461198750061863,-0.03853989370255082,0.1966738482072514,0.5268943529406096,0.4036238360743956,0.45719343223154346,0.45200767603083486,0.3525566220108433,0.5595284601315147,0.3684647991009593,0.5062897502519973,0.2119627968134303,0.10834989256739858,0.207527998093109,0.13847655058873118,-0.03137199022199701,0.17398045301342607,0.10422032356092883,0.12186651428417965,0.13847655058873123,0.12186651428418065,0.444842835620434,0.314320033150496,0.3478753170064307,0.3756702044171665,0.2674098456100287,0.48519963237367086,0.2769837749847625,0.46405635631266123,0.05767885438837976,-0.034418133359872184,0.1551730085601858,0.2040874112181678,0.21277302895352102,0.17581507955596812,0.5797515122989714,0.4303047073057935,0.11258320269393879,-0.0135829465588183,0.17785786289923305,0.36327184287328973,0.31525561238051963,0.1331472071232523,0.3330302402323097,0.057048253748531175,0.12231128582549856,0.15927413544432376,0.10978186917594614,-0.032225809303090394,-0.0234485209692237,0.008728750993892751,0.17469497674392861,0.11127492421335633,0.16779725038979743,0.14492941118932817,0.027825014034462872,0.12656976558460864,0.10404208777521383,0.008918460015408825,0.1167627604501692,0.07019671424271655,0.03618635609153641,0.014509847952666797,0.1414680716236521,0.1397604277209584,0.21020691696519553
9,0.5638487732193244,0.5254272528690195,0.2566448905237185,0.24799147663487917,0.2561732418932172,0.42697562856835575,0.4775915264745487,0.5041840784096713,0.38917432304026595,0.5854685386725642,0.4000144822606825,0.5630966447284987,0.5660260949622355,0.5118556800237092,0.5787562167253695,-0.03597015426070253,0.25039021622622665,0.1516200707933207,0.5306272681059501,0.5107928915240879,0.41797439217436466,0.5456773264825392,0.25848898992289865,0.5123663983510244,0.5505515239324738,-0.03468514311264059,0.22857866949791456,-0.02263701669980706,-0.017554257127696878,0.21663923903501106,-0.03525613291572002,0.1955634324158519,0.528487773735123,0.4045584044815072,0.45798358800779765,0.4491658888868665,0.3548228406306623,0.5590936035947519,0.37187078093712544,0.5078061636778135,0.20610829941198325,0.10788997071239732,0.2013342185601624,0.13715659504956298,-0.03916297199563599,0.16990846055043313,0.10976281582751053,0.12399184569440044,0.13715659504956304,0.12399184569440022,0.44780741850521755,0.31655178472231316,0.34876801129198187,0.37279647100971325,0.27123511852038124,0.4846078921220646,0.2781680564375103,0.46389858554618546,0.07494625300010456,-0.03371725739787435,0.15243626197695415,0.21626775740644927,0.21492760975928657,0.19850069031873283,0.5806424224853746,0.4323278482576412,0.1127283970420881,-0.0545191672810573,0.1733668477462004,0.37053931636037213,0.3245553749902228,0.1271563793301077,0.3341818132125707,0.06165900352420712,0.12331547492567013,0.16704128041449043,0.10462681238313308,-0.0566051096547437,-0.0928337817198196,0.012859241928038945,0.17130477127803823,0.11128559184655577,0.16759827438702216,0.14506481273807306,0.02030796898314196,0.12458735819637905,0.10442375166910416,0.014146988483151062,0.11445462655940496,0.055104344145784225,-0.004710681714523634,0.013508684576556521,0.14224500939229034,0.14154449491706406,0.20398618523944095
10,0.563329972564964,0.5249680584425549,0.26268630066414167,0.24759077248505978,0.2541776325352345,0.4271922720961898,0.4749569705178593,0.507430201541989,0.38817321535145166,0.5848798068400637,0.4010719923603207,0.5634856190734095,0.5667941907301279,0.5118211351842725,0.5794763697157177,-0.05432883490495832,0.24582010390700415,0.14748117268724317,0.5299753852962388,0.5099997774389895,0.41782172853983407,0.5447885809039281,0.2667236831472788,0.5122152237827193,0.5528780499300349,-0.024471062999916533,0.2267092004049033,-0.02604279229200592,-0.02442736386309994,0.2155070325767055,-0.024531599506718713,0.19581900512921102,0.5283250550321884,0.4048323310525311,0.45306870190665083,0.45198425970357975,0.34876851160198596,0.5571713297567789,0.3754866934298574,0.5074073592377398,0.21636990565906247,0.0954767174221859,0.20669542806599484,0.13386593725514467,-0.039601576010069174,0.17048962718718766,0.11564395460197269,0.13320728724794428,0.13386593725514473,0.1332072872479449,0.44765242802779726,0.3162066239912377,0.34646055757745764,0.37648366692801544,0.26559262485442897,0.4832463647978271,0.2772731572224087,0.46474580317508396,0.07103304821237706,-0.0389484011614906,0.15071073545603364,0.22805653642093368,0.21672587233141513,0.18124173948612093,0.5817368566828809,0.43267038613289804,0.11340358650456288,-0.03693403977986771,0.17375191035169685,0.37298933560781766,0.3302660073910817,0.14587853266773523,0.3398617080119199,0.06434835006455646,0.1176003855954627,0.16111794935421483,0.09361167046385395,-0.02811223671338348,-0.04018714259171719,0.014685606995912866,0.17585885719807332,0.09876427119891142,0.1710308533971114,0.13891558691175732,0.015547580058141311,0.12317656391658771,0.11286350497650703,0.014822479685830656,0.11692043330168331,0.06482166423429216,0.028895154076178476,0.012947668274819038,0.14293460859774992,0.14474513327002056,0.21027861868518324
11,0.5624202753499729,0.5227389101536272,0.2668327431083323,0.24811374898404528,0.24412327789793628,0.4276014725656546,0.4752949001740237,0.5065622811966287,0.3871284109199894,0.5848126324359827,0.4008090799992888,0.5640353792705246,0.5667611574210779,0.5102418981437887,0.5771318679933681,-0.041442231945653586,0.24417660012097236,0.14762280835197977,0.5289289117520005,0.5080182918544177,0.41695012257677844,0.5447546149244638,0.26841423298173345,0.510218807390316,0.5528084646809551,-0.03236193410065053,0.22406138565735992,-0.03238066964328425,-0.02136802232622636,0.21206240935103982,-0.03236644356361207,0.19192271175895614,0.5262872657332431,0.40499685275102926,0.4557293484617685,0.45191437739512874,0.35205473860077485,0.558611381514057,0.3733391428923518,0.5094538128947023,0.21849410935147892,0.10420693796496103,0.20721751122208823,0.12881550357777447,-0.020933927538723758,0.16937560313169053,0.11168805400909922,0.13303703159840424,0.1288155035777744,0.13303703159840438,0.444816493086565,0.31529360322188693,0.34331937213024494,0.37692525896877993,0.2667778951189079,0.4837644392774217,0.2771430626924946,0.4653509858783036,0.06677526794361431,-0.02741630102953681,0.1615176841360621,0.20944410504330854,0.21049776289727792,0.19916872434489344,0.5811763801993126,0.43100608818563896,0.10613221196726222,-0.04136116657501129,0.17322801434239746,0.37262371025304286,0.33005408926517393,0.15802554334247107,0.3337305476652661,0.062412186805157935,0.1135348456334402,0.16271135937105544,0.09575484506951813,-0.014395212823039141,-0.044379023488258285,0.015684571204686793,0.17726077710201374,0.10621904800362725,0.1689921523164179,0.13759422402182725,0.020845847934238028,0.12705730017461608,0.11473089913408403,0.01644062762528155,0.10667087761548893,0.06909473576096296,0.03254605582936116,0.016605223231293993,0.13468939334336624,0.14430343336486434,0.21126383028323784
12,0.5629628874862708,0.5238153082025159,0.2634847210600785,0.24798923925889643,0.25193403137914766,0.4234706403432754,0.47745306337150684,0.506425129938087,0.3859277623198181,0.5841710307549515,0.3994972327817544,0.5638265624340826,0.5663283003562967,0.5101944583769178,0.5785682673468985,-0.04556315039135931,0.2360983482293876,0.153510549371049,0.5290433168986712,0.5094997660254803,0.41822369950452504,0.5453431504477069,0.2664673531949317,0.5113725808443689,0.5513574871311114,-0.04516412222542577,0.22423817160247167,-0.041662698144670905,-0.03359588240874295,0.21108385969788399,-0.027922648010243332,0.19744521234098608,0.5273647182542397,0.40299076662824823,0.4559973510394779,0.4516226763396492,0.34282371809948275,0.5585545318871132,0.37334954715855706,0.5081433950078221,0.21502423726002962,0.09725197374567895,0.20540985391547062,0.11676239578139397,-0.06677014146124817,0.16818394794550817,0.11886775695604049,0.12726893024570954,0.116762395781394,0.12726893024570946,0.4461130583040286,0.31006998139945546,0.34763601855855847,0.3750346014537789,0.26334905084414273,0.4834065594911229,0.27861083236466067,0.4651049391765933,0.07686299046980243,-0.02383228172865581,0.1629624439905183,0.21471043524201155,0.2167800468616889,0.17839891223196055,0.5798964913250512,0.431462147950732,0.11437298089134244,-0.03569171796040214,0.17740384909900808,0.37270747089389344,0.32739094062727914,0.12958899835184592,0.336656564191932,0.058046477616081046,0.12432146627162398,0.1654243503977758,0.10644186746900736,-0.031985999584368714,-0.06670464386124891,-0.002767918385512436,0.17444629764259434,0.0951448972881907,0.17445470790937387,0.12537312577706725,0.0020601349009269298,0.11471886551776538,0.1181970905180056,-0.002567927087436982,0.09927007559080712,0.05138026321354648,0.011416276775911454,0.008272622774282095,0.1412870937334538,0.13796736961102238,0.20846584234246793
13,0.5638543687036284,0.52554600811072,0.2536145347587239,0.24400749229268456,0.2515229212265284,0.4259635318120213,0.4773098057459803,0.5085466231304898,0.38874711030747866,0.5854603948635135,0.39625962497451545,0.5651050623086868,0.566479943976206,0.5117129867269007,0.5790788454073617,-0.028856072933475342,0.24204185284998275,0.1509711719314081,0.5299739204600858,0.5098391963781709,0.4153394945636491,0.5445116954293442,0.26306814281731317,0.5119880985440235,0.5526150948400881,-0.03623839636565052,0.22017800549660535,-0.028879818056445277,-0.046125779728938436,0.20694156390142238,-0.02640832706162038,0.19626240761784178,0.5289325534613061,0.4002303835233475,0.4586590980251488,0.45354249478031683,0.3556096548078843,0.5602115410000226,0.36883654372761815,0.5091058650036717,0.21182596911197443,0.10610115126335483,0.20511996967230064,0.1347644579863903,-0.02826711132207401,0.17289608886373473,0.11906091180767493,0.1269233033093513,0.1347644579863903,0.12692330330935037,0.4468705140413343,0.3153635953073786,0.3480760479348546,0.3782023109811528,0.26619285637802137,0.483782904785537,0.2705400847276028,0.4667675669166333,0.07378814874269654,-0.04222888001054531,0.13318670386791587,0.18893107659542097,0.19790569091985216,0.1933396191066499,0.5815410672246729,0.42867678140557325,0.11550920875790165,-0.03945919279997142,0.17688078317320244,0.3716153621888429,0.3278501489696673,0.15192107377014086,0.3381161532658703,0.05827355287304534,0.1187158530389327,0.16989979695812352,0.10249720054102301,-0.035080681348166186,-0.05801128350523408,-0.011956419988050405,0.17507452076594784,0.10808861220852528,0.16720431741221503,0.13960550145366152,0.002063895653321896,0.12755098533120535,0.1169525431165609,-0.010870233595398656,0.11698696159356002,0.07040174304573574,0.02985913135455714,-0.005282247112883687,0.1431214520108653,0.1402061409804823,0.20801138778186293
