,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
18,0.537194675010353,0.49658168493796273,0.2563364914116851,0.24297206033348517,0.253961809826941,0.3951037299931337,0.4413216560991593,0.48654326582571794,0.3429479036710827,0.5682770540393794,0.36483440107544324,0.5574674850900675,0.5441279088954288,0.48801757770095305,0.5597415841894672,0.034174568982981615,0.1371126794779445,0.06921821391383359,0.5094862893388604,0.48662596111378675,0.3922652966262314,0.5262087328732039,0.2513745129751529,0.4821067745755068,0.5351215094124626,0.060359416534714,0.22488454564790836,0.05773429354199576,0.06617373848883927,0.20767372941035994,-0.005914172802040386,0.19029527486582354,0.49632164867666856,0.36201723667050806,0.4134830705109506,0.4231774733605148,0.2903921613983996,0.5354356622301685,0.34102083357673657,0.5009064573041848,0.17538434401565678,0.11519568088371392,0.16118091234014786,0.09190504155371519,0.025668886449715756,0.08833998048020457,0.06162610711438384,0.09486873656186816,0.09190504159541323,0.09486873311436282,0.4129378819688392,0.2568474327539811,0.2889013205975549,0.3551240918710128,0.21851343418904037,0.463179940575429,0.2180643297151372,0.45085578481962063,0.04963169199532148,0.08309684339567519,0.0688922646618025,0.1496343615915307,0.11950123511554538,0.13911163975099955,0.5517970619236046,0.38177643674970596,0.10850861244474737,0.018163584926822712,0.1516062642095051,0.34885721165675715,0.28998203364468744,0.11318379752327967,0.32838228377427686,0.027125739262730132,0.06819908351043145,0.0872470521340371,0.038106608037433244,0.024176337696670457,-0.034720546208720664,0.010428323270065728,0.10780192693849998,0.12823134905224745,0.14316177648312192,0.11394675328955989,0.029886214914628374,0.01663097314329516,0.04428038921716561,0.011797087941551439,0.06813144044651694,0.03246419826304718,0.06490258847208986,0.04872029055499178,0.12144779537944048,0.10467679576750118,0.16542487260671926
19,0.5285892789669535,0.4870985301424258,0.25600828802171877,0.23404399212130736,0.2390866057960902,0.39648637249716245,0.4479077008345691,0.47388968815493226,0.3404638893718555,0.5673673047017355,0.38038272613271873,0.5599095528355753,0.5470815449194995,0.4891482630428382,0.5591748178987327,0.043373434848906746,0.14379214831548684,0.08523714789869136,0.49939915178223737,0.4762243958258816,0.3869875385949113,0.5170942453411211,0.2551853497005136,0.4764607221107672,0.5343421863819875,0.06229161334374246,0.2004867970583676,0.05633720311730779,0.02470601705802697,0.18436025135947498,-0.021654749207369144,0.18819257673726453,0.49110528655617264,0.34479565499402387,0.4188681124830883,0.42216270872157763,0.2779507059187909,0.5396363344621796,0.3485036842978876,0.5104628809571514,0.15294272663202763,0.06974023210477322,0.14305047992712147,0.09722885708041513,0.022492936345522917,0.07603331912589442,0.07773134182514319,0.11312291062285541,0.09722885687566528,0.11312290563076721,0.410731215687936,0.25726303094693276,0.29942717512350725,0.33872424494959835,0.21583696634640295,0.46192375196407415,0.24517317722777,0.45708469919757033,0.014716942391037522,0.08883397729148355,0.07508243049935916,0.14748312457152682,0.12075947255028197,0.14806529687651704,0.5582534695352781,0.3958214779414986,0.11680511613370004,0.02628556110346316,0.13953866577748603,0.3579303107732563,0.2981850948966151,0.11002322610012719,0.32493075241105995,0.038379644579581984,0.05645770347839837,0.0775322823390118,0.0002598231449568902,-0.00731451125184888,-0.054960663514849,0.02150569923920026,0.0795736145481209,0.09016314912417564,0.13130706757894192,0.10767325608714973,0.02282693211704613,-0.019585092740350772,0.05684553178253127,0.021098233229980824,0.0735819610334418,0.029541260506506406,0.053449848264328005,0.07688342694250655,0.12473110643893742,0.11407331061521848,0.14881121415401558
20,0.5391125688803952,0.4995236656262653,0.25205882227252097,0.22722825158906917,0.22169715183124522,0.37948411905151913,0.4509289146443798,0.48153143442865487,0.33086468543616204,0.5626519529921525,0.38243901947829056,0.5435750126618779,0.5439639457542761,0.4885899295607205,0.5673414341198288,0.04425997024186687,0.1481889371605348,0.08669359409654771,0.5128087167418636,0.486270027538604,0.3886331613848818,0.5221615625788655,0.2519690665670224,0.4874520571364242,0.5350557043040587,0.046265434476589866,0.21265815393699192,0.055248218758364345,0.04971543629065097,0.1849664341498024,-0.008639066149259729,0.17548605433474515,0.5046408762586807,0.3447257926423386,0.42116885716510144,0.42149315488874106,0.27941411553265805,0.531815293128511,0.34566805275436857,0.4827207730050403,0.17542080633919216,0.09086495218686381,0.1371364689843885,0.08432906524411163,0.005171965693224341,0.06488201222149687,0.08346891504401714,0.12204959063963776,0.08432906495482759,0.12204958683077345,0.41603150702157926,0.2538521430080819,0.30426184683503316,0.349675389676895,0.21276516924353303,0.4541435718648279,0.23579847247846322,0.4377769097615513,0.02431260975453056,0.11495356498667875,0.07988621622680415,0.15305094425912838,0.12365499272735728,0.14206421098035507,0.5576358673838478,0.39282985155880773,0.09065817765688189,0.022717809435273524,0.13384181925314048,0.34022605046046517,0.28286822021374836,0.11734840054807048,0.32878806707099834,0.020611522637448875,0.08148826039923693,0.10741351190199916,0.0026603042980148446,-0.014251486105748864,-0.04053537617214655,0.024180564680217127,0.0897035795399774,0.11157822865809273,0.13686895892340767,0.11265431470852885,0.009797992022421875,-0.00951937255904534,0.06879534316984126,0.022229933699082542,0.05514261154299021,0.032863425261606245,0.04275591051599538,0.054193585460754375,0.10210873932420658,0.11745778069122488,0.14540431430185072
21,0.5357410113658246,0.49439593039450874,0.25078247269019016,0.22865343112257552,0.2521668041713229,0.39778393097453124,0.4475488479529198,0.4879973731227572,0.3351535374058055,0.5718838389757918,0.3691306148716642,0.553492017859787,0.5458576269666768,0.49271292260855776,0.5644406625120496,0.041748541763438035,0.14937069066586497,0.07655944965743382,0.5094604809923421,0.4831528457364694,0.3880529217693708,0.5228743434307275,0.24800572330632345,0.48398847175805976,0.531051462486181,0.044465875240870374,0.21625112620940376,0.062213972666995,0.043691659753194806,0.1992746594298341,-0.01668206415747604,0.1788852834809658,0.49945784180180647,0.35526564385488374,0.40556582366011745,0.4296976563944264,0.2916284487849255,0.536884315153461,0.3419572686740666,0.49156857982890634,0.16815811521958784,0.07653825715788794,0.13633034525545076,0.10791771799273334,-0.02029843895303184,0.0610893794481903,0.06767193295918261,0.13895714677163426,0.10791771788324721,0.13895715342195825,0.40939060808586486,0.26364057223597603,0.2971358503242484,0.3458170694963455,0.19652460307953265,0.4700555034526622,0.23528885756093793,0.4492761248424621,0.02260124918957532,0.10297291131766911,0.0752502348419792,0.1538697269129122,0.12129929693703834,0.13855162076534933,0.5485051558825863,0.3932509300755419,0.08569325482798386,0.03792781184669156,0.13761338762044847,0.33159560471469474,0.27993657026133406,0.09666916304940729,0.32844892651034363,0.01805246959996767,0.060077981373234945,0.06922682381522963,0.03548122312675448,-0.01573197455794543,-0.03737228603259375,0.0009148643672057051,0.09631958284823536,0.09437731318041412,0.13498093546048565,0.12985369683535392,-0.01118496031407685,-0.024614682393226405,0.05089222460879736,-4.3718103157546616e-05,0.06759095768633872,0.040724248616189784,0.045453195696954184,0.07002700498056144,0.10807267749488444,0.13468351497442516,0.1434797070437291
22,0.5272803083383012,0.48003021698455756,0.26202459184800225,0.22822589721453523,0.24317450705371926,0.39620964099703854,0.44402690053565375,0.4813191463747881,0.31615382609909626,0.562460882899396,0.37870938056841613,0.5536542750836989,0.5463035846582067,0.49423287220060536,0.5656806812615213,0.025553143438083983,0.14789117150645,0.05671363643379968,0.49309166667292864,0.4638404454899323,0.38096018392164294,0.5110823995786259,0.25430793671904006,0.46460641702464317,0.5330516215443535,0.048464890340598074,0.2152862408739755,0.07862042427181949,0.07567045016411,0.20534254760381956,-0.013810099708754475,0.19916981156651783,0.4864983499829553,0.3414150643147344,0.4141776857194605,0.4241062685847851,0.26228786325221526,0.5356792331092595,0.3427286546980178,0.49599837994513224,0.15912333192296094,0.09624384980958291,0.14005807514605859,0.10869879084993994,0.03671254686605165,0.06952918895532166,0.059872559441952446,0.11588677850161869,0.10869879133709485,0.11588677510817556,0.4030229618475749,0.2584202038257679,0.30781273853918917,0.34238089745917905,0.19320219119259377,0.4590209577928082,0.2337098881862561,0.44589485992155053,0.030747861236465737,0.05971157035662469,0.05260212796817691,0.1516752156775733,0.11529890992749085,0.14252648819870362,0.5561682074633127,0.37762335540981046,0.11329156422510035,0.022962568707353696,0.12310085790558617,0.341083787995436,0.28929602970645585,0.08353436359974106,0.3212912137761744,0.03373387372847243,0.06954534271467881,0.08117485094265699,0.03218316383112675,0.002824074104820056,-0.02800198627365738,0.012167644595912071,0.08846987776050734,0.11480250198353255,0.13180544421243642,0.14115656698986268,0.04552856233171334,0.0032328044227193813,0.05201643305556855,0.012163105025740348,0.07535513616939281,0.04778122931455457,0.0361725329698819,0.060976782165918245,0.1251608647935403,0.1162639211521546,0.14619978822490443
23,0.5416574254003527,0.4992329727830348,0.23436969343144243,0.2297009734678593,0.24574905380402912,0.40045448778964515,0.4444408796137236,0.486254680621685,0.3377264241385965,0.5659050754774295,0.378394221217723,0.5552404606638414,0.5410459600984335,0.49597405054759097,0.565580014204088,0.04378069877649154,0.16137887302400392,0.08772762139115885,0.5087023967663639,0.4851504311377894,0.39376787985719697,0.5259081477223241,0.231067216353709,0.4846574745360653,0.5290153518836667,0.04123087155966073,0.20106060919278612,0.04793139056588879,0.05176493453478035,0.18089948358787286,-0.001219911853162086,0.18759807972995102,0.5035941313272989,0.35135801608717765,0.40337575011774374,0.4161216409051322,0.28827175392074667,0.5259258128088181,0.3505050285445433,0.4990033148368449,0.15844951439959967,0.09869639317791612,0.13955397921829676,0.09030182988801054,-0.010379173818520495,0.06561776658056727,0.07758135579376942,0.12595434565010802,0.09030182905564178,0.12595434774423397,0.4178606531893547,0.26257739418457476,0.29083373024468673,0.3463237949754165,0.2129600641343109,0.46127105482725717,0.22440435218853136,0.4466210784591345,0.0006599727696943842,0.10768992860531035,0.08981567402899115,0.1478135880043185,0.12267307615578336,0.16345582232010966,0.5572067541242081,0.3881726452152061,0.1086449196787799,0.012824123417624447,0.15021234447717724,0.3447421090115335,0.29429553558753646,0.11696437859213311,0.3151248749991081,0.027934755999441358,0.07458823800696873,0.06887767116711811,0.022449548901750015,0.010139168679313084,-0.0330242329072826,0.018237629306656247,0.06905550519090099,0.11051311006075329,0.13382793665583081,0.12069410638556985,-0.003511138642335538,-0.026147791439687974,0.06909978904990452,0.01931606694367982,0.0646928597956355,0.028310954973943942,0.05714416034095432,0.06127757316446484,0.1264421909627669,0.12048262147107332,0.1434009539560655
24,0.5325822033797776,0.49011639221294917,0.22870651004722733,0.24064439028594942,0.2546287522354858,0.3977179362482114,0.43842756166881386,0.4805520683256186,0.3299286371065844,0.5704393864543975,0.37602167660737024,0.5519375547282986,0.5441837815573694,0.493323757298502,0.5624430169778162,0.042264010910479224,0.1478980755138336,0.07511624595031478,0.5052037653973492,0.48144368800153564,0.3940346425706873,0.5220925168095953,0.22655273706543932,0.482071560791008,0.5295213346745321,0.0648880439990174,0.21006264430433647,0.06594721566265867,0.03783089779317564,0.1951177464109094,-0.0195854677862748,0.1912006055232821,0.49460223090127164,0.3371110055965157,0.4057879981113496,0.4101849879329995,0.28462083370643115,0.5380353006596155,0.33995533335259087,0.49755619162113546,0.16688084357231048,0.09740340019639204,0.1414157461149543,0.08345593336829103,0.000746094991110345,0.06781551253156949,0.055415928371799344,0.12634742725275688,0.08345593239736018,0.1263474208732705,0.4140957287909003,0.25641761496582194,0.2853478586171108,0.3471593063385555,0.19300160255805424,0.4633511480257558,0.2307605862265786,0.4508816620577401,0.006647019257634235,0.10425403113350636,0.0767648990981147,0.13434438583375483,0.10870407156332294,0.15585528384721906,0.5581140071819851,0.38996406192762756,0.1202932063747055,0.02136212803060044,0.14390737717838664,0.3505781927357928,0.2892558691591518,0.11891451186307049,0.31656419917693707,0.021534474861772363,0.07681357558160863,0.08109682792709949,0.009793683117555024,0.006366067807946364,-0.022525991293350867,0.032776740334661575,0.09202765845608138,0.09494819234029121,0.12880994415610972,0.11062156119427734,0.009767406829630313,-0.008056335061552124,0.057213274679583176,0.03382898873442347,0.05633984105710937,0.029268892526360852,0.06530098525723016,0.07764472145418477,0.13513407095975957,0.1253839587602953,0.1494735793729151
25,0.5332863914782165,0.4854987398110449,0.24837363885643998,0.2391461368223825,0.2593091545444697,0.39683830269897913,0.4399554948732069,0.481825500910609,0.34295562678550445,0.5715287344353367,0.36785553429274526,0.5549446901150534,0.5439932200083989,0.49830168876886954,0.5685552465305889,0.0445795034016773,0.1317549921693768,0.07131596734219879,0.49950629643678535,0.47402628344161135,0.3919556816376249,0.5200930901684081,0.23973365642190522,0.47192985070446597,0.5299001906186964,0.05898591717080087,0.23114124008795203,0.06694591268265418,0.05435168943779257,0.2173806758695284,-0.009717403544757856,0.1777651045734642,0.48904084664348113,0.35356337225995216,0.407377237663439,0.4307625609385549,0.2816606440365059,0.5410596963450556,0.3250984827843376,0.49740244681116125,0.17915431137908913,0.09222186021362945,0.17131737295148575,0.10118739001355102,0.016313065522584286,0.0837462281606888,0.06651971890054735,0.11375859063354347,0.10118738963351827,0.11375858739143406,0.4162947771340903,0.2697475211273675,0.2923029083246737,0.34229976476512103,0.20811188934726427,0.46800359563130417,0.23377358153303554,0.4482612674307927,0.019743438959541136,0.09285928708129891,0.07066114648691857,0.15290929102306589,0.12083161087916847,0.15278429435014215,0.5580078483180935,0.38251720444674436,0.08584600391807795,0.03238659607361863,0.14922141875013883,0.3441082870786264,0.2767302946022726,0.11619320513080388,0.3247344222428059,0.017458516275615187,0.08798181630408557,0.08280999359933135,-0.006085271985123197,0.0321853863630821,-0.010298621709149249,0.025644487342046118,0.0787493703579547,0.1093003081276208,0.14725998448890232,0.11995745359566416,0.020207263082835134,0.0009324360812087375,0.055050642154956725,0.026462526828378862,0.06303777327369296,0.04627834411186321,0.011916020714325222,0.06926597962017358,0.10311469095228262,0.11664206952291865,0.1769709667469556
26,0.5406582945725386,0.498825497321468,0.24516505711306408,0.24497845520176548,0.27484024006727614,0.3936830775497882,0.4512684995632553,0.4884435612055085,0.3393254352866142,0.5700410018267605,0.383940858398305,0.5572287569830718,0.5464811423614172,0.4938912125336003,0.5634548216513746,0.032860008053225205,0.12020910686233802,0.07536427701372708,0.5115335192424997,0.4865669963448547,0.397459764926653,0.5286489286155618,0.23106381831149564,0.4835669276304332,0.5317400649940114,0.06499674302172946,0.2189653431157761,0.07779562620499622,0.042268676830544104,0.20299362721091077,-0.013257154806420894,0.20703895992554067,0.5010369639837277,0.35620603329489947,0.4076910649165167,0.4247977381013734,0.29578041252275156,0.5356207703633332,0.34568293612739037,0.501578089584509,0.17850377384673993,0.08982733268301847,0.14812908398831343,0.11377013508511398,0.031458199735640194,0.07191206987150578,0.06924189171860161,0.13045264501466675,0.11377013597945947,0.13045264389860592,0.42052623446143306,0.2562164655812181,0.3031742103748089,0.3523956368728664,0.1926330310561213,0.4643272300062082,0.23133920203187294,0.45594063204207363,0.04546058458081962,0.09407426833510289,0.07306413282343667,0.15907195293420553,0.12142163753366934,0.1463828871054729,0.5525710275683472,0.3805671255633713,0.12332545085869567,0.03809788554088502,0.1314558040832421,0.341916912301848,0.2839330847301115,0.12788481533054696,0.33051447762782354,0.03253925267906849,0.0762315755587832,0.07448053711156408,0.024815887331656725,0.01744980742168941,0.006439366868430547,0.011315306908864993,0.101024007435916,0.0990190490454629,0.1493815233384884,0.11917017897546295,0.03320388306412945,0.002299492027095575,0.05236483692734513,0.010081439465307873,0.08122490809762442,0.0031065416215659727,0.036949983141336795,0.046060448637184274,0.14222025446905248,0.1316208107188068,0.1547768646362338
27,0.5317293684980482,0.48745326760786817,0.2547908839474451,0.26385273843302776,0.2517160878044376,0.3937941441963897,0.43885333022221007,0.493999967583114,0.32403471991052507,0.5689207210196889,0.3794659866004748,0.5581250167924705,0.5521002816800247,0.4901424890746412,0.5611289501760002,0.04687778685602921,0.14522042915588687,0.07612512207079056,0.5027926189971641,0.47862152186667606,0.38810904133299345,0.5214500947054559,0.25191657581958193,0.47885023485231915,0.5376730978240243,0.05579181437603697,0.21645303291992316,0.06260416031631881,0.04894982650618622,0.203622682012663,-0.007478427822348115,0.19896844165393782,0.493520979369977,0.3319247017826111,0.4019497335754478,0.4259386758577637,0.28402733652546547,0.5330022542651451,0.34058704006336654,0.5055643177454491,0.15528532441480847,0.106351751601636,0.1282659040880121,0.09122280842695062,-0.012175649228387882,0.05285016506313606,0.07326737412853702,0.11882657101815093,0.09122280845287824,0.11882656493843921,0.40812247248267913,0.25737460348459246,0.30089756212542085,0.3575409441943032,0.1975535222505621,0.4653979529203472,0.23536219018597715,0.4530716403492216,0.0364729602246297,0.09492859266820015,0.07423476908444324,0.13384423300457238,0.11059132196672125,0.16557905462521716,0.5549053745844742,0.3838228449248022,0.10462776219779851,0.03328683705109169,0.1197173666499099,0.3334281799186682,0.2747123993665248,0.08856741620396096,0.308214442891019,0.021485589332055074,0.09459113644018528,0.07493863001594188,0.01755288220211319,-0.0026553538263235322,-0.025430124977381324,0.0028546895205446,0.08124450169490124,0.12441363336722594,0.13472309536255297,0.12334421358817947,0.008650500985453396,-0.015982001488606158,0.06716181607275536,0.003081669114973421,0.06338936819724916,0.016648307055853625,0.042968417357230136,0.06311952561454923,0.12476938814702788,0.12170957583125999,0.13560781464895327
28,0.5331335895575423,0.49253046488327595,0.2556167590174234,0.25240902052374875,0.2623746866316285,0.4029841837452183,0.4392457206879104,0.48335362718153424,0.33937723550772436,0.5692352514001366,0.3755544590988273,0.5563855872408067,0.5459117467705518,0.4994173601738456,0.5600471074521282,0.047304990304727665,0.15935340185547037,0.08172861011879808,0.5102545253850266,0.485995209110381,0.39836921882549736,0.5254039158706603,0.24609833943590698,0.48499418822469786,0.5318822539333378,0.0590125319068648,0.23131218500080836,0.062295162640761605,0.06608894748001226,0.21142810603206458,0.021782628156433243,0.1918755921701683,0.4959045568650968,0.35544859812753526,0.4112204618549954,0.4169907162110437,0.28740604798026065,0.5323269970072524,0.34315792385979227,0.5012645949556065,0.17001969224492733,0.09222085339124388,0.1484865118355996,0.0757811658419414,-0.004226457622189329,0.07967752234842725,0.04000343867813389,0.12441989125224215,0.07578116610327572,0.12441988979575173,0.41594005985671606,0.26702135847824343,0.292729526505402,0.34676592901811076,0.21086674301127178,0.46741996099522787,0.23831523308088348,0.45294156701201876,0.025908840808089143,0.12632142869841728,0.09045916981481046,0.15735798435851223,0.12747793902118845,0.16897850860881755,0.5557210333291074,0.383427327204976,0.10515574458260867,0.04468109801380478,0.1434754484441914,0.3432677346397252,0.2861000906859489,0.11769761274930822,0.3307222948662923,0.03401078621942473,0.061579766238193286,0.07730643122422255,0.004881035222563599,-0.007218062169963768,-0.008371335772725853,0.014164052476964409,0.08288254253549295,0.10671678514744556,0.14390533968752817,0.09804412801558851,-0.005945650767629404,-0.01212631545724417,0.0364798518587074,0.013220170676509949,0.04530169051240743,0.028635484091128278,0.07017013930089899,0.04633928540132883,0.12381969996441806,0.1245469023605931,0.15186875796269436
29,0.5206498706146316,0.4696953448384748,0.24882935910885745,0.23220912650622585,0.2640362608167419,0.3948993510658682,0.441367693744918,0.48214929855438127,0.3392139732356942,0.5655571770560738,0.3689043466937659,0.552177925473103,0.5507238071825399,0.4925594469464303,0.5658196482389569,0.035696101841622155,0.15851556853738474,0.05727131060397122,0.4909463018491262,0.4579415458852493,0.3739429316318829,0.5096645422034768,0.2443732326212822,0.4595946726910948,0.539708869456648,0.0651122075991088,0.21434361648129857,0.06301197084715185,0.040518677023923685,0.19073949753383887,-0.004247521621659363,0.17542142561447266,0.475485283422711,0.34271695459114115,0.40265277808918437,0.4227741965207788,0.28539310650642025,0.5344834128821475,0.34449593865532596,0.4945416912752265,0.15889363909759882,0.08923821267343368,0.1414354398617904,0.08330465622797005,0.008496430023500041,0.067110135563996,0.03958943844357218,0.12126702015962908,0.08330465614112924,0.12126702069986628,0.39519678207759523,0.2582493546401162,0.2955281152913555,0.34638887136492186,0.2110266691394914,0.46175452813799245,0.23109136455179602,0.45124080034114994,0.012716107660507101,0.11291485454055042,0.07056322582349146,0.13183782602212765,0.10869777329123129,0.15142288668297596,0.5513172341514901,0.3791277799908666,0.09566892501824568,0.007212598841573813,0.13987361698111134,0.3456174342176648,0.28717971681461746,0.09501502428399194,0.31477569841226594,0.02111766055004433,0.07941920646894286,0.07210318168688404,0.018487715111970657,0.003790796142165382,-0.040366594845193775,0.006788690564732728,0.08936903804092584,0.10239024573537589,0.12676338254904992,0.10428541204457956,0.019661461405249065,-0.008913948962903205,0.019463306771515986,0.007106363601124855,0.05174247772509408,0.00567026440347255,0.055747789316132806,0.0604067624480759,0.10872676884104061,0.1204752356757202,0.1457604439870317
30,0.5389249475626813,0.4959266875192373,0.25251945373626455,0.24706247138811488,0.24353663595554,0.3981452954981775,0.43819418877354516,0.48353241967820676,0.335127536863302,0.5688929655081723,0.3629845758876871,0.550877875690895,0.5490939449066362,0.4969537252140513,0.5660696818753288,0.03550754066367439,0.152466508637427,0.06483805123722369,0.5118054546108511,0.48566500713907446,0.39554642112708954,0.5277844097360059,0.2528488892707768,0.4851169461978424,0.5397588109420185,0.07191380206717789,0.2140568688662662,0.06457932007192073,0.0587043780364819,0.19789757730519103,0.004612902021983466,0.19280659177819492,0.5015955782388991,0.35156318483605226,0.4144824244286945,0.4320129415683405,0.29128148945424903,0.5412122934151008,0.33781968408806695,0.49644791605760086,0.16904807255566848,0.09497040714430979,0.13639296583441934,0.08690470151365773,-0.00901284189369523,0.05736375434373697,0.07289899361755937,0.12237564230725148,0.0869047008210399,0.12237563561054286,0.41492908551948093,0.26187846200565945,0.29034258149052794,0.34126649827849126,0.20013289451789187,0.4621369986508265,0.22217455457158086,0.44675419927739873,-0.009393359973630775,0.11373390286005793,0.07138123924493624,0.1555149966687201,0.1227456692893817,0.12340744188917561,0.5510733296429099,0.3929895000049111,0.09357574132529684,0.009236229925533506,0.1261526336367217,0.3240129924403094,0.25887894153860586,0.0968545357864803,0.314885835520106,0.037971791941068096,0.07537243571257335,0.08641935631759513,0.036885069150955865,0.01995326632862861,-0.035408123381845964,0.015864794663885212,0.08489681360040559,0.10704263096871101,0.13203724060478378,0.12179765318666717,0.006434612556529431,-0.009397162828804692,0.0675423035485571,0.014506768167262265,0.06097725821604115,0.035814361010781545,0.034826644040837906,0.052280182581162675,0.11370753752993408,0.12128754076198212,0.14183716760469722
31,0.5358776738262933,0.48499041444607593,0.25330398149610445,0.21491371265224207,0.24226350101734467,0.398923499595673,0.44069111921486936,0.4898222334483482,0.3365863410064059,0.5680292131228177,0.3777476141727268,0.5439971926106336,0.5505840448285964,0.4910655388296148,0.5672396221140154,0.03952855046541015,0.1551871711936452,0.07323127638680968,0.5008795729820595,0.47439062856295766,0.390940677956073,0.5230579945011548,0.25009672501663144,0.47314984948840993,0.5361968478509991,0.06776526639451345,0.2133737869408939,0.06704231573820918,0.04084237867634321,0.19305447951613444,-0.02281133200593014,0.20273047635084027,0.4891974598359142,0.3567984105487,0.4093642593593723,0.425323278126159,0.279528358370626,0.53658760633202,0.3445276192271452,0.49697494259324587,0.1617100745695241,0.10846370826481727,0.1379722662889767,0.08055630895101822,0.021271254560166524,0.05282766304299352,0.059701104629041206,0.11647077764007403,0.08055630854489722,0.11647077106366376,0.41357005515660633,0.24031251812092372,0.2960371219529631,0.35569612390925914,0.2177604799337366,0.4636065111661716,0.24149000316860875,0.4376333360661715,0.0047250587593844155,0.10022868442375973,0.06696300726103632,0.15169351516324883,0.11684517214716011,0.14711450044563348,0.5535887652047426,0.38093829312744565,0.1255854408264166,0.05332222835626583,0.12408177695327084,0.3427734304335595,0.27827193709023784,0.12693147033644167,0.3310354987697454,0.024043955174387333,0.045800507582115346,0.07873353696156368,0.03208075591657993,-0.006639555465601233,-0.0019088701183925352,0.0003180187661820141,0.07303174212995558,0.11429262142194414,0.13876143310751013,0.10904683795158375,0.02973764536819577,-0.009991755921613762,0.050373201477732145,9.339148126576381e-05,0.05938834516239935,0.011412842741902815,0.05781067884388404,0.05115417482290948,0.14187150179366734,0.12338552493513442,0.14081029265491757
32,0.5406494276564433,0.49769749644348094,0.2526304459062824,0.231544969055654,0.2522604332490396,0.38511055010821926,0.4393621555543233,0.46928464372778456,0.3359889790964779,0.5619105310232547,0.37376014550389813,0.5511221089538608,0.5420078789353616,0.488509500014524,0.5652267826866939,0.03898784495725284,0.14959583307507007,0.06998615614132617,0.5121800431697757,0.4875089386335608,0.3995390888042158,0.5279979871689652,0.2468628770501456,0.4857924731912304,0.5296735593548646,0.06850954027052132,0.22772786990277044,0.07654099231104963,0.03840824603334049,0.206941303445542,0.006961982593917873,0.19927039811911068,0.5010022462708157,0.3317647765140157,0.40636913698588023,0.3981134067611077,0.2759939572414836,0.5278006775142497,0.34377918997174345,0.49430629582928615,0.17490009586252186,0.09471177472853422,0.14640666499571997,0.07932037866581856,0.004322070852587946,0.0758723607908454,0.07765087274749613,0.1131450822960937,0.07932037865252603,0.11314508150348758,0.42272951638393585,0.2522873276678991,0.2830204010805191,0.3336009579754543,0.21232092416653706,0.4570846066126224,0.2306124991966103,0.44546558923776003,0.03220857074290754,0.09539834697138681,0.06784351470931935,0.14564246006863513,0.11722318770669234,0.15901341440109296,0.5541836354867429,0.3860204024983071,0.10697232176417691,-0.00737969493534485,0.13197106166286715,0.34202392059565445,0.27877650003295534,0.1283670230856295,0.33648966183114226,0.019150589927314048,0.05820589092687124,0.07001165632903078,0.03946054294678859,-0.014122897529667632,0.006421979374397902,0.003272973034598287,0.09392319461502187,0.11395180111405097,0.1438893707725219,0.0944325877029207,-0.005547608820356348,0.002883637416202016,0.06824025729813106,0.004273417126216764,0.056785260655342444,0.030905460633311232,0.0624260259626172,0.04609917701113091,0.12710433090818785,0.1191951441993374,0.15172774674776143
