,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.5082300875477586,0.4685348785370728,0.19249081085512518,0.16414935073027193,0.18104220960520118,0.3351051934825632,0.4035231447519056,0.4406365214089602,0.2919356054873558,0.5411964308796977,0.34173661419918344,0.5161044259103753,0.5205859531583422,0.4518355026932045,0.5322686193640102,0.02246428464951906,0.15442110331029835,0.051188309724201624,0.48144749701117906,0.4498365105459923,0.345794900261921,0.49223537268017764,0.1890411479500445,0.4502725028535641,0.5050807658957236,0.04268901887244465,0.17968784656272274,0.0580242393816858,0.04137495345379712,0.15965001318261424,0.03788619314715399,0.14404148680264306,0.47483767455947806,0.3023981174836626,0.3642931573628063,0.367844962044089,0.23252591445485943,0.5114831284943336,0.30019808695745565,0.4685319251419822,0.09731519779987055,0.06609829235538921,0.06492894688785157,0.06539516045546119,0.043117081294011275,0.0032094957245822823,0.012978862462222053,0.08329998769194849,0.06539506381785078,0.08307953139277673,0.37169403022156755,0.18981692149722942,0.2344412031549034,0.30585626631061436,0.16909759262576649,0.43955825093581896,0.19505922824565197,0.4093423304402386,-0.04252798567514555,0.07849085246425495,0.051560405036167815,0.10239341653721783,0.07083255150039074,0.0978793502330384,0.5267940796486036,0.35837074530152896,0.05711777619879465,-0.003564776383363601,0.08413430468660871,0.30106408810878194,0.24671910839754457,0.1313377411388937,0.31042439404669797,0.00837763669849998,0.07013542524640445,0.010106569686789588,0.015418147155677216,0.028939472179284123,0.006654271433115386,-0.015810749160135057,0.04310904244304379,0.07505582169688371,0.07115794623809077,0.08597953532617712,0.04126764305472792,-0.02089841753182242,0.0009273960998652747,-0.018941211889589922,0.049781404454705976,0.011643565386697773,0.04351124475058026,-0.001524479907264518,0.06473396038677236,0.08637823746155057,0.07392862515548607
1,0.516152311532402,0.4750271312545104,0.18833299491617814,0.27164456157151173,0.20635833352976093,0.34730008555535535,0.3902792176485423,0.45284862138749304,0.2675212486287203,0.5368407100654489,0.3445066491365563,0.5320783254109147,0.5065940150533413,0.46528309990420824,0.5331823835850598,0.020759578738873033,0.11261097441190204,0.047473075562099946,0.4889968752086154,0.457271784072814,0.36651198788457223,0.5002081470999177,0.1800347572343731,0.45178055075910245,0.49655473152241075,0.062379284102717536,0.18028676780715533,0.05144076320455693,0.019397011146918657,0.16032032898519333,0.02445577396045226,0.1309950016087399,0.4779949268954125,0.32134656689738744,0.3701157416777914,0.3881248613933843,0.22257275808347052,0.5174083693977412,0.3175233604721426,0.4821599736468986,0.09382473793961968,0.06872053760088603,0.05691684391937732,0.07668813039942984,0.05724053828674846,-0.012121949940603952,0.018805906535680816,0.05302611085038277,0.07668805626529336,0.053482207674054455,0.39053806760858745,0.2021616446672529,0.24291446666530922,0.3137273419895357,0.14097468784385783,0.4277514058965044,0.20115298112866137,0.4269498979323616,-7.001509465387069e-05,0.05544078311626065,0.03815690557763608,0.09415854522854557,0.06854733515102644,0.08039093961120954,0.5242769458538356,0.34963497580127245,0.06647058793555934,-0.013065492794476063,0.08312686489338304,0.28297141453753744,0.23043188416492816,0.12095161818419035,0.29641016021579447,0.04135437384866336,0.04035288136919599,0.004783263400799208,-0.006851847940771051,0.015003984735747903,-0.02698164169791784,-0.0008272055406291308,0.04095185430813898,0.06966676289535446,0.07686288395163916,0.07052082542340742,0.05494106000175735,-0.02531306429843885,-0.007102208595074565,0.005050511180666306,0.07864119032016816,0.021559283539670397,0.001687343856767807,0.017570278015073548,0.0804966722231006,0.0638277157366755,0.06504423824999227
2,0.5172580269133988,0.46277385848783736,0.21013383608837574,0.1596895520813282,0.20906481793604878,0.34073139383598855,0.39426538093938074,0.4465676061694744,0.2762517619287761,0.5548723733506267,0.33079018465865084,0.5205406399198328,0.5227256891731416,0.4709167510178052,0.5387416011110737,0.0327654568837847,0.12163071845310738,0.06373798700626469,0.475628997382595,0.451139441060163,0.3625618648845065,0.4987846635495569,0.2112960324957706,0.4460433010939552,0.5053160121529814,0.07552277914865618,0.1613755897225776,0.06625758728931,0.01207952890063157,0.1388175650838051,-0.016613208580776917,0.13213419503329502,0.4654488375960295,0.31908158657173624,0.366212478573638,0.3718316526349454,0.2654969865657805,0.537469677932361,0.3114770818104702,0.47354295912219513,0.1024965828380197,0.09885075290455513,0.0791584823491143,0.08460813656264898,0.04902254638593778,0.028369814993836905,0.016476486647864372,0.05580207951704953,0.08460818261487006,0.05721985976119307,0.3965010519596097,0.2085358230949391,0.23848853493278274,0.30858016532770655,0.16134862075171746,0.4482436819114552,0.17819096041228866,0.4094718185638134,0.019926999574332135,0.08661556017334635,0.07392078486244086,0.14271952584616512,0.10605262292450017,0.0895448554186177,0.526641346491393,0.34868412685080363,0.040790740232682386,0.0014056206546135986,0.08329245874596146,0.3142247811833813,0.26477820953101844,0.1475424973347203,0.31197861337007354,-0.026344110976129126,0.04853702151596475,0.025011623930992724,0.020153905566250054,-0.005370028422873872,-0.01887981790614277,-0.005627948612646343,0.059045632065678554,0.09391898685306577,0.0713799747293975,0.09849968390506761,0.0483723918296278,0.006431019311969692,0.012846924933573327,-0.006425979911152543,0.06437089689105789,0.021677956380986622,0.004481839842369655,0.022546787269646172,0.08654765129313739,0.06603497882080092,0.07971842156264049
3,0.5159884177533106,0.47864204603318605,0.21487095908743567,0.1498458238612758,0.193285645303347,0.3577444714271312,0.4072698804079486,0.46273070799005167,0.2987474974845724,0.5583089362261149,0.3620460776949763,0.5198700148137334,0.520004295361987,0.45229628176726405,0.5316471684933219,0.03209921585156079,0.12914998282558454,0.046683535473327924,0.4882974239444062,0.4514202799329782,0.3668496962144789,0.5021803908771695,0.20563606837760426,0.45653717430677954,0.503124060550424,0.046174159204016324,0.16065367228751384,0.06201937064319531,0.05307605622074257,0.1425818153236947,-0.002462076121715752,0.14283259732770542,0.48814178565221095,0.30546233966428077,0.37106441315501204,0.39867212978212824,0.24540580179011182,0.5442942915816921,0.33548589740083934,0.46280935142600255,0.11760839859842681,0.08187384584531374,0.07072103037744508,0.06316261416945289,0.06376910037866777,-0.006770109473419006,0.01686449532946582,0.06083575011695451,0.06375254182014335,0.06358465071194891,0.39356837090851,0.21241829777826296,0.24726232288032726,0.33328006861723564,0.1838751022097504,0.4589308213636915,0.21481490994902758,0.41814031327469964,-0.01284296155266192,0.10497852806849037,0.06794921607949893,0.14935089729348608,0.13216919790195839,0.09987362911893892,0.5195687087073233,0.35881607730906817,0.07037736975742802,0.005865960138809555,0.12797845166886893,0.30136292391230496,0.23282637175763354,0.055884501948680936,0.2803118421831721,-0.012318918050907561,0.036056521712069495,0.009328021191254568,0.03865594290855594,0.02730141878997579,-0.025779612016243028,0.023628570806379555,0.04827650027535276,0.0862286268593915,0.08006690099479351,0.07512147387892859,0.06641861948009013,-0.03954896307336752,-0.0049475784049353485,0.026471550039459918,0.05445512081036983,0.02506920582836194,0.021237556153913387,0.013518495899742636,0.10350995908457286,0.06738804164872435,0.0795433996612925
4,0.5151395153168188,0.4789435939095912,0.1943245898376778,0.15358099808195771,0.2071782852514641,0.323444471600282,0.39303892193977,0.4453642947692334,0.26228733133895654,0.549832099985502,0.3437532130573246,0.5145300041522434,0.5149203534583651,0.44721744076266545,0.5311482836475844,0.037198764970956144,0.12346110231077222,0.06528490713577116,0.4810689032883543,0.46172977752501293,0.3592279219672578,0.49644790990818544,0.1835690291616251,0.46423289747633456,0.49661982046369635,0.03535744738208638,0.16256881200384768,0.027956832387109214,0.034449295666886086,0.14508541038661707,0.027024052323752244,0.14384157273014128,0.4867234771795015,0.2888790282313344,0.36724998003722004,0.37227020123654536,0.21095561051398085,0.521714883354853,0.3251279437672967,0.46271568814090264,0.11422848631619904,0.0717485969602689,0.07506746749209937,0.07264858089502295,0.07475670062340792,0.014384783010998268,0.03474786606113413,0.08601246073772836,0.07227883481498505,0.08485895551642673,0.38664134350490226,0.17069526698512794,0.2433203307714202,0.31430800896132083,0.11948516997422533,0.4488917907686098,0.2103976823545729,0.4069271538150033,-0.007609010486183557,0.09407324158293064,0.061035389426357084,0.13545474173144112,0.11125319109875116,0.1000553539033093,0.5282573511332582,0.34964349640294123,0.07012115506769648,0.023340547953884246,0.07506088799222124,0.3061146228951628,0.2412568340328701,0.13959296185427958,0.32719547210762173,0.012299757531318472,0.06663725149241445,0.033930941698049596,-0.004804437319232094,0.06665668444518105,-0.0024992197414011106,0.00998164159320224,0.038683266662708125,0.08191431768156851,0.08186237245703715,0.08984615964136226,0.06753051773744452,-0.023829334542776005,0.030932389759705758,0.009110240283482852,0.0513396894301846,0.013278255190906505,0.013232399670928721,0.017514211865818783,0.10124425134607767,0.09037149358236916,0.08383029761441622
5,0.5139177199523077,0.46538071744950243,0.18894591398893248,0.136873906588604,0.18534232727239172,0.3562330963785811,0.3994718215251044,0.45188148897312425,0.28169982996478227,0.5409876503926425,0.3320731279844727,0.5331740423634735,0.5114934940438794,0.4704095890372639,0.5411530239202998,0.02501008074599422,0.15842295751927102,0.03791447770311815,0.4779757732025817,0.43795070981466283,0.3723610957114981,0.4992506514543723,0.21147599201303294,0.43499591668034704,0.49250816658109564,0.023787417798113598,0.16526627442291955,0.0236470650529974,0.03218772150053427,0.14426535877714244,0.022225873146185758,0.1408933030059421,0.4690112050013225,0.33435335063449,0.37817013037422215,0.38095533059480374,0.19774349213019768,0.5112538811659477,0.3043869977995484,0.47777386625634044,0.11012334407050954,0.07838011497874411,0.06465628869762394,0.07151430933169017,0.03706032200900947,0.0009886121406884314,0.016452260948638987,0.07344740473071279,0.07151424819993787,0.07351836489425477,0.3984139637017893,0.2149288005188971,0.24362865061283617,0.30851728903557823,0.16008110414161217,0.4307258291995581,0.17911698375580568,0.42364689726691035,0.002511887672975312,0.08492313283435553,0.049265666837538136,0.14835594816640102,0.10961814228267297,0.11432641154113377,0.5237987163402146,0.3493187611829244,0.06012735214653607,0.014058461955940807,0.0960738848045684,0.3125823753873613,0.273751902321825,0.10047932769153255,0.30600587672969165,0.01869590065753298,0.050861386024900486,0.010697572597959847,0.00014418808154281374,0.021085233157753822,-0.008842211295936462,-0.0003734488287969346,0.03378888603354652,0.09155385841198105,0.0735153004145867,0.08583288177829015,0.03119429778581914,-0.041584517163317375,0.01153589845938038,-0.0009072111979827467,0.05991814771993747,0.009248153858114066,0.018388464508535984,0.014286021923522949,0.08134542223626356,0.08711258379323693,0.07740348205833468
6,0.5103824510456547,0.48165097748208374,0.23927988022305394,0.18263613712100218,0.19062732786875544,0.3558415488840447,0.4060554921827883,0.45271385717944107,0.27407900027006943,0.5321982263545796,0.34332568544568504,0.5393133122088838,0.5156831240795973,0.46676679926321946,0.5473954146424845,0.06746995279396191,0.14755074896770007,0.1841370487644726,0.47668975824505877,0.4634368941888344,0.3486686471209044,0.4931055311319569,0.23302122870018813,0.4695458488969642,0.49415056644457966,0.040770914872518625,0.16168445750141605,0.04304705032908207,0.01810079756103163,0.13938141309431515,-0.005476631456467551,0.14214408117349392,0.48941917032042365,0.3167360477949357,0.38776735502909904,0.37895445664302374,0.2045530187421798,0.5053135828217585,0.3267373678263497,0.4961948152626651,0.11591022922645866,0.08671636089568088,0.06724526748738503,0.08081885223844412,0.07237713021456264,0.008140777364687326,0.019375275445901837,0.07967993463776005,0.0808187935008403,0.08261755637296614,0.3816445979206203,0.20945624746912758,0.2602205689545979,0.3223917293313489,0.1626254347366397,0.4285285889519651,0.19176441313400822,0.4343912101289944,0.010819760480037913,0.10913776614388342,0.12519864786449872,0.14486866679407653,0.1288389027724167,0.09892783387851269,0.5376023680488496,0.3541537561351895,0.07272866209698306,-0.010330750130352229,0.07523666483980425,0.276210680125439,0.229833939827223,0.09131686654374378,0.27844318383818406,0.028156883185366757,0.06547098332416937,0.019929571121406524,0.010234919872969275,0.02083101307977606,0.02795859802512466,0.01706861157050869,0.03639623351011278,0.08683377026516344,0.09521629086572479,0.09528421267136884,0.06954807421431382,-0.01993869161567372,0.010735019866233084,0.015006905212400418,0.07434047937442528,0.016972555342061976,-0.006542377669009672,0.01341906066102743,0.09218288709562648,0.08507961766320903,0.07807124835826028
7,0.49700964459473707,0.45491396829138997,0.19572918463557026,0.14266464434089016,0.18332202924089855,0.3539876819875323,0.39769454504841406,0.4328490242057606,0.2730806654955022,0.5284536548032834,0.34406010723542346,0.5265512789740672,0.5168089558243218,0.45262862699359085,0.5440232174299475,0.0378077343958928,0.14415363751918847,0.042147723555710226,0.4638126345328033,0.43001372867560556,0.3418954570492871,0.47805800595671916,0.16989434048251503,0.43331669271131584,0.4974977020961403,0.014172214933173666,0.17044001900920172,0.035504870483408994,0.04017293531815793,0.14786119210810228,0.014591587612554961,0.14295786421934542,0.46519769833485214,0.29009951041056514,0.37089633388177523,0.35668928523811794,0.2303259999989056,0.511942802736076,0.3169600118534334,0.4764730842466259,0.13395161621788032,0.09906035267218036,0.046174329986390476,0.05116419283222506,0.045857694826957486,-0.032053638231375935,0.007209435754745557,0.0948968642648481,0.05116416139809541,0.09618986014310837,0.3700465744716302,0.2026268555438233,0.2559792469746032,0.3022763530378282,0.1612372589130034,0.4264269683416039,0.19469457653905067,0.4198183508641921,-0.01720241429352966,0.08524857464121775,0.03964700034451284,0.09445270201101283,0.07376447323933202,0.08745829439229208,0.5241951802424433,0.34689211123955543,0.08019235328210406,-0.0012779579101048542,0.08319598552201835,0.3008612660513364,0.24487066607477037,0.067527971689707,0.2963693259477774,-0.007103741539462442,0.038603971537728154,0.03457625527977689,0.01852617290549207,0.019843609147058325,-0.030330103166570033,-0.0006294293569211727,0.03395625782639251,0.09907386730513255,0.05461617039343982,0.07372086092272909,0.0517901052736341,-0.06219030675501769,0.0009472516611580906,0.00023166458838851916,0.044371020510279253,0.018414803882987024,-0.004989653863436566,0.00020346570431652294,0.0971362496212222,0.10794942619179188,0.06272572187683849
8,0.5225340585414094,0.48029970895784185,0.28005790195547775,0.135309498759839,0.18943923828183049,0.3515402159010502,0.3957034875678534,0.44159725770296304,0.27116887834080855,0.5354664964245148,0.34151598272633654,0.5209208120194121,0.5211231239278439,0.45540737343690585,0.5375114477371706,0.03657100584569747,0.13883714103809258,0.06650205773447848,0.48269276169645614,0.4607159792632421,0.3678007665418265,0.5020249031490431,0.300494645036695,0.46243260581242224,0.5100539891345914,0.01821196823170254,0.17007395877330264,0.023248730610793064,0.045686524019456234,0.15134134248468048,0.008490576880469764,0.13124908091021525,0.48597981537960716,0.2886428533732338,0.3759488163958496,0.38067962281821227,0.20512689000197284,0.49979187171424094,0.329048575645006,0.4693388145975483,0.09202332680192746,0.09819173077001761,0.06211207736462978,0.07963900052352393,0.033721754821079135,0.010918540669888883,0.010949203602488421,0.08216913068686058,0.07963898176641356,0.08192348870705372,0.3965394715823462,0.21308318141287352,0.26093114670695783,0.31576523428355413,0.14782110758401268,0.42590190741380063,0.19348979323967844,0.4136967767373489,-0.031226406272105493,0.09297937304266966,0.06822354869180036,0.12992807896459468,0.10243063757688586,0.10337165770562239,0.5402144607471112,0.3584104670717793,0.06563409976784729,0.016709380848605855,0.08414765448580482,0.3197557915977896,0.265419556544936,0.12735981800964236,0.3036438354890982,0.021214724723393672,0.04172855092853611,0.005621253330436164,0.0010481648278063895,0.020968256123918304,0.02212770549577303,0.0020500357077999094,0.032929407613479865,0.10214518807528718,0.07476883971911388,0.08771385050103585,0.030154356003768513,-0.017835737536222817,-0.0018927506982006437,0.0018077452379570416,0.06965957118611804,0.005122885662240574,0.0024014972513621245,0.00957394291089169,0.09245751268646646,0.07736428387583286,0.0690005208262115
9,0.5041967371811482,0.46297600919706455,0.17636866388478897,0.17869818536739301,0.20439341939290612,0.3651688196142667,0.3977921846539767,0.4599786735673933,0.3053515457992,0.5490141971321072,0.3532306398014049,0.5147645083480268,0.51685403577933,0.4555220736517315,0.5339420885654003,0.040431673780895475,0.12390124771874654,0.08470403384086968,0.4594987268103931,0.4442861362878326,0.34776075264205797,0.48920822655740276,0.17564177651919083,0.44487470795106143,0.50125575488781,0.009387408734803654,0.15703567151648565,0.02471696116360999,0.05896007917331625,0.1493239703416669,0.01914266970461735,0.13175457554730288,0.46227058979478486,0.3237197249827811,0.36940746528031354,0.41406786893657466,0.2503870891273677,0.5335301048863109,0.31451029009129355,0.4697964595201852,0.12163521970340181,0.06874279337638074,0.06445249794138758,0.06961833622161899,0.0373634013160405,-0.005694186639728988,-0.0011597772762049505,0.07837011158166969,0.07014133893181462,0.07777530278995204,0.3731097156864682,0.20829852949901975,0.2463641189341554,0.32250275069423584,0.18789925545710795,0.4429231382141446,0.21074179903807086,0.41467156983235504,0.0003757651433359415,0.10697990155990678,0.0857344611736243,0.12094790128922538,0.08895306988956658,0.11682147088814544,0.5295029013274064,0.33757178780236485,0.05213137687230492,0.0034111275942598426,0.08308104951611134,0.30703658645009846,0.2551154125596526,0.1225674880788506,0.2771550804047327,-0.00600658508160885,0.06382011675391995,0.03348427812615295,0.01916550666752955,0.014592105590488676,-0.006200911083708671,-0.005342006644094801,0.03800093613876775,0.06890252229595675,0.05459339497459656,0.07271472522051964,0.027691208683066244,-0.04881839983521752,-0.005605544672824222,-0.006895293253148561,0.05675590753588539,0.025638138126983876,0.0204046000861357,-0.019849190972659067,0.06236187523497602,0.08064960943067825,0.07388822875124944
10,0.5022416183589292,0.457452876725919,0.1923678535463494,0.25728832477737734,0.21761468275075693,0.3411850813484791,0.4155318516465889,0.4388510859518082,0.27973314408596195,0.5381767096891658,0.3593401035446489,0.5203690019585016,0.5091744653982293,0.47690483308296944,0.54688847725743,0.027057094662639544,0.149503585992646,0.07454250263194041,0.468675360190211,0.44584210933624546,0.35139975868420414,0.48825695638013156,0.18786401133172106,0.45215222422146667,0.4984566490347533,0.05086067565886861,0.17301197088192902,0.04367727107112181,0.05043435861556356,0.1538806108431588,-0.004106634597403405,0.13629892164809324,0.4708761554871931,0.2971095607182421,0.3887483826640905,0.38028760286597235,0.2242636127077485,0.52461511992578,0.3422285866877723,0.4752339812797553,0.085595272845014,0.05834855387826469,0.052804161482996374,0.09613565026858145,0.0243455864427515,-0.010359576539725752,0.015442349132469101,0.06498423623471575,0.09648233843963262,0.06658953746092748,0.3708840347708083,0.1895599343215354,0.2597269874509796,0.3027925960031514,0.1614482411646061,0.4363498447402111,0.22452663719720106,0.4153134741485086,-0.010856438550644134,0.09381150463356985,0.0723906425409548,0.1422442363067823,0.10917678411098052,0.1137910555909906,0.5324036032827382,0.3436684109523167,0.061311098874037004,-0.0031956067383153513,0.084866679404298,0.31023185433477063,0.26022921043376823,0.06183377179627836,0.291645861724192,-0.0007086378747011053,0.06496922220871924,0.00910240391073659,0.005823417260009622,0.019804682637719714,0.017440506606911862,0.006505947085216318,0.018097900918642055,0.07242281557035427,0.06985021326068101,0.10722278709320945,0.020950850806016,-0.03958669225318567,0.015918812292079903,0.003636544492315664,0.06245222730736431,0.021698486005961158,0.020693557665384704,-0.0094537632349824,0.08251342659752961,0.07824096965805384,0.06147117576712061
11,0.515111533675366,0.4725561068623722,0.16930569093092077,0.25305735855870076,0.20505170509216383,0.3621759630980148,0.4010732552174657,0.44392306758006583,0.2850765664843456,0.5374601634326155,0.340033076325237,0.5276340680510672,0.5233994528769993,0.4527178114511831,0.5319098238959502,0.01837154764608913,0.11761082542909927,0.04682886357749911,0.49493713638310743,0.4533001587213528,0.3690214391732445,0.5005328572537978,0.16043382161335476,0.45506972786562094,0.5062429588391598,0.036199408982801475,0.1571284521964033,0.0059342091324993225,0.021354617355581102,0.14035792254419777,0.010141131276745936,0.12642641858869788,0.479870870672697,0.3303805001643405,0.3565589730742812,0.38567008574392475,0.2584706229794427,0.5208957995901194,0.322143041609383,0.47553149523040555,0.08859827926376569,0.06119447717002027,0.05222748619708779,0.07927081424985769,0.062870956310649,0.006175548707397476,0.011276569599297608,0.06836916235924023,0.07887987170925406,0.06896137526332599,0.3942907417319566,0.2111043033210079,0.25265493465888034,0.3087900456401166,0.15803498773338012,0.42440605325192915,0.19406190393630973,0.41495491255103517,-0.03642506224440075,0.07999524899889972,0.06451976259305589,0.14135248790960253,0.1199398249985936,0.10660165663552612,0.5281850819381047,0.3471074168751562,0.053804151954252706,0.0022080959954020743,0.09284835470466128,0.3106277462563459,0.2665445442975027,0.09200230239006832,0.2844289873986688,0.002544395863223683,0.0425022701417326,0.039523300541527015,0.01677416859047894,0.024771312386934634,-0.002428450786285718,-0.009066432659719138,0.004572440487854613,0.06659953213692578,0.05791784663711049,0.10096747973117416,0.062253505451719746,-0.03448123252095151,0.004572451441015432,-0.012458627799463644,0.05065045672891137,-0.007081410593222404,0.031224837923881078,0.018254457194677547,0.06107023179599824,0.07654764648685793,0.052085589347046164
12,0.5111495712893008,0.47099877635376536,0.18697028167502933,0.2255472486957278,0.21299524697796027,0.3391905987531055,0.40388755432782525,0.4393748689936478,0.28135518891456124,0.5453489204197566,0.3503281713576894,0.519803682930838,0.5064003319601559,0.45683515518641715,0.5377547214907344,0.05144626324780793,0.13797585503482587,0.16856271493413655,0.4792993816762728,0.4632996909899016,0.3658256002778247,0.4971473707165953,0.17707992885507656,0.4655924628326501,0.49131570325020546,0.0013762551978180862,0.1799389546400528,0.026127386471219392,0.028468145554031776,0.16687179725701187,-0.007933890368669608,0.11913555479737846,0.4775088593937849,0.2943658278743647,0.37369523282708456,0.37878512527381797,0.21878580198338451,0.5314220123752175,0.3329046846445904,0.4687197232413193,0.11137850800441046,0.09074968663946005,0.08453098569031177,0.08743014837400073,0.0640944583847097,0.0305936692315054,0.03139086487478599,0.0777783535573662,0.08743008815317527,0.07710267879343338,0.39086835785468715,0.19145900399899143,0.2546116879239302,0.29349470536634265,0.17841595318410036,0.44033275955356743,0.20338841070821181,0.41203043664677214,0.024539062676599135,0.10473373724552366,0.1403870590680502,0.16311566045479428,0.1293771087555761,0.11710724517209299,0.5371238260646062,0.33866031282623643,0.06759253075209251,-0.020039638317855768,0.08486015352793527,0.2845857062234703,0.23089665247902807,0.10914147467790504,0.32288042036030634,0.00216984056587206,0.047872384473812576,0.019554159440947443,0.026290960880708678,0.02269917917551402,-0.00031248040709188127,0.004516537768521439,0.011776044769609414,0.10147819283536796,0.09249278484164374,0.1044017571873167,0.058237233532826435,-0.02961060562798635,0.01395869544451695,0.0019028145515008368,0.06755080562869514,0.014601475315688402,0.0283557706796197,-0.0015960732976569392,0.07987413728012192,0.07725723177318419,0.0910842948964939
13,0.506020537629649,0.4739874825755414,0.19992612930439985,0.22890055410574495,0.21222047890057832,0.3504256382558042,0.41103517690916924,0.4460074962414641,0.2890671117331978,0.5325694571413145,0.3298386218401114,0.5174589952584684,0.5140411770002784,0.47852185642703304,0.5408516976095858,0.020446911326748442,0.12271613072358484,0.047393989178982535,0.4756886811488458,0.45261720312517234,0.35754771172496425,0.49312153897138483,0.18867838201141132,0.45097368975934504,0.5005048935059165,0.014681361890813826,0.15898062642089641,0.01466214015639238,0.02732330615892064,0.14711615822819593,0.00833273308178363,0.14827241589543771,0.4754030867245077,0.2898277700107382,0.37272140824765,0.3916221170345572,0.22074346894127403,0.516078539616954,0.3161013765408657,0.4704451336384806,0.12000827198542213,0.0845095397439603,0.06461862340718837,0.06577729156068557,0.05625757733193831,-0.013074543083880204,-0.0054933486138314305,0.08762761311377211,0.06562950198780575,0.08881410363926194,0.38416366593434503,0.1963553301917073,0.2537135725414315,0.31347936752471167,0.16598806893312898,0.4263291940981479,0.19139444858693339,0.40549497193201167,0.002310470118013575,0.07073678265414951,0.05425305173459704,0.129021935320755,0.11410741041307526,0.10050603045040618,0.5302986259448398,0.3540470389550429,0.06196499278332557,0.027404881325924887,0.09776261298695345,0.2993877920533247,0.2585350824006771,0.09097655531627102,0.2933958020978567,0.02339405733886989,0.05532827313904064,0.014874744766797954,0.021046289730013396,0.02978581388855856,-0.01866588286431037,-0.00596177315017689,0.03908112078204981,0.09165606132489207,0.08413648781580362,0.09051111460238799,0.059327089963449126,-0.07076080074908106,-0.014449509356352773,-0.007812607154502289,0.049053549694090155,0.009448520753171404,0.017639885746878203,0.012103332248397066,0.08505791176968006,0.08352221444325046,0.07426685148273293
14,0.5145806907992044,0.4790696235244581,0.16866978845185063,0.14691807142159471,0.18008711540046785,0.3611235872705817,0.40538043714078664,0.4524446658291522,0.2979639881492708,0.5440523335003462,0.3345233038704426,0.5152506459845883,0.5180809064400368,0.4433170956020599,0.5246226634001827,0.05408993632583996,0.13203034087431006,0.09105140001608185,0.492679857029492,0.4676534622865669,0.37293201318693747,0.5036187847761974,0.16891192937610777,0.4733994370044159,0.5096694944776591,0.041427549922827725,0.1823637286708003,0.03569560691123513,0.051463194647435234,0.15622000880511835,-0.010630077117336609,0.13861694770201421,0.4872181455186581,0.32177006131942004,0.3668629521514338,0.3900125966946675,0.24613313457612426,0.518352773723474,0.31365284153657186,0.4583590820157441,0.09782688534868256,0.07624646280307663,0.06840756265629484,0.09290158438043909,0.04740816017492237,0.02479668100509536,0.03665035753066991,0.06622260641618391,0.09294037288925833,0.0653425859756688,0.3917922102551632,0.21293859586330607,0.26122475762709535,0.32646301954578794,0.1499408036122153,0.43247984655293226,0.19188622046361883,0.40956514439154823,0.007469831250975645,0.11263602091120042,0.08659812320348302,0.14948208422557083,0.12785117352205655,0.089392445302673,0.5311928581424361,0.36145442770917185,0.051978386597904526,0.018996513220418627,0.09663885155197548,0.28505443923938095,0.2364997429694075,0.10097167045073123,0.3016266949738197,0.004012782818978159,0.048141268089104655,0.011856336183697518,0.014993069617027463,0.033995164340669966,0.012134212381739794,0.024154997778791966,0.02470066347651333,0.076888494673747,0.06638040825684348,0.09436311093892039,0.04840040382201062,-0.022297721415199263,0.022888277841832647,0.02516204258039093,0.0820797117392073,0.02047241825639302,0.005826715129394904,0.04023442657213052,0.08152522885021588,0.06794411143454486,0.07304646956463434
