,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
0,0.4905114431309272,0.4718264691093615,0.20955054756425615,0.17051321011592036,0.1901450758763266,0.36749750275229576,0.4267281168924581,0.45378515091325106,0.3789669259348178,0.49317380528636695,0.365184382554907,0.4725264588484361,0.4981025288801217,0.45897564337504015,0.4915100407498673,0.14789598842494409,0.3639370953352784,0.2535397900018535,0.46930971759488715,0.4513849848213367,0.3378011244599411,0.4559553090667165,0.21309023676146974,0.4570869955513689,0.4653504767292216,0.06361346538096418,0.18239695819082663,0.026663594677150584,-0.02256221458274052,0.1876445605574399,-0.02581747281800035,0.17055732924470401,0.47715528862620243,0.3996357288599631,0.4474218915725743,0.42806326049143373,0.3802623622817058,0.5080962295112819,0.3843530253909479,0.4521505634713964,0.22213922946643722,0.06269964387666717,0.19133060897953713,0.07977542884715452,-0.04186543193810027,0.12004805203343112,0.05101311862496193,0.10209256574758654,0.07977542884715437,0.10209256574758732,0.39215961177273345,0.27536217549749287,0.3061319253071374,0.3483083161428765,0.25855794037407753,0.40601253678711235,0.2358392196198964,0.38800354728786896,0.027807866692462442,0.13522182420136836,0.21381396209064704,0.2883811104062117,0.2765307611522937,0.01862580506003869,0.4619976734678028,0.38129043850522115,0.09948163597150657,0.005954158367773199,0.14034898548822508,0.313623964369409,0.25283796057951224,0.13526833721730908,0.3013062651390801,0.048983780671441,0.13624389190086209,0.11529021082199052,0.02209419736958018,0.1510564802424075,0.092166669790485,0.07164049669585587,0.21200596482776624,0.06447617342360693,0.146534138071849,0.0884663179538339,-0.010413905496097112,0.0864108823002666,0.07982131706068814,0.07179092070788709,0.07742958276637084,0.05200164847959497,0.09303614950191476,0.10330215317269754,0.10397048915887731,0.1121620488774908,0.19989836667208288
1,0.4881027895406081,0.4705485583791015,0.20069479889495698,0.18723405776994698,0.19864241820733977,0.3660254689740415,0.4272568831364206,0.4543773931553691,0.3808285377732881,0.4929613351565388,0.37035076468152367,0.47308649599128116,0.4996815749446441,0.46397867248903263,0.48903718186083983,0.1421213569441328,0.36447332010353445,0.25816663180789445,0.46831319471237765,0.4493957740576656,0.33508347883212475,0.4528716027250459,0.2025218975084577,0.4562976831611681,0.46642685713411786,0.07850488420145395,0.18473588541287445,0.0183033950182909,-0.017992638277594043,0.19174640601912346,-0.027401648109295473,0.1584942999236029,0.47775432090362274,0.3994032487380041,0.4483290897535304,0.4274150706740408,0.3743745632541618,0.5058232674404028,0.3852907002473778,0.45255523987034246,0.22040542431787022,0.07972299043562206,0.18265037081990784,0.07049732417578974,-0.041660169228432416,0.10737120662947036,0.04065134215240936,0.10348725588779911,0.07049732417578979,0.10348725588779888,0.38937537926187943,0.2744472396384848,0.3103682867681225,0.34953669594969505,0.2556062919867585,0.40491757606654916,0.24522115954005777,0.38779287748128294,0.039915864875004196,0.1306347822410321,0.21047310727837248,0.2905298462840501,0.27810786255989456,-0.01518351964031961,0.4616678454312568,0.38226751905655204,0.08143207552843466,0.014361149998169325,0.1373441501144549,0.3151784291476468,0.247956613582244,0.12396156633878683,0.2956138851590013,0.06020955303810442,0.1437255115948473,0.11511249987277136,0.015573321526386356,0.1553869454207307,0.08353580974885591,0.07319563877149814,0.2066703704224157,0.07978243878210806,0.13822071008301975,0.08326444994727465,-0.005509749842762733,0.06901726765800098,0.06448971363244825,0.07357703519094656,0.07373272511437108,0.0601877969984799,0.09107784943505513,0.10580921869264748,0.09145538825994091,0.10327159648516657,0.19182333510485727
2,0.48785456460196774,0.47090403782747514,0.20867842730192443,0.18845097011776235,0.20135362507032972,0.3610082069194456,0.4259647723910202,0.45405942148841877,0.3750983958724103,0.49365406233353815,0.37066977005782403,0.47406444888921084,0.5003756662573656,0.46652930860045533,0.49221540471539355,0.13236455307881984,0.36429897008317336,0.25432472611605383,0.4708550155411526,0.45207782827558385,0.3360038283388444,0.45507477854582007,0.21234519435352786,0.45937983277095007,0.4670277650270551,0.0583839047269625,0.17842267582495785,0.024123309525685303,-0.041873251313718836,0.1869587205155396,-0.03549316762625581,0.16520556478001006,0.47870132475616595,0.3958512803316312,0.44634940535434187,0.4279750380998737,0.3732330047794463,0.5072651754305496,0.38768650861538134,0.45256894727212427,0.22136822009777213,0.05935911724560175,0.1913941175018185,0.07944935407319083,-0.047908591659993706,0.11283234413274107,0.04449877047472521,0.1050420948098869,0.07944935407319084,0.10504209480988734,0.3885530496712121,0.2715001291222559,0.3057270346554349,0.3521631702741634,0.2594041175103271,0.4071993470422276,0.24325760338978933,0.3895518062943421,0.039490787580295006,0.11795305372468988,0.20253154711173885,0.2886689695074879,0.2749023523396839,-0.04447004654460388,0.4592311936688716,0.3792073203380515,0.0855729992895614,0.028723830994520926,0.142341009536626,0.3146302424888859,0.25317593001419597,0.13398483752163667,0.3019090870166126,0.02510687129683635,0.13854474884073326,0.11372847163386893,-0.0024506723451750336,0.15128715197538906,0.08470797834819223,0.07648869830685752,0.21077237046973968,0.06750239098432494,0.14378414127963257,0.0899688961668627,-0.013408690557360348,0.08266638764747453,0.07240079196003689,0.07534269204074173,0.06895797793126447,0.04452331093984647,0.08981886006437624,0.10325823792329356,0.09215834451773994,0.11092289430942416,0.19885399744870821
3,0.4885352562923368,0.47284611409721294,0.20935084269604973,0.18504778683816137,0.19521155568180978,0.3624344423536715,0.42782624941453407,0.4528173290548745,0.38244128524577986,0.4933061919594264,0.36757785072289884,0.4745987923795998,0.49698238645461257,0.466389054164642,0.49539899323976083,0.12540693050696788,0.36162724130982377,0.2650584156554598,0.47265537867973034,0.45467279565565955,0.3406248230171875,0.45648942697413203,0.21439043082678902,0.46164576507402916,0.4646096311755896,0.09865656909089357,0.17819682031585812,0.0329936671072589,-0.04376429535468881,0.18466510659597776,-0.03519688147053981,0.15999428022932358,0.4801396136215874,0.39506935237476154,0.4496446625432637,0.4273318148645572,0.38047594120118133,0.5071170946025325,0.3859414594366127,0.4544417423089114,0.21811799848112665,0.0453503949638655,0.18736233272969136,0.0427319487114589,-0.04094701796222991,0.11409774577080242,0.006056662569218842,0.09173245026802049,0.042731948711458946,0.09173245026802121,0.3916748665789109,0.26630793660670393,0.3103904585433266,0.34950428425075275,0.25965503631144093,0.40648878744707473,0.23886116892811823,0.3887521815706223,0.02265357332357585,0.14367447309254072,0.21757270742549556,0.29515158028489163,0.2837035957182643,-0.03552188025829484,0.460170083951733,0.3821572636143808,0.09894710360839434,0.030615510270317465,0.14207578892523773,0.3131124766927765,0.25535481674542326,0.12207532823147826,0.3023520716681963,0.03967770440218222,0.1413973883504686,0.11880121582649969,0.0012401921054512332,0.13945353446679626,0.0771011195537069,0.07182333202263191,0.20915981013123522,0.057135451855068124,0.14410204072472224,0.06505431055494343,-0.012293053135601539,0.07831127261468422,0.059536148829845134,0.07084723174484928,0.043227558979288525,0.040987362147113536,0.09743147785396124,0.10393931017897101,0.10217103927437145,0.10526556146705367,0.1951214737442453
4,0.4879334627158707,0.47183829692404633,0.21230560612153793,0.18590002613500534,0.19823879832536861,0.3678010079030868,0.42450824397283693,0.45571432074010465,0.38284573327499166,0.4948296920265847,0.36769669820621587,0.47343640614813864,0.49866597064544416,0.4635170393896497,0.4947487922464953,0.15354876771210718,0.3628620611861058,0.2585030043161779,0.46960951871765244,0.44990453351352505,0.33576373632912204,0.4530042330885077,0.21112720513367833,0.4571854310021476,0.46434606915419335,0.026274011413738058,0.17402202732841565,-0.016622740144733694,-0.051708890796254514,0.18208014808443262,-0.05844497814553914,0.17249177515630254,0.47937057143825235,0.39844200816030223,0.44220591630346445,0.4302494595148083,0.3777534612119751,0.5094193251879368,0.3857447734366141,0.45373037496992547,0.22059306024985514,0.06371552049614992,0.18972742793468297,0.06965914601172153,-0.02363176471521236,0.11631950708079102,0.02577714669454863,0.09544670325035888,0.0696591460117215,0.09544670325035881,0.3899026575377017,0.2756185398654346,0.30099885345374466,0.3514760352195133,0.2614427582858399,0.40706837506116034,0.24108406062400614,0.38637183217780696,0.04565707862688534,0.14193132368639608,0.21259308087033488,0.2864364013547822,0.2756192087473641,-0.04591902184604725,0.4609530209229174,0.3827409308573324,0.0901245664803302,-0.009571976434368292,0.15455481005669414,0.31648852264418215,0.25440880445877045,0.1268802163395884,0.3019068665762199,0.04655463642043093,0.1357138603617082,0.10633317448062897,0.004202292634040719,0.1505759780033089,0.0848809222594011,0.0746651596542123,0.20677127327630582,0.06429781814416047,0.14213278268452423,0.07120090973213525,0.0076999670479099575,0.08806915050561179,0.05768173289656661,0.07407659077480878,0.07206336415719358,0.07003123662879185,0.08987827978563134,0.10843285676588546,0.10056789853308476,0.10304383878468877,0.19755139044363842
5,0.4906833046097336,0.47284781869504466,0.21225167833398523,0.18696481153012529,0.19322654464091069,0.36623151237397333,0.426555526975194,0.45676260686860976,0.3769333940924391,0.49423492180938317,0.3688444927617417,0.4758551520594694,0.4989169483868768,0.4665281106628314,0.4968924202077691,0.1371162734505688,0.36339487400024495,0.2563813150244265,0.4706716945595597,0.45251258794605653,0.33737922180925606,0.4562300637731989,0.2141969223805813,0.45895313327267917,0.4676088529852559,0.09356588655339512,0.1784206864848478,0.027542474329459783,-0.01747842856827821,0.18598254001790485,-0.03341553145607001,0.1665091543952488,0.4788650117376056,0.39454296270362793,0.44530086392645496,0.430529341559078,0.36021772177400957,0.5051586596656634,0.3875294606816447,0.45449171514098236,0.22007879078346265,0.07533360723619058,0.18617053921889973,0.07859081852216421,-0.03530273159604274,0.11481416189259322,0.027153278344313015,0.10109523274838636,0.07859081852216417,0.1010952327483868,0.3927277076757265,0.27367475392274865,0.31001528211616913,0.35435516177644605,0.26218013176625576,0.40700953402054835,0.2394605369124402,0.3897498030725796,0.04145836110253317,0.13485888549563804,0.2091123238298372,0.28788092082754135,0.2757785288855637,-0.01759213365957068,0.4597502448849648,0.38450306274544294,0.08701546257272397,0.0011006672081944693,0.15478389954772323,0.3082339350326872,0.2541812297315279,0.118592611173572,0.3014676289647922,0.03563397882383032,0.13685113864842005,0.11783909536452274,0.0010798471398811105,0.15458367694189176,0.0833949562422918,0.07881664575109491,0.20530471436063918,0.08051687328575553,0.14092937735198877,0.08540595389258804,0.0035132415804381934,0.08749833754833329,0.06820254333111844,0.07807679578469609,0.07333774189664641,0.06265888695406355,0.09146980068036893,0.10843005047867078,0.09902876013662214,0.1105821113833319,0.19531343832984874
6,0.48788649018540947,0.4717205424354258,0.20240019082810287,0.19250039081051312,0.20283421157552273,0.3675650795337944,0.4276319446725136,0.454096991334541,0.3791873932600026,0.49606545046352846,0.3668915237297819,0.47226855277329827,0.49997749773198735,0.4655147046060649,0.49541769260862034,0.16122417194602218,0.364526127601564,0.24889565783718248,0.4710816609721431,0.4515661533595614,0.3379723332800953,0.4555072469503838,0.20495413608818294,0.457635973205579,0.4659586488793895,0.08685938535327896,0.17291138472253292,0.044213492706967804,-0.03518670259660959,0.17938318755035862,-0.042481000910146054,0.16748149341094343,0.478353211425218,0.39670300423462085,0.4469436483750819,0.42896103831814286,0.3735138538888231,0.5088491980092117,0.3841687585391455,0.45243096246662606,0.2187498535792624,0.08039078450214855,0.18684127526442962,0.06437096504219678,-0.04881777247518681,0.11054031975368372,-0.00015455191351478113,0.09179861221273641,0.06437096504219683,0.09179861221273612,0.38955637001016136,0.2758629728184773,0.3076734385891169,0.349954650652022,0.2531668485377759,0.4095724445686136,0.2372747593731741,0.3834306494295442,0.03539210263778558,0.15292435636431806,0.21827514415569677,0.2883523708833399,0.27581267434188955,-0.05934891259600483,0.45782826934633264,0.3831899891998561,0.09458677447414321,0.018577383157806153,0.14543373889915095,0.3180457657730396,0.2529802041992515,0.12641423262417237,0.29765318653349987,0.04185771225344644,0.13450220548778044,0.0971567946379438,0.007138843738583647,0.14337958720093877,0.08575784158705765,0.07397319092999728,0.2083862070695307,0.08128192268884175,0.14319016673297846,0.08997085325087885,-0.028518309445964497,0.08051100421197274,0.05977976471855733,0.07395652794217245,0.06660358107069886,0.06139348643635039,0.08527071105620201,0.10323276073213584,0.0985462192808598,0.1038791395129761,0.1951361316211023
7,0.4862501460173913,0.4709628525802132,0.20961310470630184,0.19077905660386726,0.20270435782818358,0.3687437017522417,0.4247614927238399,0.4551635708521247,0.38415513566842946,0.49454698421775717,0.3644876455595374,0.47341120620545935,0.4999273108364921,0.46729071375245484,0.49514883722048403,0.1620583086702023,0.3625453310923363,0.2579801883413855,0.4698261271065977,0.4500289047831834,0.33319029345070633,0.4526150001267339,0.21017978830684167,0.45764127625270296,0.46599237000709964,0.047049437336021106,0.18425919827218062,0.02937058117501007,-0.03124026986484432,0.18903456150563835,-0.06655238349116643,0.1647477231237512,0.47869005257164854,0.40152571597828923,0.442634056470713,0.42843189055064007,0.37815235481895054,0.5071938512868369,0.3826790258887106,0.45237640518729566,0.21762865065563108,0.053111690531197006,0.1873564224263764,0.08076668717385559,-0.02789653403073125,0.11656960444330511,0.04917935322104982,0.10402006439822803,0.08076668717385563,0.10402006439822797,0.3870735279465995,0.2735992703953258,0.3061026988627495,0.35247870638173157,0.25697130689797726,0.40876635870366146,0.23550226310054195,0.3884805986448983,0.029751310378977644,0.14525265975453566,0.2106765275814886,0.28579478385369544,0.27232195128391296,-0.027684426172926116,0.46147099970401806,0.3853340460465148,0.07124965783373353,0.010236180198042885,0.1451893181540305,0.3186075276879976,0.25223794830275476,0.13029780529182947,0.29518244074899075,0.04359437678260869,0.13724759526102887,0.11427080913028459,-0.0017136471151402754,0.15941787314586764,0.0791746848745234,0.06337774985050845,0.2023695141561117,0.050972186464182424,0.1449937235169438,0.07606856472512494,-0.02015260684176144,0.07436429647288173,0.0693339407327928,0.06332706825292363,0.06641705093710948,0.05285504256685058,0.080695886643012,0.10165639333107657,0.09077950645904204,0.11407875185137135,0.19523332715102865
8,0.48776994000888485,0.4719411819540644,0.20646251705871724,0.18968957419260762,0.20292202029503426,0.3672854483741343,0.42793414340965846,0.4511955559992,0.3815565780023073,0.4936720748725135,0.3649085570436334,0.474731154335811,0.4991642593721995,0.4669160821475624,0.49622360885808015,0.15322668343227108,0.36345840789310924,0.24856811670541776,0.4715683449716387,0.45180421478538,0.3349880999148338,0.45385854579866086,0.2090129934305644,0.4590206066123896,0.4660863648574173,0.05347081166900725,0.1740268838473532,0.015112671183544207,-0.05082516692189202,0.18159927544182486,-0.07349311067462919,0.16931606658239257,0.47900853243360625,0.39905651798673614,0.44844029447719225,0.4245415282267868,0.37630603756884395,0.5066521571338952,0.38764077663752594,0.45279747910772644,0.22305037996751434,0.07645101778227056,0.1854454322816431,0.0816144664642622,-0.039809721365484135,0.10315193608571982,0.04073041119571445,0.10376277743045155,0.08161446646426226,0.10376277743045154,0.3886173544660466,0.27607623471016646,0.3086551451487738,0.34761490546962237,0.25985978897046513,0.4077915518688345,0.2368448968718139,0.38815538810786576,0.03881021067426479,0.14605751311869888,0.20938437035491922,0.2788759704078324,0.26630962307653816,-0.019102846727471312,0.45796069616519386,0.3808020225885256,0.0936631358277766,0.0176157515780515,0.15526072499794155,0.31744496438165665,0.2510136536659625,0.1223108356728321,0.29805350185663576,0.03766232855007989,0.14054491074210052,0.10952098093827661,0.030062211795508664,0.14593783108165853,0.09584475695932888,0.07107623127716065,0.2101730779462111,0.0761795052802774,0.13864082290861332,0.07909445491103279,0.0057515969673865314,0.07762532664569645,0.06916863052340833,0.06957224240428383,0.07778671150959778,0.059379049327153495,0.08958704193642048,0.10638872241703307,0.0953812491243165,0.10614319723479776,0.1940066578665515
9,0.48881293283973776,0.4720776798257911,0.20803735741807536,0.18109348887022328,0.20033876161149158,0.36683700139579056,0.42691188772801014,0.4535456026825892,0.3754149483440781,0.4935894834646094,0.3690200994604154,0.4732285999591857,0.4996105212236476,0.4656245857641852,0.49455132799443274,0.1247804299422338,0.3626108056424012,0.25705474062404193,0.47027551009644214,0.4510751988659598,0.3390034707702156,0.454624739335068,0.20961029794881603,0.45737474220200947,0.465674867775891,0.06895088940550542,0.1851055667374914,0.03546945315315845,-0.030232976235261735,0.19099486351089712,-0.046998257301693595,0.16798132469111704,0.478653678042398,0.40009232613427964,0.44854670380763373,0.4247716221644174,0.3737413450190422,0.5062881690539128,0.3898601435537373,0.45241857326066104,0.21947545252960332,0.0562614461514584,0.18336607207046435,0.07678491868638775,-0.023350076991585145,0.10988279747322925,-0.0011576064508684906,0.09969121162620886,0.0767849186863877,0.09969121162620849,0.39264633499767737,0.2740384151000597,0.3078816166025585,0.35368767231469994,0.25409132973238935,0.4079624704609642,0.23978713059784995,0.3874042959241015,0.02000284378897942,0.1264172269021209,0.21341826385351786,0.28826913421298517,0.2782291775898358,-0.011853910669404322,0.46001514117184883,0.38274001073985586,0.09160964048404405,0.022753400889357095,0.14280815295611268,0.31875398321981374,0.25116698440878016,0.13299494902420744,0.2995653848627842,0.0584605302957078,0.13807073790510427,0.11262552429520797,-0.01800187518605853,0.14526551208377805,0.07350083629312637,0.07075388449059462,0.20876587112462208,0.05590389158346477,0.14344317524190942,0.09060701919475844,-0.018712560554676877,0.08114203378936119,0.06669659592173274,0.07014946090091694,0.0681839672207395,0.061823445859349645,0.08637725049592015,0.10036498684717514,0.09918868476163462,0.1010677066172479,0.19397318411249678
10,0.48723456203168136,0.4704394784144318,0.2112394487173176,0.1817881521935453,0.19623826224014448,0.36587765591412286,0.4292414178196658,0.4540427624513918,0.3812835972724326,0.494015379240598,0.37044825200982817,0.47424620552076624,0.5013662622999117,0.466229213512624,0.49533803899299134,0.16052063880693518,0.36238606553353586,0.2587831701773763,0.4700320677689235,0.4496908594399714,0.334230173238157,0.4530971301303427,0.2130236014579562,0.4570754476494593,0.4680567287650864,0.04150688628219582,0.1795672905508603,0.04356564265505779,-0.02358286017056752,0.18827823836370733,-0.01667939740645223,0.16049175937732657,0.4773325217422635,0.3988885507346663,0.4481180809799642,0.42407476213942574,0.3760991785594774,0.5068937552461628,0.38630990757919226,0.45419499552039366,0.21897964132875894,0.060098796187903446,0.18599088622774768,0.0712778779170346,-0.051337601353582486,0.11224871303079506,0.04992535268619939,0.09766685791493661,0.07127787791703447,0.09766685791493691,0.38842680323473316,0.27542410527421923,0.31210822760139184,0.3514087359219918,0.2635851773591271,0.40863587980763405,0.2399578334360616,0.38786818519746563,0.0250916610749157,0.14108411050764294,0.21265450770810912,0.28415095578559435,0.27416627722250825,-0.02384902544989353,0.46005394968490554,0.3850237828790554,0.0854488482295175,0.030328698287452847,0.1415128271583554,0.3177758558529406,0.2536346764669279,0.1304960249562003,0.29356504165199776,0.03864983848683947,0.13522106644340554,0.11798105923891718,0.003993267072894478,0.1471727380808377,0.08814189348598299,0.07767632949477887,0.20747707345488953,0.05700717576503209,0.13975057056864676,0.07882618808226177,-0.02864696473013572,0.07956367216112349,0.0681035050004192,0.07771995247767377,0.07761469071604733,0.0566204329562234,0.0870903660736797,0.1093391836522627,0.09870834349349986,0.10471576928855045,0.19345870796384543
11,0.48978463020976637,0.47285548008921774,0.20994494551557213,0.18978785271106302,0.201520451390729,0.3644348307503873,0.42776095757545707,0.45218583587448996,0.37941043571878624,0.4932302015644349,0.36720940494714066,0.4727898431620659,0.4989734616203761,0.4682844091247285,0.49664804991004435,0.08863636897853051,0.3646926942482132,0.26108670042518445,0.47303382348654444,0.45479373758189184,0.33912116208513865,0.45763761791571395,0.20665996059035094,0.4614728836708258,0.46524538095943874,0.08722281349109998,0.18518175218412644,0.047299659112918405,-0.020465622982091203,0.19073869945153693,-0.030554324203149585,0.1690507916167983,0.4796929138719469,0.39207170424582505,0.4487862048949239,0.4285719917143406,0.37396284548053127,0.5077006227011457,0.3786914133793628,0.45165631350295715,0.22163430611538856,0.054106956780959586,0.18903704632730384,0.07776582539338822,-0.06108440130632827,0.11464159516134878,0.04587657505380962,0.10868728393691635,0.0777658253933883,0.10868728393691676,0.3906696424088776,0.2710571081089057,0.30785217848684393,0.34944894926978093,0.2531314773767543,0.40691908433982976,0.2419004704611266,0.3871702424091849,0.04301457864346842,0.10711835817236576,0.20375037228336262,0.29459673634432615,0.28067208619556844,-0.03518286563571185,0.4612158549004738,0.38102929852331907,0.09227193314906913,0.013323790578093268,0.150155966476652,0.31724778543546817,0.253433329117579,0.12394398936790595,0.29627445047526874,0.05078181350735434,0.13676504703610826,0.11620120859705209,0.0016469058888164564,0.14787321318350213,0.09739547296910148,0.06662787481476595,0.20595508735047036,0.060345665695529155,0.1452511721990727,0.09300276225971078,-0.04085986762398619,0.08259980635445588,0.07344627563304133,0.06584815070239561,0.06686021007340234,0.05412008913157986,0.08141784171701597,0.10120350609956806,0.09986595855105378,0.11531506355450767,0.1962816064818121
12,0.4854996852486297,0.4680606903800515,0.20204574593000377,0.18577454355339956,0.20053251014571513,0.36677084767301155,0.42728902827655624,0.4529155202662766,0.38116342389259317,0.49361189249788145,0.36828481941337565,0.47413581909368346,0.4998367541985873,0.4633818860205616,0.4941415750593743,0.14288003822159887,0.3613368674068195,0.252635550853664,0.4662289301666665,0.4474275041324645,0.33079085648729384,0.4519757226041004,0.20682844373669634,0.4529727826541493,0.4662899111791133,0.05286438994029851,0.18376917634106033,0.023106482837055898,-0.05156967896318067,0.1889255033610925,-0.044600824870476424,0.1669211280666636,0.4746275026637408,0.3964527355491578,0.44906486914432436,0.42701306366302877,0.37500343984091883,0.5073316775376165,0.38553207329436456,0.45205831844091093,0.21996496179158842,0.06332710850029558,0.18668276634975672,0.06857227848295072,-0.06252774944100137,0.10757393540156578,0.03646736003463368,0.10551814749053556,0.06857227848295043,0.10551814749053591,0.38512862332678205,0.27239661342406385,0.3069026308967307,0.3498134199796427,0.2591099036227368,0.40675035495713097,0.24114229898802161,0.38696044355989306,0.04138986322371829,0.13449542407709927,0.2113801990255845,0.2832627209537565,0.2723554163939852,-0.03568993154140184,0.45900904944126003,0.3841738952031997,0.089966435472914,0.01757681353857397,0.15351554780036167,0.31734562235076275,0.250443318454281,0.13144768713128832,0.30002955184624763,0.06061361394784936,0.13530842900895673,0.10984881069636321,0.013725867509881348,0.15619433645695407,0.08615061855415658,0.06703702082088109,0.2092556553017715,0.06242287815364123,0.1470686561650093,0.07179316897248857,-0.02924850328871473,0.06248527821505029,0.06976470455662502,0.06692520232734521,0.06182002437250541,0.06087382420068705,0.08978869968899178,0.10435754588840046,0.10039992512966621,0.11099037041446043,0.19483267119902942
13,0.491303310621565,0.4751576471769529,0.2087340943931365,0.18856463915991137,0.1989621311822631,0.3609654037974017,0.42589703591796046,0.4549554605439864,0.379316428390418,0.4942413658618937,0.3675213417833268,0.47348588730252866,0.49938116544138816,0.4671391946442246,0.49297321810970984,0.11779244231278102,0.36401882361536564,0.26257129176732885,0.4736599138049322,0.45630867997034325,0.34063047820491554,0.45888472143970865,0.2076470923683117,0.4627702113128009,0.4645327774648798,0.05309553302618409,0.17506916021181687,-0.010046025665025568,-0.0420155255145806,0.18272218010312494,-0.04296814926210912,0.17813793212113807,0.4815922443144577,0.394079347731579,0.4463125797483381,0.42904004523634587,0.38315641972768016,0.5076880529249187,0.38608288319134465,0.4515936421908805,0.21884989486850895,0.04916333702976606,0.1848574363784701,0.07354103679218046,-0.010054217664301507,0.1021128777196292,0.04136765696605399,0.09113638892680653,0.07354103679218052,0.09113638892680663,0.3927242359612631,0.2684407110377323,0.3087609559297842,0.3514650807437445,0.25978186872819164,0.40703890672789506,0.24160093535763488,0.3880049253535855,0.015442140316091948,0.12428861459786157,0.20408845424002567,0.28521750574067684,0.27130665202294013,-0.0049312853169932004,0.46042251773943665,0.37895359308580473,0.09117142195336951,0.00409228953203412,0.14777238123337566,0.3158619990318142,0.25191787328831994,0.1282481404804395,0.3013952705932263,0.022511654080528985,0.1379226719198216,0.11044930349005758,0.009689058710030016,0.1426148159042984,0.07116795480536589,0.050082035516924125,0.204070821346489,0.05563921429723657,0.1411912828486257,0.08829782591647935,-0.013618290306436059,0.06485289962018864,0.06856426562547478,0.05036826763083137,0.07248606476417196,0.050577151744453125,0.08555145509058147,0.09371765655482689,0.10927163870069265,0.10314921418012647,0.19322474927447886
14,0.4867131436155361,0.46965542583175174,0.2097973839615391,0.18580443156417442,0.19427257508431264,0.36643031518029123,0.4215518769713548,0.45447751011222015,0.37938929621663353,0.4938684821271979,0.3696302413487656,0.47290491689345737,0.4995525038566371,0.4628111059219341,0.49411173781831386,0.1422201917995874,0.36382055408036673,0.2511102344168662,0.4688040681995514,0.4488341538061195,0.33557945164403025,0.45299036920418234,0.214710289482565,0.4559599578170927,0.4660838678581647,0.06840303142552802,0.17639085639507368,0.032186682637432074,-0.029096859315101118,0.18134208344159825,-0.041063159853367004,0.16554398296353456,0.4769715961773219,0.3954390774618577,0.44300326351199615,0.42678424458210495,0.3690157154002472,0.5072131041243606,0.38632513313012923,0.45281351659574187,0.22023728889673733,0.05709157665002532,0.18027556543608506,0.07477526924792609,-0.02399176205724428,0.10749095701657896,0.04407485969473326,0.1049024545884337,0.07477526924792609,0.10490245458843314,0.38854949044945836,0.27498333549175985,0.3021548018994972,0.3525096117452545,0.2596302273308266,0.4078570026923166,0.24083362024518482,0.38615404532849607,0.016659717234400063,0.14230566721861454,0.20790561849206077,0.28943967893513384,0.27520338082917706,-0.019168531513881027,0.45955315806458397,0.3810097939579377,0.07962092240954978,0.021883829199414784,0.15141374530385918,0.3180835676231609,0.2516465491336971,0.12915801728629078,0.3000413935702504,0.04475681746443704,0.14371053805640943,0.1178272566146505,0.005350376177680368,0.14754030251789851,0.07720993292415651,0.07300179304026491,0.20413179463462686,0.0651130504098443,0.14438294430656348,0.08720362242958914,0.003284586207941573,0.08489671528577072,0.07347255546461143,0.07196964506178992,0.07450070387580997,0.051560056991489085,0.07955831071642068,0.10820235010778982,0.08720324523867674,0.11030287964414164,0.191270285659644
