,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
12,0.45700659665073284,0.439766082030815,0.1837024431609202,0.16269882001269326,0.1890191559084948,0.3379772476221841,0.38642232086086853,0.4318722365286339,0.36308670500673174,0.4696577658920957,0.3302491377202127,0.45639394488249074,0.4692813307909653,0.44384393484689416,0.47304890345114226,0.16281989102561226,0.33520706008913626,0.24497652921134494,0.4455262490417836,0.42418006388635243,0.30514825472594603,0.42450110472963737,0.19679420467266967,0.435087181997297,0.43776372518273704,0.03985572320447444,0.1348942288595419,0.06370338836924001,-0.006741229328317962,0.14520026892930016,0.016688631658015873,0.13782357432902745,0.4591516956856266,0.38331162082370546,0.438631614876101,0.41230916384325295,0.3634176133125914,0.4964894256359373,0.36824216244183716,0.4317301124617708,0.1766084125204267,0.030002339758458195,0.13488729310274739,0.03658026058535363,-0.02114153176127772,0.05845400046652396,0.038701313540291424,0.08048680177506509,0.036580259854052416,0.08048680170525259,0.35426327594421564,0.23301016450374684,0.27230808897285935,0.32459246690672827,0.23508098221702223,0.373321039068649,0.2050623943371897,0.3665845027154086,0.0525974793874684,0.1338130264262789,0.22320076783409257,0.31472513779230976,0.30418836653995274,0.10173174631733227,0.44134303796587837,0.35827909114667694,0.06607682889595713,0.048737900452354536,0.11259812315562003,0.290892548319395,0.20742837894983682,0.10722434534617631,0.2705689252460721,-0.016333426171025036,0.08353614446949408,0.07870941397974392,0.03882908490606885,0.13141202066349783,0.04047150693519893,0.05204301032221472,0.15916820959468303,0.0375077814217849,0.10017066895803009,0.047783448490402,-0.03324100725894421,0.020920396786419496,0.04961268361152323,0.052886681763285426,0.023977552658725577,0.026063833461938756,0.04731709546806582,0.054249451802642366,0.05772955862511919,0.08880881842035142,0.14443695061561238
13,0.4644436861130291,0.45233035101014757,0.1937186986611253,0.15335752337035563,0.1898593712565072,0.3213666381495419,0.40125403642002205,0.4291580223968091,0.3485999573273789,0.46439103731445436,0.3340309321395194,0.44513443892467264,0.47326799232014866,0.4434287430727668,0.4741520587680008,0.15537364338321408,0.34368890919906236,0.2467808194114944,0.4520151363920043,0.43353110558350677,0.3082596321902433,0.4302083349392384,0.19841740984435133,0.44078202795535043,0.43544757897535924,0.04259837212720067,0.13463263699244854,0.054732798929815765,-0.026840221416178776,0.12981243420961597,0.030356815777436097,0.11585570838061318,0.4682822017427643,0.36930468365428354,0.44022018154633547,0.4048489684390704,0.3600085781491692,0.47949883200345855,0.36749784499173677,0.42280127522346217,0.1918992411870951,0.008205401398883472,0.14715858737905096,0.04879981451964586,0.004250830034156461,0.07517092434637825,0.0501470025735488,0.04889561887190635,0.04879981446171464,0.04884918342628836,0.36234083853848315,0.223686186334178,0.28431467892049006,0.32825145010105156,0.21147069407145053,0.3737953079389319,0.20960357683337877,0.35658137475312346,0.05348932422293967,0.12620858429493584,0.2081973797062673,0.23433006099921105,0.21895880934392556,0.12254279648679185,0.4489419156119671,0.3551007202396763,0.042792414799109495,0.012638684556612512,0.1236412613046247,0.2904032812461921,0.21909791389992916,0.09300497287012638,0.27723568629777473,0.003753032462013046,0.09831531459352678,0.08628578080809149,0.021208039134609877,0.13922099683565464,0.0447704558878696,0.03547057147264192,0.16985103790148479,0.019936712372590946,0.1032096540365833,0.05117992467408123,-0.0009433529924617056,0.034052868120052884,0.05349485299182606,0.03660755886210161,0.050705571618541063,0.022661458155094558,0.02811196579324482,0.04565309697584569,0.03739904602156779,0.06467458288288694,0.1558054468546702
14,0.4592097080303723,0.44798157776281294,0.17061688458408072,0.16942784351190648,0.18342729737872687,0.3345660757794529,0.3859786032346051,0.4350906397265827,0.3477227699457006,0.4714895887366357,0.3214921987155316,0.45848037585200385,0.4737190770182923,0.44496510919886656,0.47325240528561574,0.14897000574138516,0.3389848340037508,0.24600960457420087,0.45280853017726796,0.43090329566099356,0.30071767119368026,0.42833072054619326,0.18648575824331887,0.4412071939066754,0.44092442049811614,0.05229460209224899,0.1422409645922204,0.06605382423256409,-0.028247527339413936,0.14604481599890354,0.03912351798097578,0.12760235305256967,0.4621351679028286,0.38138190562077157,0.43317938048843696,0.41901485989004855,0.36826587521725496,0.49616340083294674,0.36879149997374006,0.4364601489603668,0.18430272689685598,0.041762077182074565,0.15108853465403244,0.060628972570153365,-0.006843247843572529,0.08099147710359117,0.028651706879439843,0.05435931305682738,0.06062897277027308,0.054277606369426724,0.3561558560325641,0.2214322290201368,0.27579608200834077,0.3300157984249619,0.2208608631920161,0.37043602879649146,0.2031108707403713,0.3707784366519341,0.06449593579414992,0.14754560323003224,0.218850150395444,0.34462663810602634,0.32814656019262045,0.126033348175292,0.4509996686153529,0.36287146971986894,0.05295480918109551,0.03118669529881101,0.11060566855574076,0.2937917656149952,0.21406019009529875,0.10104787720910553,0.274885521497499,-0.00784616474514691,0.09076983152798394,0.11045000507192572,0.02265509357539859,0.1240755350921215,0.026153367403358475,0.003156176284963832,0.16337102790451846,0.052356215229127874,0.11934200421168348,0.05518850187561726,-0.021198872778838987,0.05156936262827858,0.01937752859157559,0.0030640254153458477,0.06327632074352824,0.04003906208469845,0.034531443851247304,0.028599759697926556,0.05332993544906054,0.07353151671790242,0.15947081123534623
15,0.46739552381681493,0.45128117547928387,0.20399634661512187,0.1482314488253384,0.17619451122653082,0.34322766037817065,0.40939388086463535,0.43008015298391855,0.36439668394836516,0.46441519730307285,0.32119548380790747,0.45518572667221735,0.475878042791726,0.43394356974292897,0.46776025835268703,0.17533189664228355,0.3491439090697763,0.24712073483883157,0.4568963106296293,0.4373725466133445,0.311240562234013,0.43480604758944164,0.20803919250705893,0.44640098337008355,0.442348416112914,0.05095400327473873,0.12855254877709046,0.07765804365155546,-0.022070981564288678,0.14453038045950567,0.03391001787257394,0.1417175054347941,0.46419848459511437,0.385552989280067,0.444354331305356,0.40688559389943807,0.3617102421881572,0.4891003441378609,0.36026032533275093,0.43143097549879544,0.182554352660169,0.04490208936793242,0.15078654640614308,0.029765226542495634,-0.008760765521666325,0.08339012123526904,0.02729125775345406,0.068259118165313,0.029765226882716468,0.06825912388810165,0.36395234857899256,0.23486441816903852,0.2805779986894343,0.3189386081364834,0.23262688606710144,0.3651456045800627,0.1979767172400225,0.36388104227170615,0.07778004374093848,0.15353117917031925,0.23985600448053737,0.3039302632008187,0.2961286862249101,0.11436232950992183,0.44916337756768754,0.37187193052912465,0.06344790762302628,0.04597523193148504,0.10463600172836476,0.30367711323703717,0.21434766142436532,0.10137487562508421,0.2638247550894915,0.007383136862917843,0.07437673603619183,0.1080243404406099,0.015233571064126447,0.13490422503902885,0.01235526186130448,0.03332450432265292,0.17658036704367525,0.04955004844482503,0.08651862263829727,0.036935240113629066,-0.028455403625241377,0.05068660388226526,0.036371726239317295,0.03182057985432702,0.037512245357178065,0.029958899978077734,0.044973649682649074,0.054718484840287976,0.06452177016918585,0.08259121459049733,0.15848629398188044
16,0.4654657927315184,0.4540208640582249,0.18149006612659124,0.15240461463518112,0.1921970397078133,0.3350586214826783,0.4015996442441735,0.4338878831427043,0.36933261944097745,0.47739976236076553,0.33666724363532646,0.45826323749860953,0.46990844508545193,0.44220021957865885,0.47612697982059976,0.15498765532323203,0.3496226818954318,0.2547747780173943,0.453860520974783,0.43365133546620815,0.3076956746059839,0.43079410219354164,0.19462117190184994,0.4439491654102955,0.4359481186747963,0.04530974963531907,0.13383509995340148,0.05269866229404279,-0.024774850781784877,0.14691534133801887,0.028107751930132336,0.13155762400945017,0.4722958017432302,0.38486693565519375,0.44228983531069666,0.4100638956806317,0.3766830747540043,0.49970301363256125,0.37078174232284006,0.4420815924769485,0.18683371705983584,0.06269371682906881,0.14628274894226295,0.03409666661999399,-0.02751561022755412,0.069585778149814,0.026521182689526943,0.056440913445543625,0.034096665928684884,0.056440916504525665,0.36066040177830927,0.22471246033417647,0.27225860118574224,0.3264534529935007,0.23616352290707485,0.3737780160861802,0.21126262572428875,0.3699077338384756,0.07275182752304432,0.13265267388257862,0.22606258111185099,0.31993466736491755,0.29621440430153095,0.11853824422219879,0.44922362724376774,0.3703701993645163,0.0664882829440968,0.036570600868190646,0.12779324615633547,0.29431121823867407,0.2167962937181328,0.09726644960826135,0.2797966225870827,0.009013297164390057,0.061532225778666946,0.09757148948982877,0.006203935941186868,0.12202311150626405,0.03608188429789641,0.02963546952633589,0.16912166976712786,0.0718434100896324,0.10702763138833106,0.043274605940383945,-0.03741876964846857,0.03690419694971999,0.032003057715049216,0.03051521157344337,0.040950389338586884,0.023245169507777046,0.051909039875741504,0.05292560623739234,0.05992905346955757,0.0627832405764129,0.15393978508774073
17,0.467800199866866,0.4552357162632954,0.18994910314817331,0.1758531000094345,0.18343496733951006,0.33001323735330146,0.39992661747876784,0.4319706043071881,0.35019245572469593,0.46697797681175046,0.33435567084700707,0.45184085844148636,0.4789452588774778,0.43649869519892814,0.4683765812568478,0.1767544974040599,0.34703817415120547,0.24911964838389394,0.45517206946789696,0.4354333220716753,0.31306469638567364,0.43405097192723197,0.19421514173918514,0.44313532388100585,0.4449642539968346,0.049554954826379005,0.14743213963348392,0.07337847088619434,-0.03325056871997046,0.14814636371650006,0.010586815602402239,0.1277260055261797,0.469139768266561,0.38898899183224495,0.4455221059936706,0.40932577040146245,0.35755481446065923,0.48870909446789923,0.37780074132006275,0.43153376496496687,0.1889569259877125,0.0321643582658856,0.14855807850457298,0.033402367834033546,-0.029257300371797978,0.08744655614172626,0.02771077802900375,0.053850675228523714,0.03340236666266599,0.053850677345802546,0.3652208413764272,0.21338179169724603,0.2771243130650592,0.32670754129504415,0.21381307712360065,0.37065086162187755,0.20988336737717317,0.36155900238859245,0.0683826449812779,0.14571846711875486,0.2397348232435535,0.298837445892376,0.29149152092963443,0.11545189988414058,0.44905816609113297,0.371184450155992,0.05988871820500554,0.007140120779528059,0.12507902075643246,0.2914919588726224,0.21984160872813036,0.09888967413036795,0.28345450814232775,0.005106171214660458,0.08408524658719457,0.0839083634861781,0.041724195143922164,0.11967503130420865,0.04190045022335229,0.017575152431601983,0.16473352550411038,0.03799205913149689,0.10938855800364629,0.031912762487801116,-0.04856428886414717,0.035067786668385226,0.030196135706586472,0.01870516794222834,0.03268619336229422,0.03159985504404086,0.03523071916284556,0.038788874559175915,0.06199014871481834,0.07098582379125126,0.1570782014336754
18,0.46364081129712603,0.4548733915923935,0.18721309506500877,0.16246724695317766,0.1800159576892324,0.3460052579399674,0.3904700443220916,0.4395437056859407,0.35620359839725474,0.474576690456561,0.3187194019348612,0.45602012322620594,0.4752644551435606,0.44254529224077344,0.46573448145547086,0.17259266076058793,0.3416756018098042,0.25255282252860173,0.45143242146891327,0.433980855175051,0.3156205410390432,0.43216952749557364,0.1894667361092781,0.4410353025640557,0.44259863673726757,0.053385476928397436,0.13479556840460194,0.06793693569308676,-0.027366354238757926,0.14170181844287574,0.013900333518953886,0.13271865623790685,0.4628248096263345,0.39260553520466557,0.43775016628712415,0.42122906710255753,0.3696757910864569,0.49367901257851204,0.3544012845803057,0.4298071035418906,0.1905976926014375,0.04162305368784407,0.14519117890415287,0.039830033181951864,-0.0063063616965987265,0.06922110001495252,0.029695842408803543,0.07057497766322667,0.039830031648543714,0.07057497846356794,0.3632477161298666,0.24515031158907855,0.26766830823536364,0.33636129804528425,0.22784813795765604,0.3770371056194515,0.19546380548359862,0.3654710561782875,0.07552426089267729,0.1480552319958127,0.23588262393970977,0.29963506937342227,0.28711309113945577,0.13114808559572155,0.4451943571670177,0.3601981402425471,0.08190838609434818,0.02854529663174896,0.1285092986172047,0.29412488012341714,0.21299577526473504,0.09949368334950931,0.2699114620543608,-0.006109385043356268,0.09571328119465639,0.0947166732660625,0.039451810525038336,0.12374096256333574,0.02291642072216609,0.039275312635626364,0.17710401345918403,0.04935654824471346,0.09951483536749169,0.05628446571671658,-0.012857769348617121,0.04392417154003615,0.03531367334845126,0.04051883146444651,0.03585765396563067,0.015935135304070463,0.030561956403432143,0.06122644144959399,0.0527376427030407,0.08075776703823644,0.15640261711189915
19,0.45748516720015725,0.44818721158616315,0.2011825312783511,0.16234771096651865,0.19050758853697244,0.3401954728543784,0.3975028556250391,0.42785981888351526,0.36537234699194987,0.46600311176817666,0.3308280377132413,0.45615041406406337,0.4700786963080145,0.4384008960837845,0.4655248725568054,0.18897891095928446,0.35044060498835977,0.2501182093138024,0.4515853799233453,0.43084629505539473,0.30238191585342217,0.42845295044074644,0.21120832594183245,0.4407228960335177,0.43610567070002043,0.03757318329810571,0.1394267156845247,0.044787614225144684,-0.02345104747724028,0.1397463384907182,0.04437970982857972,0.12153001622765805,0.46697584528750186,0.3898635101223679,0.43232989608453254,0.40763006060622503,0.36644486507805735,0.4903784455707131,0.3609157688369852,0.43538571788178265,0.19362826133521227,0.04403084130323476,0.1568607437681832,0.04144693620464947,-0.00021505386495762,0.07187689469095813,0.030096658442895885,0.061091814790615234,0.04144693671110833,0.061091823813471384,0.35130071805067253,0.23359045769233042,0.28319296844536945,0.3228662338819662,0.23446044635767463,0.3686932477817312,0.21196717853224606,0.36613677743947415,0.05306900811525765,0.15243006971902404,0.24433550193052578,0.3307662911492639,0.32426976853604633,0.12022922315359033,0.45013960298183125,0.3704533711038346,0.054093814330737754,0.025519390412157925,0.1273692886397531,0.2804966464600973,0.2099943620868623,0.09010946125086311,0.28820309264001703,0.010297495476736921,0.08773336049512985,0.0955202934779124,0.034059510614564616,0.11681349559297782,0.033368862068900614,0.03790099896843676,0.18492280301816247,0.05646695617795756,0.10154448013189755,0.050675010777807464,-0.016098478065580187,0.054468768503253315,0.03519605906846025,0.03744933402118812,0.037367551691275654,0.03685194422357812,0.03248467196835132,0.044971074997204694,0.036967008891001726,0.07583501159478123,0.16769954385440872
20,0.46669554069577945,0.44707844482962417,0.2017410799965014,0.17387185067227998,0.17652741770536454,0.3365368441158713,0.39100384671490057,0.43636284966814654,0.35977257055303075,0.4725083186591118,0.33241638459103867,0.450889479983095,0.4750656601951992,0.440072684673176,0.4721622459311263,0.18955342532964317,0.3448248449071695,0.24301000502378095,0.45238445113184267,0.4333430868039996,0.3089700841384555,0.43208238776830216,0.20883752814476067,0.44125359528316555,0.4436098542374978,0.04831860291381686,0.1373826991865399,0.06754498442229727,-0.028920718547444556,0.1402741124877664,0.027021003652422257,0.12134229481345316,0.46377375901452456,0.39735259920573723,0.4439434152578281,0.41140974362628896,0.36644212242628016,0.4915175330930321,0.3589037874032218,0.43219125432865535,0.1999607200263428,0.03565383104540847,0.15638883265744022,0.02739239388470886,-0.03534420523850396,0.08042750646924805,0.03682020404513561,0.07118446496087227,0.02727407480413308,0.07118446600845761,0.365351569294456,0.23059454235108776,0.2699155455218979,0.3325857695775647,0.22204536184436557,0.3800513350267464,0.20678662799198408,0.3636213012769446,0.05330540208691198,0.15462440863762603,0.2478379975718884,0.2513312611798179,0.23630025903537985,0.11865211042308743,0.44990012100585536,0.3706310902722226,0.04649111700834781,0.023586608165902485,0.10365213293231011,0.2970302646717657,0.223329711005824,0.11869838445051907,0.27969385522820567,0.016473687799051766,0.09786718240816114,0.10100543025705838,0.0030754670364635302,0.12600854565957045,0.052503768039568556,0.05041605052388095,0.1785489122453087,0.036936638745545376,0.12277125093605672,0.028872396100121427,-0.046187799452215766,0.03863559154166306,0.03944886650426469,0.051047658225976345,0.02504440366071338,0.029120769557579338,0.035068078771925866,0.060664967151320214,0.029013223254711524,0.07287461311147608,0.1633851709755197
21,0.4706789125752258,0.45728945093198403,0.20282562279987776,0.15585884773645664,0.17588089437780222,0.33344754172195185,0.4084510728752737,0.4359895233009877,0.349357232701,0.47745385075538804,0.3388422718899525,0.45184593402911755,0.4811706404658713,0.4411515879833766,0.47252608769925936,0.18124085635427867,0.3450939876761094,0.24275427252411225,0.4550413784459868,0.43539642578352294,0.3194703312609392,0.4375999509297898,0.2128967752472165,0.4415466060925309,0.4439799444646854,0.044505255424060294,0.15744444315843992,0.06703359517696551,-0.017354513574019143,0.15822720087847614,0.0370047052636416,0.13806440106987974,0.46435462726526666,0.38522753762297846,0.4428144886078025,0.40998695503909727,0.3547167171277986,0.4920871320136758,0.36185474284902147,0.4350937823030878,0.1975173422009832,0.04852430555102697,0.15312938958646397,0.050712124666402965,-0.021806138010314724,0.07829345057844585,0.04153049930357048,0.07639285269892815,0.05071212412344246,0.07639783028378788,0.36985750975526294,0.2269032851535848,0.29318130705728784,0.33474571319861735,0.2191316164768807,0.3839283443859028,0.20783421070034802,0.35878020905164004,0.07627704397937526,0.15522252934432212,0.23909621181199056,0.32493528488097767,0.32212201806983587,0.11272643123737164,0.44935148331010705,0.3656320321381548,0.07027304472046024,0.02057428481706372,0.13555151767621645,0.2869991293010782,0.20996194031054,0.10275001514123994,0.2853199521448334,0.0029534096889880426,0.10076982516457832,0.08120795535364704,0.023285104415934878,0.13104950439512633,0.0390949558886856,0.024892488246202882,0.1823782151904201,0.06169828610625965,0.11296754222584574,0.06077984211682613,-0.030537830083868987,0.059272018590554046,0.0374293530693254,0.025637233714036027,0.04439941936008898,0.024958774909060687,0.0052670425978724395,0.037811685127752834,0.05974324270343197,0.08797764358058087,0.16389138312225235
22,0.46852284695623475,0.45205829616135623,0.1889601789732141,0.16185272934795927,0.1758872117024203,0.33456996738781536,0.40655791587491347,0.43133797500542326,0.35817528702730383,0.47550677823114196,0.3337851585834204,0.4526981290905429,0.4758137001860786,0.4378029806624391,0.4664489318007525,0.17073886913457154,0.34313039445891486,0.25850391333219275,0.4553262741221154,0.43413305689024645,0.31584346334708374,0.43558177808560383,0.201117088521655,0.4436393151228656,0.44030113052963754,0.05373864022023081,0.13428408156104468,0.07615065756151193,-0.02690553516018847,0.15114249346647116,0.03915547895372618,0.13537313807210066,0.46857373471469893,0.3815026508526003,0.44663247848740173,0.41147205591227654,0.36113128461179045,0.4933084335537608,0.3665111474108521,0.43578007200821295,0.19121090063743715,0.04927333646100147,0.15250300995125804,0.05773769445545492,0.0025632498929710084,0.07725715166270859,0.03179870484106245,0.06588759865399255,0.057737694038050014,0.06588760554565644,0.3668036550218525,0.22849490364754743,0.28176078897331863,0.32752534007771095,0.21249548674325044,0.37838296777388447,0.20214621178100156,0.3643865883460658,0.05893243659958265,0.13553482601274314,0.22979637388971422,0.3156156271568984,0.3057403316783601,0.10236328931984083,0.44541843910100326,0.3656388983332288,0.07448386578201224,0.02694720681188314,0.13272393411964112,0.28481709034589636,0.20038389374437102,0.09888737768254036,0.28512839476678764,-0.005150189376482455,0.07253262490865549,0.08550713354278451,0.029314439107416768,0.1353486420959174,0.037727013986332464,0.025599458132772743,0.1624596184641103,0.05646952258888133,0.11523936019596641,0.06985338235666866,-0.0028645794641905726,0.03611036481946496,0.03416742708285261,0.025638897217031716,0.03428550860159132,0.02702965797177554,0.03773510350983289,0.05570236429765591,0.06579533445196714,0.07265877222757267,0.1616484349064878
23,0.4636398666105129,0.4525809554540984,0.2028734263470526,0.16099052846027653,0.18036128492360418,0.33297383563009836,0.4024050870534695,0.43930039673885346,0.3574457942408199,0.4758440004750918,0.3268623652862365,0.45660258475605064,0.47299641946876436,0.4382914393158171,0.4649252115562917,0.17704514292377116,0.3462971457084126,0.24530954342808214,0.4593734632855497,0.44008342437189685,0.31604332587803347,0.4325051621293603,0.21004128918157738,0.44779826108029086,0.4390568727235199,0.06462005965185447,0.1345319858809272,0.065356054261053,-0.014789322546177538,0.14052192850618392,0.037970668298595765,0.1333915757694117,0.4713967242595607,0.3754848837755334,0.4384762402211397,0.41245470768200465,0.3578490303037755,0.49169135469640285,0.3605071382614802,0.4371001151502915,0.19795817397071475,0.04945260604014589,0.15969194541999843,0.037208426225290324,0.004131970075861296,0.08998686799245972,0.017927234139581548,0.07852103145820004,0.0372084263528299,0.0785210353749044,0.3676741693703084,0.22852215322501457,0.2917665553387974,0.3352483031388472,0.21260423852311847,0.3755287252222829,0.20681915587083285,0.36429781203856443,0.05834890468440682,0.14876734809397135,0.24154742965668308,0.3166739882163534,0.3008175522815455,0.11031528662626416,0.4537113882281416,0.3700518925646725,0.08248235585187869,0.0236745515125641,0.11103544700536187,0.29793430414044997,0.20507809961227036,0.10546556061979134,0.28511887995991864,-0.02939499078565694,0.08233610148091873,0.09558535984091815,0.011757404378067689,0.12602311606187974,0.0647643914574402,0.015193831940969866,0.17052182779426509,0.05568482221836332,0.11063853517936124,0.051940932410527295,-0.006357269091237082,0.05166076739034799,0.028541755596436225,0.015773586005072823,0.03215018782513019,0.003537221318026049,0.0290837674235671,0.031230284227094552,0.0626696039196953,0.08290677244982361,0.16979932214834556
24,0.46270692879122943,0.4540856549698681,0.18704873828655713,0.1616931128938061,0.16929144405583552,0.3279093760111407,0.40301198649707415,0.4287017569496945,0.35707786902791916,0.4688053660417837,0.33457682540059214,0.4518220474626886,0.47305681905249697,0.43719873325674774,0.46962817502937065,0.13816364728882227,0.3373771886029067,0.25436941217453946,0.4529938109651658,0.4320084639591222,0.3050131426835127,0.4284140865129139,0.19723090523358636,0.4420307246626138,0.4403069002478041,0.043555410569745566,0.1359236399194473,0.06800434874371548,-0.0269486979065311,0.1442378781438942,0.039613172257776774,0.12711979239879181,0.4662850388932163,0.3770317583747938,0.447980261899813,0.4068221185118071,0.3632817332825414,0.4898538050223103,0.3656490244067158,0.42929915950256475,0.1823136507546135,0.04626178129898875,0.14029396349948287,0.03898706255271194,-0.02816620007239418,0.06518622109238124,0.043021036162242544,0.06185226110867225,0.03898706227869323,0.06185226784289703,0.3574795109171496,0.22655067338487947,0.28679748248145087,0.3199653092122924,0.22974563482122629,0.3689057094049338,0.21206559120018337,0.361405963317362,0.06302413947595317,0.1281163568313019,0.20557955400235317,0.30437046861727407,0.29302559747845447,0.10689891881668956,0.45044677098993496,0.3605817362784857,0.05411058140344264,0.02020112304249234,0.121715286250074,0.28824316212794043,0.20999511461900353,0.10851461546968594,0.2661261428804949,-0.004980190393431192,0.08720255540448203,0.08484611238074627,0.028536121541575563,0.127287995807551,0.04087012496056371,0.04482253649111135,0.16494822982084992,0.058446125131530545,0.10287527825973272,0.05591662587541918,-0.03171049838877313,0.02817924439310233,0.04329805759610811,0.04578041718748761,0.03296942582103361,0.04175629635698247,0.0399518047817627,0.06569845525634374,0.04267940997749111,0.07523339468970912,0.14731112671886668
25,0.4585836927013269,0.4442511392744139,0.18746109985928175,0.16291023851197106,0.1803402561504121,0.3468019426026164,0.4012300842674512,0.4307007426793112,0.3567639174494654,0.47063534943118335,0.32333554068249876,0.4571340631679354,0.4806800948868469,0.4407836631957576,0.46109488754156747,0.1610282942409606,0.34182702429393563,0.2423775621193061,0.4469495162153669,0.42354552637130793,0.30170403445855826,0.42412098128263853,0.19373142094141446,0.4341214865198516,0.4461524931102349,0.045529275002407235,0.14260931628900056,0.06594440465019659,-0.021900018856973652,0.15143204647147754,0.03197399757188965,0.121582901684877,0.4605218440832389,0.3933356868755534,0.4445756230475514,0.41296901700987104,0.3695191479959789,0.48623314473255613,0.3626060685074092,0.43341156457861785,0.19566443358619873,0.04317009234500085,0.16161639773298886,0.033429065404792284,1.693776533762242e-05,0.08968687104221576,0.028860027250451028,0.06686386554470272,0.03342906536635221,0.06686387089403867,0.35993799482642463,0.24111174326237098,0.28270476495634667,0.3230265951035921,0.2249839988455589,0.3684347734756106,0.18911100948278717,0.3661964512983695,0.08859015900461294,0.1385350162526858,0.2267691787732825,0.31576915851420956,0.302189918541848,0.10604678120995095,0.4455342170006587,0.3636630504471313,0.047825083432980045,0.01311258864704026,0.12999796066866862,0.2898301385737769,0.21144037973697155,0.10049897367175537,0.2829161029473872,-0.0017815010261416524,0.07179421579578647,0.09362755349415326,0.013145809261649708,0.13321139850568958,0.026165925012396406,0.03515460476874512,0.18268047701090184,0.05473361186415435,0.11499381689841687,0.048179325092432355,-0.008287789285829975,0.049391030995475246,0.03547021718435319,0.036694578613810744,0.034047552507499065,0.005091273114112758,0.041426611605077136,0.05707495333224221,0.043199008131287374,0.07427783577346868,0.16965594048014523
26,0.4663147216595235,0.4520083669696591,0.18541797271575278,0.16673631227393712,0.1928612358293476,0.3285875892434187,0.391090291364906,0.4304380142051855,0.35469371716972276,0.4671825569342568,0.3322553497940938,0.4604390676463155,0.476389381445298,0.4429791470207722,0.4660022786688038,0.14493496604621506,0.34000837806005246,0.2417699408634808,0.45472424036536013,0.43113988061043845,0.30594757893609015,0.43132725506342917,0.19390912308970562,0.440791899743283,0.4440754294205113,0.031077265307101493,0.14589221511125733,0.06671303082657183,-0.016259514889664376,0.14355099286344533,0.05076380868957863,0.12866208001125506,0.46335601706602186,0.3815385166078558,0.44111892948662795,0.4110518803152149,0.36009415318204185,0.4892890876985351,0.35927766249624965,0.43692567661844806,0.18519443427969567,0.04220763327610531,0.15354796800802942,0.03899566423386295,-0.001736029625744761,0.08360338070207268,0.027369916813830962,0.06838550102616615,0.03899566402984622,0.06838550469536595,0.35936890863561277,0.2152083516234197,0.27667616809116136,0.32313617385394855,0.21803866882411,0.3721211742889922,0.2186007712518553,0.3713526754488919,0.05414515032798461,0.1294244145983927,0.21687692593577207,0.31476758984881986,0.30670042369431466,0.09136845244459489,0.45028554172475577,0.3650661305725859,0.06038267294376844,0.0419462365332249,0.13680668291650894,0.2887288709040279,0.21130989854167861,0.08352777290867723,0.2801052049492758,0.01282164394155737,0.0627748068157878,0.08395963342010343,0.0384741743015409,0.12940503250827193,0.04913088351234018,0.032903388656007226,0.1575966952196203,0.04075373084255543,0.11754004724923196,0.03259006458194011,-0.012640420895718528,0.03404645610506184,0.03042863614494626,0.033357660984239965,0.046867754652820844,0.008354271922658458,0.013089277330473945,0.05525554371133797,0.05662229326756105,0.08438142746711647,0.15912654553337233
